Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
105.0,67.30103806228375,58.400615148019995,62.571633237822354,67.76504297994269,56.27822944896115,64.19753086419753,55.7020142180095,56.16113744075829,59.159663865546186,62.94117647058823,60.2025157665246,61.89310058070134,61.726508785332314,75.88944668776601,69.85642344369441,79.63570127504553,70.63454759106936,81.51351351351352,73.74189143052237,84.78661659269375,75.49158166400393,88.50313383310804,70.29019058292448,82.06568238042539,65.24635317472453,71.97939148056336,0.6917317664847896,46.80851063829786,60.63829787234043,47.3684210526316,69.73684210526316,45.652173913043484,71.73913043478262,55.05050505050505,79.46127946127946,60.83333333333333,77.5,51.14258879756227,71.81510997473313,65.58441558441557,86.06847697756788,61.45276292335116,86.18538324420678,61.278195488721806,83.0827067669173,63.020833333333336,84.37500000000001,62.60504201680671,92.01680672268908,62.78824986932572,86.3456747422762,56.96541933344399,79.08039235850467,0.6799576428473962
106.0,57.92003075740103,61.74548250672818,61.85530085959886,63.051575931232094,55.64588979223126,59.53026196928636,55.93898104265405,53.85071090047394,46.95378151260502,52.226890756302524,55.66279679289804,58.08098441280462,62.48090145148968,73.01375095492743,67.07596699882137,79.03996571306119,67.66157461809638,80.82256169212691,68.51655855240696,84.58176852167976,73.20265454098563,85.67653926508541,67.78753123236001,80.62691722937613,61.72516401262902,69.35395082109038,0.7134241891809131,46.80851063829786,60.63829787234043,47.3684210526316,69.73684210526316,45.652173913043484,71.73913043478262,55.05050505050505,79.46127946127946,60.83333333333333,78.33333333333333,51.14258879756227,71.9817766413998,65.58441558441557,85.8323494687131,61.45276292335116,86.09625668449198,61.278195488721806,83.17669172932331,63.020833333333336,84.37500000000001,61.1344537815126,91.80672268907564,62.494132222266884,86.25740411432079,56.81836050991458,79.1195903778603,0.6817180812765943
107.0,62.937331795463294,55.28642829680891,62.63610315186248,65.64469914040114,42.773261065943984,45.40800963565191,59.3009478672986,61.68542654028436,48.46638655462183,51.55462184873949,55.22280608703803,55.91583709237716,61.41138273491214,75.52930263014296,66.25522340083573,79.49855351976856,68.8542890716804,81.7955346650999,71.42540116080573,87.26186411744624,73.74032198598994,88.20204006390561,68.33732367084478,82.45745899927266,61.7800648789414,69.18664804582491,0.7135449505346937,46.80851063829786,61.702127659574465,47.3684210526316,70.6140350877193,45.652173913043484,71.73913043478262,55.05050505050505,79.7979797979798,56.66666666666666,78.33333333333333,50.30925546422893,72.4373212626779,65.58441558441557,85.47815820543093,62.43315508021391,86.00713012477719,62.593984962406026,83.17669172932331,63.020833333333336,84.375,61.1344537815126,91.80672268907564,62.95336854837628,86.1687405497214,56.63131200630261,79.30303090619965,0.6766500082369343
108.0,62.2645136485967,65.16724336793541,50.99570200573066,53.86819484240688,61.65311653116531,66.21499548328816,60.8634478672986,64.60308056872039,60.63025210084029,67.43697478991596,59.28140643072631,63.45809781045335,63.9514896867838,76.3014296627742,64.78517089896066,78.32636879888568,69.67097532314925,83.36310223266746,70.13485831341755,85.94400819392284,73.1596411453853,83.31694727786653,68.34042707353932,81.45037123322335,63.81091675213281,72.45423452183834,0.6880913640478625,46.80851063829786,61.702127659574465,47.3684210526316,71.9298245614035,45.652173913043484,72.46376811594205,55.05050505050505,79.7979797979798,56.66666666666666,79.16666666666666,50.30925546422893,73.0120733603133,65.58441558441557,85.47815820543093,63.41354723707665,86.09625668449198,62.593984962406026,82.98872180451127,63.020833333333336,84.765625,64.07563025210084,91.80672268907564,63.7376822738665,86.22709687670196,57.02346886904772,79.61958511850763,0.6718488526464388
109.0,38.81199538638986,38.2160707420223,55.13610315186247,60.77363896848137,59.2140921409214,59.92171032821438,61.100414691943136,62.98874407582938,52.66806722689073,53.90756302521008,53.38613451960153,55.1615454279515,67.4274255156608,78.85790679908327,65.6016286295939,77.63205828779599,70.69917743830788,83.78378378378379,74.28986002048481,85.83475588938204,70.77547007496621,83.5627381098685,69.75871233580273,81.93424857398273,61.57242342770213,68.54789700096711,0.7168167769823667,46.80851063829786,61.702127659574465,47.3684210526316,71.05263157894737,45.652173913043484,72.46376811594205,55.05050505050505,79.7979797979798,56.66666666666666,79.16666666666666,50.30925546422893,72.83663476382208,65.58441558441557,85.36009445100355,63.41354723707665,86.27450980392157,62.593984962406026,82.98872180451127,63.020833333333336,84.63541666666667,64.07563025210084,91.80672268907564,63.7376822738665,86.21309308303574,57.02346886904772,79.52486392342891,0.6712938532329155
110.0,47.846981930026935,47.174163783160324,55.422636103151866,51.70487106017192,61.47244805781389,68.02168021680217,63.89218009478677,69.81635071090048,55.60924369747897,60.588235294117645,56.84869797665169,59.46106021303051,66.31970970206265,74.555276656117,66.58309225329474,77.99207114539804,68.84841363102234,80.55699177438308,72.30966200068283,86.91703653123932,75.39633771660318,84.78554749907829,69.89144306073315,80.96138472124315,63.37007051869242,70.21122246713682,0.7014623844840229,46.80851063829786,61.702127659574465,47.3684210526316,70.6140350877193,45.652173913043484,71.73913043478262,55.05050505050505,79.7979797979798,56.66666666666666,78.33333333333333,50.30925546422893,72.4373212626779,65.58441558441557,84.88783943329399,62.43315508021391,86.36363636363636,62.593984962406026,82.98872180451127,63.020833333333336,84.50520833333334,64.07563025210084,91.80672268907564,63.54160384249394,86.11042572477012,56.925429653361434,79.27387349372401,0.6727383436575511
111.0,46.462898885044225,53.09496347558631,67.5573065902579,61.891117478510026,55.10388437217705,56.30834086118639,62.0038507109005,62.38151658767772,53.52941176470585,53.94957983193277,56.93147046461711,57.52510364697865,67.44652406417113,78.65327949361564,66.74916961320045,78.46565948783885,68.41950646298474,80.46768507638072,72.76032775691363,82.57084329122569,72.7264348039818,85.15423374708124,69.62039254025036,81.06234021922842,63.275931502433735,69.29372193310354,0.7174703505749306,46.80851063829786,61.702127659574465,47.3684210526316,69.73684210526316,45.652173913043484,71.01449275362319,55.05050505050505,79.46127946127946,60.83333333333333,78.33333333333333,51.14258879756227,72.04961506261472,64.93506493506493,84.53364817001182,61.45276292335116,86.36363636363636,61.278195488721806,83.27067669172932,59.895833333333336,84.375,61.1344537815126,91.80672268907564,61.73926209239677,86.06993678289062,56.44092544497952,79.05977592275266,0.6812232141047111
112.0,47.15494040753556,48.635140330642066,65.99570200573066,63.825214899713465,48.28364950316169,47.15447154471545,53.287914691943136,57.06457345971564,62.71008403361342,67.47899159663866,55.4864581283969,56.831678366285054,63.86554621848739,78.92065917276001,66.90453230472514,80.06428801028609,69.5064629847239,81.3913043478261,68.66678047115057,88.29293274155002,69.94285363155954,87.84564335750277,67.77723512212931,83.302965525985,61.63184662526311,70.06732194613502,0.6995108714677551,46.80851063829786,61.702127659574465,47.3684210526316,70.17543859649122,45.652173913043484,71.73913043478262,55.05050505050505,79.7979797979798,56.66666666666666,79.16666666666666,50.30925546422893,72.51626863109895,65.58441558441557,84.4155844155844,63.41354723707665,86.45276292335116,62.593984962406026,83.0827067669173,61.458333333333336,84.375,61.1344537815126,91.80672268907564,62.83694697974884,86.02655535898569,56.573101221988885,79.27141199504231,0.675924544263559
113.0,63.64859669357941,66.43598615916954,61.203438395415475,64.72779369627507,52.84552845528454,52.965974104185484,55.324348341232245,57.0053317535545,56.302521008403325,61.93277310924369,57.864886578783,60.613571764485656,67.82849503437738,77.30001091345629,67.56027000964318,77.04918032786885,69.33607520564044,82.59929494712104,68.06589279617616,83.39364970979857,72.1365368071771,86.5613862602925,68.98545397060285,81.38070443170746,63.425170274692924,70.99713809809656,0.6947789660709324,46.80851063829786,62.76595744680851,47.3684210526316,72.36842105263158,43.47826086956522,73.18840579710145,60.60606060606061,80.13468013468014,61.66666666666666,80.0,51.98558396664439,73.69149288624433,65.58441558441558,84.53364817001182,64.3939393939394,86.36363636363636,63.90977443609023,83.0827067669173,65.10416666666669,84.50520833333334,67.6470588235294,91.59663865546219,65.32787098092827,86.0163676578722,58.65672747378633,79.85393027205826,0.666140515396028
114.0,55.132641291810856,61.70703575547866,59.41977077363898,63.882521489971346,66.8021680216802,69.70791930141523,60.626481042654056,66.89869668246446,57.64705882352937,58.613445378151255,59.9256239906627,64.1619237214962,65.2501909854851,76.42693441012769,69.03567984570876,79.28426015214829,68.25499412455936,80.96122209165688,68.90576988733356,83.51997268692386,70.73245667936587,83.21863094506575,68.43581830449052,80.68220405718449,64.1807211475766,72.42206388934034,0.6957113772715458,46.80851063829786,61.702127659574465,47.3684210526316,70.6140350877193,45.652173913043484,72.46376811594205,55.05050505050505,79.7979797979798,56.66666666666666,80.0,50.30925546422893,72.91558213224312,65.58441558441557,84.4155844155844,63.41354723707665,86.45276292335116,62.593984962406026,83.0827067669173,63.020833333333336,84.24479166666667,62.60504201680671,91.59663865546219,63.443564626807664,85.95849688559635,56.8764100455183,79.43703950891972,0.6714542737292042
115.0,44.71357170319109,48.01999231064975,55.70916905444127,61.31805157593123,46.65763324299909,49.47305028605842,50.3998815165877,57.42002369668246,65.60924369747897,69.5798319327731,52.61789984293962,57.16218996041899,65.93773873185637,77.7501909854851,65.5994856959177,78.29851066109505,66.68625146886018,83.96004700352528,74.2898600204848,87.23796517582792,74.81565687599853,84.29396583507436,69.4657985586235,82.30813593220154,61.04184920078156,69.73516294631027,0.6947866223579953,46.80851063829786,61.702127659574465,47.3684210526316,71.05263157894737,45.652173913043484,72.46376811594205,55.05050505050505,79.7979797979798,61.66666666666666,80.0,51.30925546422893,73.00330143048873,64.93506493506493,84.53364817001182,63.41354723707665,86.36363636363636,62.593984962406026,83.0827067669173,63.020833333333336,84.24479166666667,64.07563025210084,91.59663865546219,63.607812143996355,85.96428432453887,57.45853380411265,79.48379287751379,0.6680255874613972
116.0,63.64859669357941,64.05228758169935,56.06017191977079,56.01719197707736,49.36766034327009,52.84552845528455,54.6134478672986,61.32997630331754,53.40336134453778,58.06722689075631,55.41864763369133,58.46244224162702,65.07830404889229,75.22099748990505,63.80049287474551,77.73920497160613,75.08225616921271,85.72737955346652,70.1877773984295,86.35029020143395,72.4744992011798,86.55524148949245,69.32466593849196,82.31862274118082,62.37165678609165,70.39053249140392,0.6973283088987628,46.80851063829786,61.702127659574465,47.3684210526316,71.49122807017545,45.652173913043484,72.46376811594205,55.05050505050505,79.7979797979798,61.66666666666666,80.0,51.30925546422893,73.09102072873435,65.58441558441557,84.4155844155844,63.41354723707665,86.45276292335116,62.593984962406026,83.0827067669173,63.020833333333336,84.24479166666667,62.60504201680671,91.59663865546219,63.443564626807664,85.95849688559635,57.3764100455183,79.52475880716534,0.6684265929316701
117.0,60.51518646674358,47.28950403690888,61.42550143266477,60.68767908309456,44.62511291779583,46.49202047576031,53.66558056872041,58.249407582938396,54.873949579831894,56.34453781512605,55.0210661931513,53.81262979876565,64.28571428571429,74.45978391356543,68.54494803385833,78.5770920390014,71.07520564042305,84.87661574618096,70.84158415841586,85.35336292249914,72.1365368071771,85.76256605628609,69.37679778511773,81.8058841355066,62.198931989134515,67.80925696713612,0.7087795604185886,46.80851063829786,61.702127659574465,47.3684210526316,70.17543859649122,45.652173913043484,72.46376811594205,55.05050505050505,79.7979797979798,56.66666666666666,80.0,50.30925546422893,72.8278628339975,65.58441558441557,84.4155844155844,62.43315508021391,86.45276292335116,62.593984962406026,83.0827067669173,63.020833333333336,84.24479166666667,61.1344537815126,91.59663865546219,62.95336854837628,85.95849688559635,56.63131200630261,79.39317985979693,0.6718681421502314
118.0,48.01999231064976,45.32871972318338,62.42836676217765,62.42120343839541,58.4010840108401,66.2451068955134,60.5820497630332,66.61729857819905,65.77731092436973,66.42857142857143,59.04176075421409,61.40818001277254,64.16157372039724,74.07508457928627,69.03567984570876,80.25929497482053,69.49471210340778,80.35017626321974,72.26527825196314,85.11778764083304,69.8998402359592,84.37999262627504,68.97141683148723,80.83646721688693,64.00658879285066,71.12232361482974,0.6893903098247459,46.80851063829786,61.702127659574465,47.3684210526316,71.9298245614035,43.47826086956522,73.91304347826087,60.60606060606061,80.47138047138047,61.66666666666666,80.0,51.98558396664439,73.60327523412386,65.58441558441558,84.5336481700118,64.3939393939394,86.54188948306596,63.90977443609023,83.0827067669173,63.020833333333336,84.24479166666667,67.6470588235294,91.59663865546219,64.9112043142616,85.9999349484248,58.44839414045299,79.80160509127433,0.6642340803650759
119.0,47.50096116878125,44.05997693194925,63.14469914040115,64.72779369627507,59.981933152664844,63.113520024089134,52.4363151658768,58.17535545023698,56.91176470588232,61.00840336134454,55.99513466672128,58.217009892779004,66.63483575248281,77.43097238895558,69.35926283081537,79.9957141326476,69.98824911868392,81.09048178613396,69.60396039603961,86.37077500853533,68.00110605874401,86.42005653189136,68.71748283135315,82.26159996963278,62.35630874903721,70.2393049312059,0.6948308477109512,46.80851063829786,61.702127659574465,47.3684210526316,70.17543859649122,45.652173913043484,72.46376811594205,55.05050505050505,79.7979797979798,61.66666666666666,80.0,51.30925546422893,72.8278628339975,65.58441558441557,84.5336481700118,63.41354723707665,86.63101604278074,62.593984962406026,83.17669172932331,63.020833333333336,84.375,62.60504201680671,91.59663865546219,63.443564626807664,86.06259891951561,57.3764100455183,79.44523087675655,0.6685848349825151
120.0,43.156478277585556,50.59592464436755,64.06876790830947,61.69054441260745,55.10388437217705,63.29418849744053,62.1445497630332,67.40225118483411,51.932773109243676,59.83193277310923,55.281290686069795,60.562968302471766,65.35523300229183,75.46382189239331,67.07168113146896,78.0327868852459,70.52878965922447,81.51351351351352,72.61010583817003,84.20962785933766,73.20265454098562,85.31399778788251,69.75369283442818,80.90674958767457,62.51749176024899,70.73485894507317,0.6889293025773051,46.80851063829786,61.702127659574465,47.3684210526316,71.05263157894737,45.652173913043484,73.18840579710145,55.05050505050505,80.47138047138047,61.66666666666666,80.0,51.30925546422893,73.28290910140075,66.23376623376622,84.4155844155844,63.41354723707665,86.63101604278074,63.90977443609023,83.17669172932331,63.020833333333336,84.375,64.70588235294117,91.59663865546219,64.25676071864152,86.03898616863013,57.78300809143522,79.66094763501545,0.666788077385313
121.0,54.26758938869667,58.59284890426759,63.71776504297995,60.64469914040115,58.5817524841915,66.36555254441433,62.99614928909955,70.364336492891,51.93277310924367,56.59663865546219,58.29920586284227,62.51281514748725,68.05767761650114,75.89763177998472,67.88706739526408,81.11646844530162,68.68977673325502,82.52878965922444,72.50426766814613,85.23045407989075,72.28401130637828,85.12965466388104,69.88456014390893,81.98059972565652,64.0918830033756,72.24670743657188,0.6846833403169897,46.80851063829786,62.76595744680851,47.3684210526316,74.12280701754386,43.47826086956522,75.36231884057972,60.60606060606061,80.47138047138047,61.66666666666666,80.0,51.98558396664439,74.54449275526251,66.23376623376622,84.4155844155844,64.3939393939394,86.72014260249554,65.22556390977444,83.17669172932331,67.18750000000001,84.50520833333334,67.6470588235294,91.59663865546219,66.13756567220189,86.08285314723975,59.06157481942314,80.31367295125114,0.6595184120997485
