Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
148.0,73.6639753940792,73.93310265282584,71.38968481375359,78.61031518624641,55.37488708220415,59.891598915989164,70.34212085308059,81.02784360189574,65.77731092436973,70.33613445378151,67.30959581349745,72.75979896214774,61.49732620320856,76.01495143511951,67.72956177006319,81.48291010393228,72.9142185663925,84.76850763807285,73.70604301809492,87.47354045749402,73.01216664618411,83.5996067346688,69.77186324078866,82.66790327385749,68.54072952714306,77.71385111800262,0.6293631978862488,73.93617021276593,97.87234042553192,86.6228070175439,79.82456140350878,75.0,89.85507246376811,70.70707070707071,74.74747474747475,74.99999999999999,82.5,76.2532095874761,84.95988980805672,58.44155844155844,88.07556080283354,62.43315508021391,90.99821746880569,66.63533834586467,87.59398496240601,74.47916666666669,91.53645833333333,83.40336134453781,92.22689075630251,69.0785159757683,90.08622246473621,72.6658627816222,87.52305613639646,0.5536590482453622
149.0,62.20684352172242,69.7039600153787,65.10028653295127,69.2263610315186,61.69828364950316,62.02950918398072,61.24851895734598,66.64691943127961,69.49579831932772,74.28571428571429,63.9499461961701,68.37849278957438,63.46447669977081,77.98755865982756,70.1832208293153,83.47369548912461,74.71210340775562,85.24559341950648,78.33048822123591,89.7439399112325,72.1365368071771,87.44008848469953,71.76536519305094,84.77817519287814,67.85765569461051,76.57833399122626,0.629233557342376,73.93617021276593,97.87234042553192,86.6228070175439,79.82456140350878,75.0,89.85507246376811,76.26262626262624,74.74747474747475,74.99999999999999,82.5,77.36432069858722,84.95988980805672,58.44155844155844,88.07556080283354,62.43315508021391,90.99821746880569,65.31954887218046,87.59398496240601,73.95833333333334,91.66666666666666,79.83193277310924,92.01680672268907,67.99690570007908,90.0702473246802,72.68061319933315,87.51506856636846,0.5530290358922603
150.0,67.58938869665515,83.08342945021145,70.95988538681948,75.98853868194843,64.81481481481481,71.60493827160494,63.52191943127965,68.88329383886256,63.04621848739493,67.18487394957982,65.9864453633928,73.34901483844143,65.37433155080214,77.77474626214122,69.52748312439728,83.90871102539376,73.1374853113984,85.3701527614571,73.69750768180266,87.35745988391942,74.12129777559298,84.82241612387858,71.1716210887987,83.84669721135802,68.57903322609576,78.59785602489973,0.6233353607711399,73.93617021276593,97.87234042553192,86.6228070175439,79.82456140350878,75.0,89.85507246376811,76.26262626262624,74.74747474747475,74.99999999999999,82.5,77.36432069858722,84.95988980805672,58.44155844155844,88.07556080283354,62.43315508021391,90.99821746880569,66.63533834586467,87.59398496240601,76.04166666666669,91.66666666666666,79.83193277310924,92.01680672268907,68.67673026148259,90.0702473246802,73.0205254800349,87.51506856636846,0.5526857135352724
151.0,85.98615916955018,93.23337178008457,68.88968481375358,72.20630372492836,66.21499548328815,68.2324601023788,63.57375592417064,68.33530805687205,66.72268907563024,67.05882352941175,70.27745689327855,73.81325343873512,65.16424751718868,80.19207683073229,69.85428051001819,81.51291117539913,72.64982373678028,83.99529964747356,74.44008193922839,87.29941959713213,70.1855720781615,86.31559542829052,70.4588011562754,83.86306053580553,70.36812902477698,78.83815698727032,0.6267358172280582,73.93617021276593,97.87234042553192,86.6228070175439,79.82456140350878,75.0,89.85507246376811,76.26262626262624,74.41077441077442,74.99999999999999,82.5,77.36432069858722,84.89254974071665,58.44155844155844,87.95749704840613,62.43315508021391,91.0873440285205,65.31954887218046,87.59398496240601,78.12500000000001,91.66666666666666,79.83193277310924,92.01680672268907,68.83023903341243,90.06445988573768,73.09727986599982,87.47850481322716,0.5509226977067273
152.0,70.35755478662054,75.62475970780469,66.38968481375358,70.38681948424069,64.18247515808491,70.67148449262271,67.21712085308059,76.71800947867298,66.63865546218484,76.21848739495798,66.95709821474489,73.9239121116598,62.757830404889226,75.4256247953727,69.68927461695058,83.09653916211293,72.1034077555817,85.9177438307873,78.38340730624788,88.40901331512462,75.97701855720783,84.60734914587685,71.78218772817544,83.49125404985489,69.36964297146017,78.70758308075735,0.6120753767409348,73.93617021276593,97.87234042553192,86.6228070175439,79.82456140350878,75.0,89.85507246376811,76.26262626262624,74.41077441077442,74.99999999999999,82.5,77.36432069858722,84.89254974071665,58.44155844155844,87.95749704840613,62.43315508021391,91.17647058823529,66.63533834586467,87.68796992481202,76.04166666666669,91.66666666666666,83.40336134453781,92.01680672268907,69.3910159757683,90.10108219016182,73.37766833717777,87.49681596543923,0.5476056289428476
153.0,71.93387158785083,73.74086889657823,61.88395415472778,74.45558739255014,69.06052393857271,69.73803071364047,67.45408767772514,73.385663507109,66.42857142857143,76.76470588235294,67.35220175748958,73.61697127844616,62.5859434682964,78.63145258103242,69.53176899174969,83.13296903460838,73.4606345475911,85.81433607520566,75.6691703653124,87.87982246500512,75.58682561140469,87.79648519110238,71.36686859687086,84.65101306939079,69.35953517718022,79.13399217391847,0.609023943539098,73.93617021276593,97.87234042553192,86.6228070175439,79.82456140350878,75.0,89.85507246376811,76.26262626262624,74.07407407407408,70.83333333333331,81.66666666666667,76.53098736525388,84.65854300670992,58.44155844155844,87.95749704840613,63.41354723707665,91.0873440285205,65.31954887218046,87.59398496240601,78.12500000000001,91.66666666666666,79.83193277310924,92.01680672268907,69.02631746478497,90.06445988573768,72.77865241501942,87.3615014462238,0.5480088316181808
154.0,75.9131103421761,82.85274894271436,62.457020057306586,68.68194842406876,73.57723577235771,75.8807588075881,62.01125592417064,68.6611374407583,65.8613445378151,76.42857142857142,67.96399332676523,74.50103300874018,63.02521008403361,79.38720942922623,70.67395264116574,82.20722168648881,70.6404230317274,83.84253819036428,73.21099351314442,86.22396722430862,78.50866412682808,91.04092417352832,71.21184867937984,84.54037214078326,69.58792100307254,79.52070257476171,0.6066534396218828,73.93617021276593,97.87234042553192,86.6228070175439,79.82456140350878,75.0,89.85507246376811,76.26262626262624,73.73737373737373,70.83333333333331,81.66666666666667,76.53098736525388,84.59120293936985,58.44155844155844,87.95749704840613,63.41354723707665,91.0873440285205,65.31954887218046,87.59398496240601,78.12500000000001,91.796875,79.83193277310924,92.22689075630251,69.02631746478497,90.13251835912703,72.77865241501942,87.36186064924844,0.5468391567931234
155.0,73.83698577470204,82.04536716647443,68.31661891117477,79.42693409742121,62.7371273712737,67.90123456790124,63.38122037914695,68.4686018957346,67.33193277310924,75.67226890756302,67.12077704188134,74.7028813270189,66.35790679908325,79.42540652624686,70.17893496196291,83.78227793849781,71.1280846063455,86.00940070505288,75.76647319904404,87.59986343461932,77.05235344721643,87.03453361189628,72.09675060273044,84.77029644326264,69.60876382230589,79.73658888514078,0.6078408946427968,73.93617021276593,97.87234042553192,86.6228070175439,79.82456140350878,75.0,89.85507246376811,76.26262626262624,74.41077441077441,74.99999999999999,81.66666666666667,77.36432069858722,84.72588307404999,58.44155844155844,87.95749704840613,62.43315508021391,91.17647058823529,66.63533834586467,87.68796992481202,78.12500000000001,91.796875,79.83193277310924,92.22689075630251,69.09339692814925,90.16914066355119,73.22885881336823,87.44751186880059,0.5465914377510052
156.0,72.4336793540946,86.04382929642445,73.10888252148997,81.46131805157593,68.06684733514001,73.02017464619091,68.77962085308059,73.28199052132702,62.26890756302519,69.2016806722689,68.93158752536608,76.60179863755745,64.6581359816654,79.4881588999236,68.21600771456121,82.24150862530804,71.02820211515865,84.7732079905993,74.92659610788667,88.47388187094572,76.21973700380977,86.95465159149565,71.00973578461634,84.38628179565447,69.9706616549912,80.49404021660595,0.6163694139770514,73.93617021276593,97.87234042553192,86.6228070175439,79.82456140350878,75.0,89.85507246376811,76.26262626262624,74.41077441077441,74.99999999999999,82.5,77.36432069858722,84.89254974071665,58.44155844155844,87.95749704840613,62.43315508021391,91.17647058823529,66.63533834586467,87.87593984962406,78.12500000000001,91.66666666666667,79.83193277310924,92.22689075630251,69.09339692814925,90.18069298184693,73.22885881336823,87.53662136128179,0.545724486140819
157.0,84.0638216070742,88.1199538638985,73.88968481375358,76.08882521489971,72.35772357723576,73.95362842517315,60.493187203791486,63.93661137440759,63.1302521008403,71.00840336134453,70.78693386053907,74.62148444794471,67.44652406417113,80.78686019862491,69.03889424622305,81.9650701810779,72.86133960047006,83.8566392479436,71.91191532946397,86.24103789689313,75.24886321740199,87.5015361927,71.30150729154605,84.07022874344791,71.04422057604256,79.34585659569632,0.6175709482299193,73.93617021276593,97.87234042553192,86.6228070175439,80.26315789473684,75.0,89.85507246376811,76.26262626262624,74.07407407407408,70.83333333333331,81.66666666666667,76.53098736525388,84.74626230495554,57.7922077922078,87.95749704840613,63.41354723707665,91.17647058823529,65.31954887218046,87.87593984962405,76.04166666666669,91.66666666666667,81.30252100840335,92.22689075630251,68.77389831530698,90.18069298184693,72.65244284028043,87.46347764340123,0.5447558212482965
158.0,71.91464821222607,84.50595924644368,70.03581661891117,75.41547277936962,65.8084914182475,68.2324601023788,63.33678909952608,68.86848341232228,66.63865546218487,68.23529411764706,67.54688016221914,73.05153393163229,63.63636363636363,77.1717778020299,71.16147005250185,83.54869816779171,72.74970622796711,85.89424206815511,74.92659610788664,86.09081597814955,77.44254639301955,89.0991766007128,71.98333648354775,84.36094212336782,69.76510832288344,78.70623802750006,0.6141433640409459,73.93617021276593,97.87234042553192,86.6228070175439,80.70175438596492,75.0,89.85507246376811,76.26262626262624,74.07407407407408,70.83333333333331,81.66666666666667,76.53098736525388,84.83398160320114,57.7922077922078,87.95749704840613,63.41354723707665,91.17647058823529,65.31954887218046,87.87593984962405,78.12500000000001,91.66666666666667,79.83193277310924,92.22689075630251,68.89644733491482,90.18069298184693,72.71371735008435,87.50733729252403,0.5443319143504175
159.0,80.77662437524032,81.54555940023069,68.10888252148996,69.28366762177652,61.51761517615175,73.3815115928937,67.31338862559242,76.43661137440758,75.21008403361343,79.74789915966387,70.58531894641757,76.07904982979447,65.46027501909855,77.51009494706973,69.6924890174649,84.12300439301403,72.80846063454761,85.3325499412456,77.34892454762718,89.24889040628202,73.39314243578715,88.47240997910778,71.74065833090508,84.93738993334384,71.16298863866132,80.50821988156915,0.5954900050364934,98.93617021276593,97.87234042553192,86.6228070175439,80.70175438596492,75.0,89.1304347826087,76.26262626262624,74.07407407407408,70.83333333333331,81.66666666666667,81.53098736525388,84.68905406696925,58.44155844155844,87.95749704840613,63.41354723707665,91.17647058823529,66.63533834586467,87.68796992481202,78.12500000000001,91.66666666666667,83.40336134453781,92.22689075630251,70.00376107380751,90.14309899688452,75.7673742195307,87.41607653192688,0.5406162450587514
160.0,83.37178008458287,91.27258746635908,63.603151862464166,72.73638968481376,67.2538392050587,71.51460403492923,62.529620853080594,66.42476303317537,60.23109243697476,65.88235294117646,67.3978968884322,73.5661394320908,69.42322383498853,78.36134453781513,71.32969034608377,84.21300760741455,73.62514688601647,84.51703877790835,76.0139979515193,87.52133834073061,75.34410716480276,86.91163819589529,73.14723323668217,84.30487349195279,70.27256506255719,78.93550646202179,0.6210765068432685,98.93617021276593,97.87234042553192,86.6228070175439,80.70175438596492,75.0,89.1304347826087,76.26262626262624,73.73737373737373,70.83333333333331,81.66666666666667,81.53098736525388,84.62171399962918,58.44155844155844,87.83943329397874,63.41354723707665,91.17647058823529,66.63533834586467,87.78195488721803,78.12500000000001,91.66666666666667,83.40336134453781,92.22689075630251,70.00376107380751,90.13828323848026,75.7673742195307,87.37999861905472,0.540856451275107
161.0,75.56708958093043,87.08189158016147,77.67908309455585,85.6160458452722,64.76964769647697,72.77928334838903,66.50622037914695,73.00059241706161,68.10924369747899,71.1344537815126,70.52625688971783,77.92245339447939,66.79717341482048,80.89326639746808,68.21922211507551,81.07789563912998,72.81433607520566,86.85546415981199,74.4400819392284,86.33663366336634,76.60992994961289,86.622833968293,71.77614869878859,84.35721876561388,71.15120279425321,81.13983608004663,0.6033867575908185,98.93617021276593,97.87234042553192,86.6228070175439,80.70175438596492,75.0,89.85507246376811,76.26262626262624,73.40067340067338,70.83333333333331,81.66666666666667,81.53098736525388,84.699301468521,57.7922077922078,87.95749704840613,63.41354723707665,91.0873440285205,66.63533834586467,87.78195488721803,78.12500000000001,91.796875,79.83193277310924,92.22689075630251,69.15960522965167,90.17011234408943,75.34529629745278,87.43470690630522,0.5391366100333156
162.0,77.64321414840447,78.66205305651673,76.46848137535814,81.83381088825215,63.55013550135501,71.6651610960554,57.74585308056874,65.66943127962087,61.49159663865543,63.90756302521009,67.37985614886836,72.34760386913105,65.39343009931245,79.87831496234857,69.52748312439728,82.35722704382299,73.34900117508815,85.97179788484137,76.45612837145784,88.64458859679071,72.04129285977633,85.57822293228463,71.35346712600641,84.48603028401764,69.36666163743737,78.41681707657435,0.6199437772527231,98.93617021276593,97.87234042553192,86.6228070175439,80.70175438596492,75.0,89.1304347826087,76.26262626262624,73.73737373737373,70.83333333333331,81.66666666666667,81.53098736525388,84.62171399962918,57.7922077922078,87.83943329397874,63.41354723707665,91.17647058823529,66.63533834586467,87.78195488721803,78.12500000000001,91.796875,79.83193277310924,92.22689075630251,69.15960522965167,90.16432490514691,75.34529629745278,87.39301945238805,0.5395753919557345
163.0,82.33371780084585,89.3118031526336,72.67908309455586,81.9054441260745,63.77597109304425,72.38783498946101,63.71445497630334,72.1563981042654,63.65546218487393,72.10084033613445,69.23173782992464,77.5724641417138,64.47669977081742,76.93168176361453,73.94621236472729,87.92242580092146,71.39835487661577,84.61339600470036,74.1396381017412,87.68863093205871,77.29507189381837,87.12056040309697,72.25119540154401,84.8553389808784,70.74146661573432,81.2139015612961,0.6010057380864987,98.93617021276593,97.87234042553192,86.6228070175439,80.70175438596492,75.0,89.85507246376811,76.26262626262624,73.73737373737373,70.83333333333331,81.66666666666667,81.53098736525388,84.76664153586107,57.7922077922078,87.83943329397874,63.41354723707665,91.0873440285205,67.95112781954889,87.68796992481202,78.12500000000001,91.796875,79.83193277310924,92.22689075630251,69.42276312438852,90.12770260072276,75.4768752448212,87.4471720682919,0.540094841718743
164.0,64.80199923106498,74.24067666282198,65.60888252148996,73.20916905444126,70.776874435411,77.74766636555253,63.144253554502384,64.0254739336493,68.80252100840335,72.56302521008404,66.62690615017434,72.35720224530982,66.1287242169595,80.10749754447232,70.01500053573339,82.63366548805314,71.83313748531141,85.63572267920094,77.84397405257766,89.2932741550017,77.78050878702224,90.18680103232148,72.72026901552084,85.57139217980992,69.67358758284759,78.96429721255987,0.6154837557569015,98.93617021276593,97.87234042553192,86.6228070175439,80.70175438596492,75.0,89.1304347826087,76.26262626262624,73.73737373737373,70.83333333333331,81.66666666666667,81.53098736525388,84.62171399962918,57.7922077922078,87.60330578512395,63.41354723707665,91.17647058823529,67.95112781954889,87.78195488721803,78.12500000000001,91.66666666666666,81.93277310924368,92.22689075630251,69.8429311916154,90.09105773670929,75.68695927843464,87.35638586816924,0.5389330304864752
165.0,75.04805843906192,85.65936178392926,60.75214899713466,69.84240687679083,66.39566395663957,70.09936766034328,68.16498815165879,72.95616113744076,70.27310924369748,77.64705882352942,68.12679375763848,75.24087125640669,67.07410236822001,78.01757066462949,69.37104896603448,82.18150648237437,73.24324324324327,84.04465334900118,78.62239672243086,90.22533287811541,82.25390192945802,90.4756052599238,74.11293864587734,84.98893372680884,71.1198662017579,80.11490249160777,0.5967584536249126,98.93617021276593,97.87234042553192,86.6228070175439,80.70175438596492,75.0,89.1304347826087,76.26262626262624,73.73737373737373,70.83333333333331,81.66666666666667,81.53098736525388,84.62171399962918,57.7922077922078,87.60330578512395,63.41354723707665,90.9982174688057,67.95112781954889,87.68796992481202,78.12500000000001,91.66666666666666,81.93277310924368,92.22689075630251,69.8429311916154,90.03661012034217,75.68695927843464,87.32916205998568,0.5384645313857533
