Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
109.0,75.20184544405997,84.73663975394079,70.90974212034384,72.22063037249283,68.20234869015356,69.5874736525143,58.22719194312798,66.08412322274881,67.4579831932773,75.46218487394958,67.99982227819253,73.61821037512927,61.66921313980137,74.31790898177452,64.94910532519017,79.48141005035893,67.64982373678028,84.19506462984725,69.25059747354047,85.44895868897234,73.06439719798452,85.75642128548606,67.31662737465936,81.83995272728781,67.65822482642594,77.72908155120854,0.6647416819777984,49.999999999999986,89.36170212765958,49.12280701754388,79.82456140350878,53.985507246376805,82.6086956521739,62.12121212121211,77.77777777777779,61.66666666666665,71.66666666666667,55.37923861035988,80.24788072555735,60.38961038961038,86.65879574970484,62.43315508021391,83.42245989304813,69.26691729323309,86.1842105263158,69.79166666666669,85.67708333333333,71.21848739495796,89.07563025210084,66.6199673649364,86.20363595090058,60.99960298764814,83.22575833822896,0.6527711574140577
110.0,69.47327950788159,77.85467128027682,76.26074498567334,83.25214899713467,75.60975609756096,77.6272207166516,64.66972748815168,68.24644549763033,69.66386554621849,75.0,71.13547472509723,76.39609729833869,62.77692895339953,74.75171886936593,63.471552555448405,79.18997107039537,67.99059929494715,80.09635722679201,72.51280300443838,83.97405257767156,65.26975543812216,82.69018065626152,66.40432784927113,80.14045608009728,68.76990128718418,78.26827668921798,0.6631310682762918,49.999999999999986,89.36170212765958,49.12280701754388,79.82456140350878,53.985507246376805,82.6086956521739,62.12121212121211,77.77777777777779,61.66666666666665,70.83333333333333,55.37923861035988,80.08121405889068,60.38961038961038,86.65879574970484,62.43315508021391,83.24420677361853,70.5827067669173,86.09022556390977,66.66666666666669,85.67708333333333,71.21848739495796,89.07563025210084,66.25812525967324,86.14918833453346,60.818681935016556,83.11520119671206,0.6491840767216719
111.0,74.68281430219146,87.27412533640909,69.62034383954153,74.22636103151862,69.24119241192412,73.83318277627221,65.80272511848342,75.08886255924172,70.35714285714285,70.71428571428571,69.94084370585668,76.22736348354547,63.61726508785331,75.95219906144276,64.62873674059787,77.39204971606128,64.2479435957697,78.58049353701526,69.01160805735746,84.07647661317856,72.24099791077793,81.83605751505469,66.74931027847126,79.56745528855052,68.34507699216397,77.897409386048,0.6631899045448387,49.999999999999986,89.36170212765958,49.12280701754388,79.82456140350878,53.985507246376805,82.6086956521739,62.12121212121211,77.77777777777779,66.66666666666666,70.83333333333333,56.37923861035988,80.08121405889068,60.38961038961038,86.65879574970484,63.41354723707665,83.33333333333334,70.5827067669173,86.1842105263158,69.79166666666669,85.67708333333333,71.21848739495796,89.07563025210084,67.07920369104579,86.18581063895763,61.729221150702834,83.13351234892416,0.6482488316513421
112.0,74.16378316032295,83.69857747020377,70.54441260744984,76.97707736389684,65.53748870822041,66.57633242999096,61.774289099526094,66.23222748815165,69.62184873949579,72.47899159663866,68.328364463003,73.19264126977637,61.12490450725745,73.06013314416676,64.29336762027216,79.65713061180757,63.92479435957698,79.36545240893068,69.6483441447593,81.75827927620348,68.59100405554874,83.53201425586826,65.51648293748292,79.47460193939534,66.92242370024296,76.33362160458586,0.670288339277309,49.999999999999986,89.36170212765958,49.12280701754388,79.82456140350878,53.985507246376805,82.6086956521739,62.12121212121211,77.77777777777779,66.66666666666666,71.66666666666667,56.37923861035988,80.24788072555735,61.038961038961034,86.54073199527745,63.41354723707665,83.42245989304813,70.5827067669173,86.09022556390977,68.22916666666669,85.67708333333333,71.21848739495796,89.07563025210084,66.89657382091592,86.1612262075339,61.6379062156379,83.20455346654563,0.6462561443880979
113.0,86.31295655517107,83.5832372164552,71.18194842406875,70.32951289398281,61.472448057813914,64.76964769647697,62.48518957345974,63.92180094786729,70.48319327731092,79.74789915966387,70.38714717756488,72.47041958288922,62.88197097020627,76.62610498744952,61.67898853530481,77.56777027750992,64.51821386603999,79.41950646298473,68.66678047115057,82.94639808808468,73.30711564458645,88.24505345950597,66.21061389745762,80.96096665510696,68.29888053751125,76.71569311899809,0.6680198383043768,49.999999999999986,89.36170212765958,49.12280701754388,79.3859649122807,53.985507246376805,82.6086956521739,62.12121212121211,77.77777777777779,66.66666666666666,71.66666666666667,56.37923861035988,80.16016142731173,61.038961038961034,86.65879574970484,64.3939393939394,83.51158645276293,67.01127819548873,86.18421052631578,67.1875,85.67708333333333,71.21848739495796,89.07563025210084,66.17003320466942,86.22146126284353,61.27463590751465,83.19081134507763,0.6426519289832544
114.0,79.02729719338714,88.85044213763938,64.90687679083094,71.41833810888252,65.356820234869,75.97109304426378,58.034656398104275,64.32168246445498,68.92857142857143,69.36974789915968,67.25084440915256,73.98626073088006,63.65546218487395,78.72694532358398,67.40383585128039,82.04435872709739,71.78613396004702,84.96122209165688,66.04131102765449,81.71389552748379,69.94285363155954,84.69952070787761,67.76591933108308,82.42918847553992,67.50838187011783,78.20772460320998,0.6629492986204496,49.999999999999986,89.36170212765958,49.12280701754388,79.82456140350878,53.985507246376805,82.6086956521739,62.12121212121211,77.77777777777779,61.66666666666665,70.83333333333333,55.37923861035988,80.08121405889068,60.38961038961038,86.65879574970484,63.41354723707665,83.51158645276293,67.01127819548873,86.18421052631578,69.27083333333334,85.67708333333333,68.27731092436974,89.07563025210084,65.67251601597577,86.22146126284353,60.525877313167825,83.15133766086711,0.6443398665745221
115.0,74.68281430219147,85.62091503267975,75.83094555873924,83.91117478510029,67.6151761517615,72.17705510388437,62.72215639810429,72.14158767772511,70.39915966386553,75.54621848739495,70.25005041493242,77.8793902173569,66.30061115355232,78.12124849939975,63.96764170148934,79.05925211614701,68.00235017626325,78.04700352526439,69.45373847729601,83.99453738477295,67.90586211134325,84.4230060218754,67.12604072398884,80.72900950949189,68.68804556946063,79.3041998634244,0.6449224030602999,49.999999999999986,89.36170212765958,49.12280701754388,79.3859649122807,53.985507246376805,82.6086956521739,62.12121212121211,78.11447811447812,66.66666666666666,70.0,56.37923861035988,79.89416816131845,61.038961038961034,86.65879574970484,64.3939393939394,83.68983957219251,67.01127819548873,86.18421052631578,67.1875,85.67708333333333,71.21848739495796,89.07563025210084,66.17003320466942,86.25711188672946,61.27463590751465,83.07564002402395,0.6401573008406363
116.0,80.06535947712418,83.89081122645136,69.97134670487105,77.46418338108883,68.65401987353206,73.32128876844324,63.43305687203794,67.81694312796209,70.39915966386555,73.73949579831933,70.50458851828616,75.24654446045297,59.339190221543156,75.74211502782931,65.27161684345869,78.67352405443052,65.48766157461812,80.72150411280845,67.38477296005462,83.21270058040288,73.25488509278605,86.14354184588915,66.14762533849212,80.89867712427206,68.32610692838914,78.07261079236251,0.6544152076296451,49.999999999999986,90.42553191489363,50.00000000000002,79.3859649122807,56.15942028985508,82.6086956521739,63.63636363636363,78.45117845117845,61.66666666666665,70.83333333333333,56.292490118577064,80.340940852772,61.038961038961034,86.65879574970484,62.121212121212125,83.51158645276293,66.54135338345864,86.27819548872179,71.35416666666669,85.67708333333333,71.84873949579831,89.07563025210084,66.58088654121937,86.24025825532473,61.43668832989822,83.29059955404836,0.6419276412858154
117.0,78.50826605151863,82.08381391772394,70.25787965616044,77.44985673352436,60.2981029810298,65.73321288768443,62.48518957345974,71.0308056872038,64.68487394957981,70.67226890756302,67.24686244234968,73.3939916267399,66.75897631779983,75.91945869256793,64.78838529947497,78.63709418193507,68.15511163337253,81.60987074030552,70.32946398088085,84.48275862068965,70.29003318176234,86.23571340788989,68.06439408265811,81.37697912867762,67.6556282625039,77.38548537770876,0.6560192224928693,49.999999999999986,89.36170212765958,49.12280701754388,79.3859649122807,53.985507246376805,82.6086956521739,62.12121212121211,78.11447811447812,66.66666666666666,70.83333333333333,56.37923861035988,80.06083482798512,61.038961038961034,86.89492325855961,65.37433155080214,83.60071301247771,67.01127819548873,86.18421052631578,67.1875,85.67708333333333,69.74789915966385,89.07563025210084,66.07199398898315,86.28651207655744,61.225616299671515,83.17367345227129,0.6367380940463429
118.0,80.06535947712419,79.23875432525952,67.61461318051575,81.89111747851003,71.72538392050586,78.41011743450767,67.03199052132705,73.53376777251185,70.31512605042018,75.25210084033614,71.35049462997861,77.66517157022506,61.47822765469824,78.53323147440796,63.63870138219221,77.27847423122255,65.32314923619273,81.77673325499413,73.78627517924205,87.53840901331512,68.9719798451518,85.48605137028389,66.6396666594954,82.12257986884474,68.99508064473702,79.89387571953489,0.6348691683805439,49.999999999999986,89.36170212765958,49.12280701754388,79.3859649122807,53.985507246376805,82.6086956521739,62.12121212121211,78.11447811447812,66.66666666666666,70.0,56.37923861035988,79.89416816131845,61.038961038961034,86.89492325855961,66.35472370766489,83.60071301247771,66.54135338345864,86.37218045112782,69.27083333333334,86.06770833333333,68.27731092436974,89.07563025210084,66.29663647755754,86.40223106151986,61.33793754395871,83.14819961141916,0.6354392806801645
119.0,78.85428681276431,77.58554402153018,74.68481375358165,80.88825214899714,67.02800361336946,75.51942186088529,69.54235781990523,70.03850710900474,67.33193277310924,76.80672268907564,71.48827895454598,76.1676895658986,60.30366692131397,77.169049437957,67.07489553198329,80.89574627665273,67.23854289071683,82.07755581668626,74.9795151928986,85.01877773984296,70.24701978616199,82.5365613862603,67.96872806461492,81.53953813147984,69.72850350958045,78.85361384868922,0.6371553778728719,49.999999999999986,89.36170212765958,49.12280701754388,79.3859649122807,53.985507246376805,82.6086956521739,62.12121212121211,77.77777777777779,66.66666666666666,70.83333333333333,56.37923861035988,79.99349476064506,61.038961038961034,86.89492325855961,65.37433155080214,83.60071301247771,66.54135338345864,86.37218045112782,69.27083333333334,86.06770833333333,68.27731092436974,89.07563025210084,66.10055804618499,86.40223106151986,61.23989832827243,83.19786291108247,0.6351266700843456
120.0,79.02729719338714,82.92964244521337,68.04441260744983,79.68481375358166,63.32429990966576,70.24992472146944,69.82375592417064,76.06635071090048,79.09663865546217,80.63025210084034,71.86328085802711,77.91219674640105,62.796027501909855,73.29750081850922,65.6016286295939,79.16425586628094,68.74853113983552,80.98472385428909,72.65448958688974,87.72618641174462,74.66818237679733,87.48924665109992,68.89377184700527,81.73238272038475,70.37852635251619,79.82228973339289,0.6267330261114268,49.999999999999986,89.36170212765958,49.12280701754388,79.3859649122807,53.985507246376805,81.88405797101449,62.12121212121211,78.11447811447812,62.499999999999986,70.0,55.545905277026556,79.74924062508657,60.38961038961038,86.89492325855961,66.35472370766489,83.68983957219251,68.32706766917292,86.37218045112782,67.1875,86.06770833333333,73.31932773109243,89.49579831932772,67.11564589950811,86.5040899869082,61.33077558826733,83.12666530599739,0.6311865942228587
121.0,77.98923490965012,86.85121107266436,66.32521489971346,74.21203438395415,65.35682023486899,76.33242999096656,69.68305687203792,68.79443127962087,66.72268907563024,76.80672268907563,69.21540319838013,76.59936588325631,61.81245225362873,76.04496343992142,65.27697417764921,79.37426336654882,73.51938895417159,85.89659224441834,70.68282690338,85.51041311027655,76.52390315841218,86.42005653189136,69.56310908944833,82.6492577386113,69.38925614391422,79.6243118109338,0.6326307186380161,49.999999999999986,89.36170212765958,49.12280701754388,79.82456140350878,53.985507246376805,81.88405797101449,62.12121212121211,78.11447811447812,62.499999999999986,70.0,55.545905277026556,79.8369599233322,60.38961038961038,86.89492325855961,67.33511586452762,83.68983957219251,67.85714285714286,86.37218045112782,69.27083333333334,86.06770833333333,71.84873949579831,89.49579831932772,67.34028838808251,86.5040899869082,61.44309683255453,83.1705249551202,0.6286702924961404
122.0,80.23836985774702,80.62283737024221,72.32808022922636,76.70487106017193,66.39566395663957,73.74284853959651,61.87055687203793,69.5201421800948,59.4957983193277,65.46218487394958,68.06569384699571,73.210576804811,59.320091673032834,72.31801811633744,64.79267116682739,79.46855244830174,69.88836662749709,81.75088131609873,69.9931717309662,84.95732331853874,71.90303551677523,84.6749416246774,67.17946734301975,80.63394336479081,67.62258059500773,76.92226008480091,0.6510262903894233,49.999999999999986,89.36170212765958,49.12280701754388,79.3859649122807,62.31884057971014,81.88405797101449,62.12121212121211,78.11447811447812,58.33333333333333,70.0,56.37923861035989,79.74924062508657,61.038961038961034,87.01298701298701,68.31550802139039,83.77896613190731,70.11278195488721,86.46616541353383,68.75000000000001,86.19791666666666,73.31932773109243,89.49579831932772,68.30731574926621,86.59036670888449,62.34327717981305,83.16980366698553,0.6271772253869071
123.0,78.8542868127643,80.85351787773934,67.18481375358164,73.48137535816619,69.46702800361335,71.90605239385727,64.28465639810429,73.65225118483413,60.231092436974755,66.80672268907563,68.00437548100766,73.33998390073451,67.55156608097785,78.69693331878206,66.08914604093002,80.40715739847852,71.24559341950648,82.737955346651,73.00785250938887,87.18333902355752,69.02421039695218,85.59665724468478,69.38367368955107,82.92440846643078,68.69402458527937,78.13219618358264,0.6492019743756431,49.999999999999986,89.36170212765958,49.12280701754388,79.82456140350878,53.985507246376805,82.6086956521739,62.12121212121211,78.45117845117845,58.33333333333333,70.0,54.71257194369322,80.04922752690415,61.038961038961034,86.89492325855961,68.31550802139039,83.77896613190731,68.32706766917292,86.46616541353383,67.1875,86.19791666666666,73.31932773109243,89.49579831932772,67.63767289212335,86.56675395799903,61.175122417908284,83.30799074245158,0.6262254974353239
124.0,85.62091503267972,87.50480584390618,77.32808022922633,86.36103151862464,61.24661246612465,63.354411321891,66.9357227488152,69.28317535545023,67.4159663865546,71.38655462184873,71.7094593726801,75.57799573234416,61.51642475171886,72.77638328058497,67.07489553198327,80.16286295939142,68.59576968272621,82.86016451233841,68.36633663366337,83.17173096620007,70.97517512596781,83.11416984146491,67.3057203452119,80.41706231199596,69.507589858946,77.99752902217006,0.6487857925378415,49.999999999999986,90.42553191489363,49.12280701754388,79.82456140350878,53.985507246376805,84.05797101449276,62.12121212121211,78.78787878787878,66.66666666666666,70.83333333333333,56.37923861035988,80.78585529082146,60.38961038961038,86.77685950413223,67.33511586452762,83.51158645276293,67.85714285714286,86.46616541353383,71.35416666666669,86.19791666666666,71.84873949579831,89.28571428571428,67.75695505474917,86.44764846456198,62.068096832554524,83.61675187769171,0.6295403452161425
125.0,68.43521722414455,79.27720107650902,73.39541547277936,77.83667621776505,68.4281842818428,75.51942186088527,67.03199052132705,72.48222748815165,79.66386554621849,80.33613445378151,71.39093460926244,77.0903322194185,58.96676852559204,72.23071046600458,64.78517089896067,79.6871316832744,68.31374853113986,82.33137485311399,69.88733356094231,83.71457835438717,78.56089467862849,88.71820081110974,68.10278323905267,81.33639923357798,69.74685892415755,79.21336572649824,0.631966296087139,49.999999999999986,90.42553191489363,49.12280701754388,79.3859649122807,53.985507246376805,83.33333333333334,62.12121212121211,78.78787878787878,66.66666666666666,70.0,56.37923861035988,80.3865417896773,60.38961038961038,86.89492325855961,66.35472370766489,83.77896613190731,69.64285714285714,86.46616541353383,69.27083333333334,86.19791666666666,71.84873949579831,89.49579831932772,67.50135281385282,86.56675395799903,61.94029571210635,83.47664787383816,0.6281826848926264
