Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,57.36255286428297,50.0,51.805157593123205,49.999999999999986,53.387533875338754,50.000000000000014,54.59123222748815,49.999999999999964,59.32773109243698,49.99999999999999,55.294841530534015,49.99999999999998,47.48444832478446,49.99999999999999,49.98392799742848,50.0,53.07403055229142,50.0,52.430863776032766,50.0,53.36118962762689,49.99999999999999,51.26689205563281,49.99999999999999,53.28086679308341,1.068152503459131,50.0,46.808510638297875,50.00000000000002,55.263157894736835,50.000000000000014,68.84057971014492,49.999999999999986,84.84848484848484,49.99999999999999,74.99999999999999,50.000000000000014,66.15214661833289,50.0,85.18299881936247,50.000000000000014,85.650623885918,50.000000000000014,85.33834586466165,49.99999999999999,82.421875,50.0,84.87394957983193,50.00000000000001,84.69355862995481,50.000000000000014,75.42285262414384,1.067253598157287
32.0,50.0,54.47904652056901,50.0,43.9541547277937,49.999999999999986,58.145137006925616,50.000000000000014,53.421208530805686,49.999999999999964,45.29411764705882,49.99999999999999,51.058732886630565,49.99999999999998,52.5946742333297,49.99999999999999,52.98189221043609,50.0,52.7967097532315,50.0,56.11471491976784,50.0,49.13358731719307,49.99999999999999,52.724315686791634,49.99999999999999,51.8915242867111,1.0662420780362716,50.0,47.87234042553191,50.00000000000002,56.57894736842106,50.000000000000014,73.18840579710145,49.999999999999986,68.01346801346801,49.99999999999999,71.66666666666667,50.000000000000014,63.463965654237825,50.0,85.24203069657614,50.000000000000014,85.38324420677361,50.000000000000014,85.80827067669173,49.99999999999999,77.60416666666666,50.0,76.47058823529413,50.00000000000001,82.10166009640045,50.000000000000014,72.78281287531914,1.0643818388882096
33.0,50.0,58.016147635524796,50.0,48.5243553008596,49.999999999999986,50.34628124059019,50.000000000000014,47.556279620853076,49.999999999999964,42.64705882352941,49.99999999999999,49.41802452427142,49.99999999999998,55.5563134344647,49.99999999999999,53.59477124183005,50.0,53.68742655699177,50.0,55.07340389211335,50.0,53.852771291630816,49.99999999999999,54.35293728340613,49.99999999999999,51.88548090383877,1.064690849795794,50.0,51.06382978723405,50.00000000000002,57.45614035087719,50.000000000000014,71.01449275362319,49.999999999999986,60.26936026936027,49.99999999999999,65.0,50.000000000000014,60.96076463221893,50.0,86.06847697756788,50.000000000000014,84.58110516934047,50.000000000000014,81.67293233082708,49.99999999999999,76.30208333333334,50.0,76.05042016806723,50.00000000000001,80.9350035958272,50.000000000000014,70.94788411402307,1.0612347070419215
34.0,50.0,47.251057285659364,50.0,51.84813753581662,49.999999999999986,42.938873833182775,50.000000000000014,44.757109004739334,49.999999999999964,48.991596638655466,49.99999999999999,47.15735485961071,49.99999999999998,58.417003164902326,49.99999999999999,50.7810993249759,50.0,59.464159811985894,50.0,58.42949812222601,50.0,52.34115767481873,49.99999999999999,55.886583619781774,49.99999999999999,51.52196923969625,1.0602927496940746,50.0,52.12765957446809,50.00000000000002,66.66666666666666,50.000000000000014,71.01449275362319,49.999999999999986,58.58585858585859,49.99999999999999,62.5,50.000000000000014,62.1789355161233,50.0,85.47815820543093,50.000000000000014,82.70944741532976,50.000000000000014,80.45112781954886,49.99999999999999,76.69270833333334,50.0,74.57983193277312,50.00000000000001,79.98225474128319,50.000000000000014,71.08059512870324,1.0565883840656367
35.0,50.0,68.81968473663976,50.0,52.406876790830935,49.999999999999986,44.26377597109304,50.000000000000014,57.84952606635072,49.999999999999964,52.01680672268908,49.99999999999999,55.07133405752071,49.99999999999998,60.01309614754993,49.99999999999999,57.42633665488053,50.0,52.78260869565218,49.65517241379311,65.96449300102422,50.0,56.72852402605382,49.93103448275862,58.58301170503214,49.9655172413793,56.827172881276425,1.0518090088072907,50.0,50.0,50.00000000000002,57.01754385964912,50.000000000000014,70.28985507246377,49.999999999999986,54.88215488215488,49.99999999999999,60.83333333333334,50.000000000000014,58.604577429520226,50.0,84.88783943329398,50.000000000000014,82.35294117647058,50.000000000000014,80.63909774436091,49.99999999999999,76.56250000000001,50.0,74.36974789915968,50.00000000000001,79.76242525065703,50.000000000000014,69.18350134008863,1.0518471893299919
36.0,50.0,56.17070357554786,50.0,31.131805157593128,49.999999999999986,60.7347184582957,50.000000000000014,54.96149289099526,50.73529411764702,58.36134453781513,50.147058823529406,52.27201292404942,49.99999999999998,60.9898504856488,49.99999999999999,59.072109718204224,50.0,59.40775558166863,50.0,48.39535677705702,50.0,47.92306746958338,49.99999999999999,55.15762800643241,50.073529411764696,53.71482046524092,1.0504200549538907,50.0,57.446808510638306,50.00000000000002,49.122807017543856,50.000000000000014,71.73913043478262,49.999999999999986,51.515151515151516,49.99999999999999,56.666666666666664,50.000000000000014,57.2981128289566,50.0,86.06847697756788,50.000000000000014,82.88770053475936,50.000000000000014,81.203007518797,49.99999999999999,77.73437500000001,50.0,74.57983193277312,50.00000000000001,80.49467839277948,50.000000000000014,68.89639561086804,1.0462660365928396
37.0,50.0,65.59015763168013,50.0,49.598853868194844,49.999999999999986,59.53026196928636,50.000000000000014,47.12677725118483,49.999999999999964,58.15126050420167,49.99999999999999,55.999462244909566,49.99999999999998,64.0210629706428,49.99999999999999,65.06375227686702,50.0,65.90129259694477,50.0,57.85592352338682,50.0,54.485682684035886,49.99999999999999,61.46554281037546,49.99999999999999,58.73250252764251,1.0425557006149997,50.0,53.191489361702125,50.00000000000002,47.80701754385965,50.000000000000014,69.56521739130434,49.999999999999986,49.494949494949495,49.99999999999999,54.16666666666667,50.000000000000014,54.84506809169646,50.0,85.36009445100355,50.000000000000014,83.51158645276293,50.000000000000014,81.57894736842105,49.99999999999999,78.125,50.0,75.63025210084035,50.00000000000001,80.84117607460557,50.000000000000014,67.84312208315102,1.0415890133058257
38.0,50.0,53.4794309880815,50.0,49.25501432664756,49.999999999999986,51.370069256248115,50.236966824644554,48.681872037914694,49.999999999999964,55.54621848739496,50.04739336492891,51.66652101925737,49.99999999999998,69.3577430972389,49.99999999999999,61.830065359477125,50.0,57.72737955346652,50.0,57.67838852850803,50.0,57.41059358485929,49.99999999999999,60.80083402470997,50.02369668246445,56.233677521983665,1.0404426821558572,50.0,50.0,50.00000000000002,44.73684210526316,50.000000000000014,70.28985507246377,49.999999999999986,45.117845117845114,49.99999999999999,53.333333333333336,50.000000000000014,52.695575125781076,50.0,85.59622195985833,50.000000000000014,84.1354723707665,50.000000000000014,81.57894736842105,49.99999999999999,78.90625,50.0,76.47058823529412,50.00000000000001,81.33749598686799,50.000000000000014,67.01653555632453,1.0378912488675802
39.0,50.0,46.98193002691272,50.0,57.5214899713467,49.999999999999986,53.50797952423969,50.000000000000014,42.13566350710901,49.999999999999964,49.78991596638656,49.99999999999999,49.987395799198936,49.99999999999998,69.02761104441777,49.99999999999999,63.7779920711454,50.0,54.59459459459459,49.65517241379311,61.59781495390918,50.0,61.44770800049159,49.93103448275862,62.0891441329117,49.9655172413793,56.03826996605532,1.040102834255001,50.0,50.0,50.00000000000002,44.29824561403509,50.000000000000014,71.01449275362319,49.999999999999986,43.0976430976431,49.99999999999999,54.16666666666667,50.000000000000014,52.51540962639361,50.0,85.24203069657615,50.000000000000014,84.67023172905527,50.000000000000014,82.98872180451127,49.99999999999999,80.20833333333334,50.0,76.68067226890757,50.00000000000001,81.95799796647671,50.000000000000014,67.23670379643517,1.0349931972586768
40.0,50.0,54.36370626682046,50.0,55.00000000000001,49.999999999999986,47.48569707919301,50.000000000000014,44.520142180094794,49.999999999999964,43.02521008403362,49.99999999999999,48.878951122028376,49.99999999999998,67.82713085234094,49.99999999999999,59.82856530590378,50.0,56.62749706227967,50.0,62.424035506998976,50.0,57.9759124984638,49.99999999999999,60.93662824519744,49.99999999999999,54.907789683612904,1.0441217725184617,50.0,52.12765957446809,50.00000000000002,43.42105263157895,50.000000000000014,68.84057971014492,49.999999999999986,39.73063973063973,49.99999999999999,54.16666666666667,50.000000000000014,51.65731966269967,50.0,85.71428571428572,50.000000000000014,85.20499108734403,50.000000000000014,83.0827067669173,49.99999999999999,81.90104166666667,50.0,77.31092436974791,50.00000000000001,82.64278992099233,50.000000000000014,67.150054791846,1.0327377214448679
41.0,50.0,44.29065743944637,50.0,56.84813753581661,49.999999999999986,53.62842517314061,50.236966824644554,39.49940758293839,50.73529411764702,57.647058823529406,50.194452188458314,50.38273731097428,49.99999999999998,72.72181599912692,49.99999999999999,65.96592735454838,49.78260869565217,67.46886016451235,50.0,65.79037214066234,50.0,57.80385891606243,49.95652173913042,65.95016691498247,50.07548696379437,58.16645211297838,1.0328462621613805,50.0,53.191489361702125,50.00000000000002,41.228070175438596,50.000000000000014,67.3913043478261,49.999999999999986,36.36363636363637,49.99999999999999,53.333333333333336,50.000000000000014,50.301566716387306,50.0,85.47815820543094,50.000000000000014,85.38324420677363,50.000000000000014,83.55263157894736,49.99999999999999,82.421875,50.0,78.36134453781513,50.00000000000001,83.03945070579341,50.000000000000014,66.67050871109036,1.0297824458592193
42.0,50.0,42.1760861207228,50.0,53.05157593123209,49.999999999999986,44.59500150557061,50.000000000000014,40.165876777251185,49.999999999999964,46.554621848739494,49.99999999999999,45.308632436703235,49.99999999999998,68.3427916621194,49.99999999999999,66.48451730418944,50.0,64.31727379553467,50.0,64.12427449641515,50.0,55.79451886444636,49.99999999999999,63.812675224540996,49.99999999999999,54.560653830622115,1.0405045558880184,50.0,53.191489361702125,50.00000000000002,39.91228070175439,50.000000000000014,65.94202898550725,49.999999999999986,36.02693602693603,49.99999999999999,50.83333333333333,50.000000000000014,49.18121368184662,50.0,85.36009445100355,50.000000000000014,85.56149732620321,50.000000000000014,84.02255639097743,49.99999999999999,83.85416666666666,50.0,78.99159663865547,50.00000000000001,83.55798229470126,50.000000000000014,66.36959798827394,1.0270295640971898
43.0,50.0,45.55940023068051,50.0,58.33810888252149,49.999999999999986,58.235471243601324,50.000000000000014,41.084123222748815,49.999999999999964,46.76470588235294,49.99999999999999,49.99636189238102,49.99999999999998,76.48968678380443,49.83606557377049,69.42033644058716,50.0,68.7262044653349,49.310344827586206,64.12768863093207,50.0,62.29568637089837,49.829282080271334,68.21192053831138,49.91464104013566,59.104141215346196,1.0305084807431326,50.0,52.12765957446809,50.00000000000002,38.59649122807018,50.000000000000014,65.94202898550725,49.999999999999986,36.02693602693603,49.99999999999999,50.0,50.000000000000014,48.53862316299631,50.0,85.24203069657614,50.000000000000014,86.09625668449198,50.000000000000014,84.58646616541353,49.99999999999999,83.85416666666666,50.0,79.83193277310924,50.00000000000001,83.92217059725151,50.000000000000014,66.2303968801239,1.0236784657622866
44.0,50.17301038062284,60.05382545174933,50.0,54.928366762177646,49.999999999999986,52.484191508581745,50.000000000000014,46.09004739336493,50.73529411764702,58.90756302521009,50.18166089965397,54.49279882821675,49.99999999999998,76.72978282221979,49.99999999999999,67.37597771348977,50.0,66.82491186839013,50.0,63.06930693069306,50.0,56.17549465404941,49.99999999999999,66.03509479776844,50.09083044982698,60.26394681299259,1.0217426713831261,50.0,52.12765957446809,50.00000000000002,37.280701754385966,50.000000000000014,65.21739130434783,49.999999999999986,35.01683501683502,49.99999999999999,50.0,50.000000000000014,47.92851753000738,50.0,85.12396694214875,50.000000000000014,86.45276292335117,50.000000000000014,84.86842105263158,49.99999999999999,84.11458333333333,50.0,80.04201680672269,50.00000000000001,84.1203502116375,50.000000000000014,66.02443387082243,1.0197274007008599
45.0,50.0,58.36216839677048,47.5,51.5759312320917,50.406504065040636,50.67750677506775,48.67446682464456,40.10663507109005,49.999999999999964,55.3781512605042,49.31619417793703,51.22007854710483,49.89495798319326,79.12528647822765,49.99999999999999,75.5898424943748,50.0,68.36192714453584,50.0,68.43291225674292,49.36708860759494,69.66941133095736,49.85240931815764,72.2358759409677,49.58430174804734,61.72797724403627,1.0259271431024264,50.0,52.12765957446809,50.00000000000002,35.526315789473685,50.000000000000014,64.4927536231884,49.999999999999986,34.68013468013468,49.99999999999999,50.0,50.000000000000014,47.36537273345297,50.0,84.65171192443918,50.000000000000014,86.45276292335117,50.000000000000014,85.43233082706767,49.99999999999999,84.24479166666666,50.0,79.83193277310924,50.00000000000001,84.12270602292679,50.000000000000014,65.74403937818988,1.015723961375721
46.0,50.0,61.47635524798155,50.1432664756447,48.65329512893983,50.406504065040636,48.14814814814815,50.000000000000014,42.28376777251185,49.999999999999964,56.97478991596638,50.10995410813707,51.50727124270956,49.99999999999998,72.76274146022045,49.99999999999999,77.80135004821601,49.565217391304344,69.96709753231492,50.0,73.92625469443496,50.0,62.77497849330219,49.91304347826086,71.44648444569769,50.01149879319897,61.47687784420363,1.0227023096948167,50.0,51.06382978723405,50.00000000000002,34.64912280701755,50.000000000000014,64.4927536231884,49.999999999999986,35.35353535353535,49.99999999999999,49.16666666666667,50.000000000000014,46.94518164752841,50.0,84.7697756788666,50.000000000000014,86.54188948306594,50.000000000000014,85.62030075187971,49.99999999999999,84.50520833333334,50.0,79.83193277310924,50.00000000000001,84.25382140405097,50.000000000000014,65.59950152578969,1.0118151618079814
47.0,50.0,56.59361783929258,50.1432664756447,51.34670487106017,48.55465221318878,49.05149051490515,50.71090047393366,50.69609004739337,49.30672268907559,56.38655462184875,49.743108370368546,52.8148915789,49.99999999999998,77.43097238895558,49.99999999999999,76.36129861780778,50.0,67.87309048178614,49.65517241379311,74.79344486172755,50.0,70.4620867641637,49.93103448275862,73.38417862288816,49.83707142656358,63.09953510089408,1.0137528504446331,50.0,51.06382978723405,50.00000000000002,34.64912280701755,50.000000000000014,64.4927536231884,49.999999999999986,35.35353535353535,49.99999999999999,50.0,50.000000000000014,47.11184831419507,50.0,84.88783943329398,50.000000000000014,86.80926916221033,50.000000000000014,85.71428571428571,49.99999999999999,84.50520833333334,50.0,80.25210084033614,50.00000000000001,84.4337406966919,50.000000000000014,65.77279450544349,1.0070782089175405
48.0,50.0,56.86274509803921,50.42979942693408,47.163323782234954,49.999999999999986,48.148148148148145,50.000000000000014,47.65995260663507,49.999999999999964,57.89915966386554,50.08595988538681,51.54666585978458,49.99999999999998,77.7447342573393,49.99999999999999,81.36076288438872,49.565217391304344,76.69330199764983,49.655172413793096,69.08842608398771,50.0,73.95231657859162,49.84407796101948,75.76790836039144,49.96501892320315,63.65728711008801,1.010027496126366,50.0,51.06382978723405,50.00000000000002,35.52631578947369,50.000000000000014,64.4927536231884,49.999999999999986,34.34343434343434,49.99999999999999,49.16666666666667,50.000000000000014,46.91860004199943,50.0,84.7697756788666,50.000000000000014,86.72014260249554,50.000000000000014,85.99624060150376,49.99999999999999,84.89583333333334,50.0,80.25210084033614,50.00000000000001,84.52681861130708,50.000000000000014,65.72270932665326,1.0019073487274044
49.0,50.0,42.82968089196463,50.0,36.90544412607449,49.999999999999986,56.218006624510686,50.71090047393366,47.89691943127961,48.571428571428534,39.15966386554622,49.85646580907244,44.601942987875134,49.99999999999998,78.1730874167849,49.99999999999999,79.03139397835636,50.0,80.14336075205641,49.655172413793096,75.28508023216114,50.0,72.65576993978125,49.93103448275862,77.05773846382802,49.89375014591553,60.829840725851575,1.0104286405626797,50.0,51.06382978723405,50.00000000000002,35.08771929824562,50.000000000000014,63.76811594202899,49.999999999999986,33.67003367003367,49.99999999999999,49.16666666666667,50.000000000000014,46.551273072841795,50.0,85.00590318772137,50.000000000000014,86.80926916221034,50.000000000000014,85.99624060150376,49.99999999999999,85.02604166666667,50.0,80.46218487394958,50.00000000000001,84.65992789841036,50.000000000000014,65.60560048562607,0.9963254707291915
50.0,50.0,38.17762399077278,50.1432664756447,55.20057306590258,49.999999999999986,39.144835892803364,51.184834123222764,53.672985781990526,49.999999999999964,47.10084033613445,50.26562011977349,46.659371813520735,49.99999999999998,79.34355560405982,49.99999999999999,78.07993142612236,49.56521739130435,81.39835487661576,49.310344827586206,79.50836462956642,50.0,71.02740567776821,49.775112443778106,77.87152244282652,50.02036628177579,62.265447128173626,1.0020238782001778,50.0,51.06382978723405,50.00000000000002,35.52631578947369,50.000000000000014,64.49275362318842,49.999999999999986,32.996632996633,49.99999999999999,48.33333333333334,50.000000000000014,46.4825731059725,50.0,85.12396694214875,50.000000000000014,86.80926916221033,50.000000000000014,86.37218045112782,49.99999999999999,85.15625,50.0,80.46218487394958,50.00000000000001,84.78477028588729,50.000000000000014,65.63367169592989,0.9899662585369144
