Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
182.0,52.74894271434064,48.25067281814687,53.96131805157594,53.61031518624642,52.12285456187895,52.09274314965371,49.444609004739355,35.17476303317536,51.02941176470585,42.18487394957984,51.861427219448146,46.262673627360435,75.38197097020627,84.96671395831059,78.69173899067822,88.49458909246759,79.84723854289074,89.0364277320799,82.14919767838852,92.50256060088768,76.64372618901317,93.3882266191471,78.54277447423537,89.67770360057857,65.20210084684176,67.9701886139695,0.6879827070780908,50.0,7.446808510638298,50.00000000000002,51.75438596491229,49.99999999999999,39.13043478260869,49.999999999999986,64.3097643097643,49.99999999999999,47.5,50.0,42.02827871358471,69.48051948051948,80.8736717827627,76.15864527629235,86.27450980392157,80.26315789473685,90.31954887218046,83.33333333333333,95.3125,82.14285714285715,92.43697478991596,78.27570262554784,89.04344104975613,64.13785131277392,65.53585988167042,0.6787166516723007
183.0,52.92195309496349,47.097270280661284,52.46418338108884,45.315186246418335,51.30984643179764,47.24480578139115,53.8951421800948,46.46030805687204,55.4411764705882,52.94117647058824,53.206460311706586,47.81174936718621,75.06684491978609,83.03776055876897,78.20422157934209,85.86735240544306,78.54876615746184,88.67215041128085,79.04574940252647,90.69306930693068,78.63770431362911,93.95969030355168,77.90065727454912,88.44600459719504,65.55355879312785,68.12887698219063,0.6904750675048226,50.0,7.446808510638298,50.00000000000002,51.31578947368421,49.99999999999999,38.405797101449274,49.999999999999986,70.03367003367002,49.99999999999999,52.916666666666664,50.0,44.02374635722169,69.48051948051948,80.8736717827627,74.8663101604278,86.18538324420678,78.47744360902257,90.13157894736842,85.41666666666666,95.3125,85.71428571428571,92.22689075630252,78.79104512618446,88.94600494612808,64.39552256309223,66.48487565167488,0.6741482023642471
184.0,46.67435601691658,48.63514033064206,56.89111747851005,54.87106017191977,53.38753387533875,53.116531165311656,53.4212085308057,47.09715639810427,43.23529411764704,36.42857142857143,50.721902003843624,48.02969189890983,77.60695187165774,87.11666484775729,79.18782813671913,86.30665380906461,80.7814336075206,89.2855464159812,82.39672243086378,92.88494366678047,83.45827700626768,93.1731596411454,80.68624261060577,89.75339367614579,65.70407230722469,68.89154278752781,0.6767822452202076,50.0,6.382978723404253,50.00000000000002,51.75438596491229,49.99999999999999,39.13043478260869,49.999999999999986,65.993265993266,49.99999999999999,50.0,50.0,42.652213092838245,69.48051948051948,80.8736717827627,74.8663101604278,86.18538324420678,78.47744360902257,90.22556390977444,85.41666666666666,95.3125,82.14285714285715,92.43697478991596,78.07675941189873,89.00681874533197,64.03837970594937,65.82951591908511,0.6744083052595431
185.0,41.98385236447522,41.71472510572857,44.96418338108884,36.38968481375358,57.04607046070459,61.57783800060223,49.444609004739355,43.942535545023695,56.78571428571425,52.43697478991597,50.04488589934445,47.21235165100481,78.15126050420167,84.55200261922951,77.38347798135645,87.59027108111003,80.50528789659226,90.95652173913042,82.10481392966884,92.19528849436668,82.38294211625906,92.01794273073614,80.10555648561566,89.46240533291456,65.07522119248006,68.33737849195968,0.682501716014874,50.0,6.382978723404253,50.00000000000002,52.19298245614035,49.99999999999999,39.85507246376812,49.999999999999986,65.993265993266,49.99999999999999,50.0,50.0,42.884859927315745,69.48051948051948,80.8736717827627,74.8663101604278,86.18538324420678,78.47744360902257,90.22556390977444,85.41666666666666,95.3125,82.14285714285715,92.43697478991596,78.07675941189873,89.00681874533197,64.03837970594937,65.94583933632386,0.6748255651209334
186.0,58.650519031141876,47.75086505190311,52.75071633237823,52.85100286532951,49.683830171635044,47.30502860584161,49.58530805687206,50.97748815165877,48.172268907562994,44.11764705882353,51.768528499918034,48.60040634671131,76.64247517188694,85.50147331659936,80.49716061287901,87.7188471016822,79.4712103407756,89.67332549941244,84.27108228064188,92.14749061113008,81.16934988324935,93.53570111834829,80.41025565788655,89.71536752943447,66.08939207890229,69.15788693807289,0.6761698011301657,50.0,6.382978723404253,50.00000000000002,51.31578947368421,49.99999999999999,39.85507246376812,49.999999999999986,66.32996632996633,49.99999999999999,50.0,50.0,42.77676139816458,69.48051948051948,80.8736717827627,74.8663101604278,86.18538324420678,78.47744360902257,90.22556390977444,85.41666666666666,95.3125,82.14285714285715,92.43697478991596,78.07675941189873,89.00681874533197,64.03837970594937,65.89179007174828,0.6741548285923902
187.0,41.11880046136102,40.86889657823913,53.24498567335244,48.96848137535817,48.82565492321589,44.68533574224631,57.020142180094815,57.0053317535545,52.49999999999997,51.84873949579833,50.54191664760482,48.67535698903929,75.88808250572956,83.6407290188803,79.18675666988104,88.70245365905924,79.08930669800237,90.84136310223268,80.76988733356094,94.01502219187437,81.41206832985131,92.15927245913727,79.26922030740505,89.87176808623676,64.90556847750494,69.27356253763801,0.6751522926229492,50.0,7.446808510638298,50.00000000000002,52.63157894736843,49.99999999999999,40.57971014492754,49.999999999999986,70.37037037037037,49.99999999999999,52.49999999999999,50.0,44.70569359466093,69.48051948051948,80.8736717827627,74.8663101604278,86.09625668449198,78.47744360902257,90.22556390977444,85.41666666666666,95.3125,82.14285714285715,92.43697478991596,78.07675941189873,88.98899343338901,64.03837970594937,66.84734351402497,0.673284860709619
188.0,43.367935409457914,40.71510957324106,53.388252148997154,43.59598853868195,54.83288166214994,41.463414634146346,55.83530805687206,49.644549763033176,51.11344537815123,49.66386554621849,51.70756453112566,45.0165856110642,76.74751718869365,84.21641383826257,78.69495339119254,88.45173041894354,79.14806110458288,89.38895417156286,81.11471491976785,93.13758962103107,81.0741059358486,93.41895047314736,79.35587050801709,89.72272770458949,65.53171751957137,67.36965665782685,0.6825174442797131,50.0,6.382978723404253,50.00000000000002,51.75438596491229,49.99999999999999,39.13043478260869,49.999999999999986,67.003367003367,49.99999999999999,50.0,50.0,42.854233294858446,69.48051948051948,80.8736717827627,74.8663101604278,86.36363636363637,78.47744360902257,90.22556390977444,85.41666666666666,95.3125,82.14285714285715,92.43697478991596,78.07675941189873,89.0424693692179,64.03837970594937,65.94835133203817,0.6731974684071605
189.0,48.923490965013464,47.48173779315648,53.81805157593125,52.234957020057315,50.67750677506774,45.91990364348087,58.24940758293842,46.26777251184834,52.415966386554594,42.73109243697479,52.81688465710109,46.92709268110356,77.18678380443085,83.54796464040162,79.02389371048963,88.79245687345977,79.90599294947123,89.74853113983549,84.2181631956299,93.07954933424377,81.0741059358486,92.73073614354185,80.28178791917404,89.5798476262965,66.54933628813757,68.25347015370002,0.6827002201674982,50.0,6.382978723404253,50.00000000000002,52.19298245614035,49.99999999999999,39.13043478260869,49.999999999999986,67.34006734006735,49.99999999999999,50.0,50.0,43.00929266044413,69.48051948051948,80.9917355371901,74.8663101604278,86.36363636363637,78.47744360902257,90.22556390977444,85.41666666666666,95.3125,82.14285714285715,92.64705882352942,78.07675941189873,89.10809892682607,64.03837970594937,66.05869579363511,0.6727514709354038
190.0,47.53940792003077,48.05843906189927,48.67478510028654,45.80229226361032,55.239385727190594,47.87714543812104,49.444609004739355,48.193127962085306,56.78571428571424,54.41176470588235,51.5367804075923,48.86855388631965,77.41596638655462,83.32151042235077,79.18997107039533,87.69956069859639,80.76968272620451,89.29259694477085,81.11471491976785,90.3141003755548,81.8975052230552,92.75531522674204,80.07756806519549,88.67661673360297,65.8071742363939,68.77258530996131,0.6790256904202162,50.0,6.382978723404253,50.00000000000002,51.75438596491229,49.99999999999999,39.13043478260869,49.999999999999986,67.003367003367,49.99999999999999,50.0,50.0,42.854233294858446,69.48051948051948,80.8736717827627,74.8663101604278,86.27450980392157,78.47744360902257,90.22556390977444,85.41666666666666,95.3125,85.71428571428571,92.64705882352942,78.79104512618446,89.06666086399761,64.39552256309223,65.96044707942804,0.6717890274605826
191.0,46.32833525567091,47.44329104190695,53.18051575931233,51.53295128939828,53.16169828364949,54.38121047877145,53.32494075829386,48.11907582938388,57.52100840336131,55.042016806722685,52.70329969205758,51.30370908923665,78.11306340718104,84.83848084688421,81.15396978463515,88.25243758705668,78.71327849588722,90.0587544065805,81.60976442471834,92.31136906794127,80.05100159764041,92.31903649993856,79.92821554201244,89.55601568168024,66.315757617035,70.42986238545845,0.6705412753922094,50.0,8.510638297872337,50.00000000000002,52.19298245614035,49.99999999999999,39.13043478260869,49.999999999999986,66.66666666666666,49.99999999999999,50.0,50.0,43.300144440657604,69.48051948051948,80.9917355371901,74.8663101604278,86.27450980392157,78.47744360902257,90.22556390977444,85.41666666666666,95.3125,82.14285714285715,92.64705882352942,78.07675941189873,89.0902736148831,64.03837970594937,66.19520902777035,0.6723396603301361
192.0,49.78854286812764,41.599384851980005,52.89398280802293,43.58166189111748,49.683830171635044,42.21619993977718,55.55390995260665,47.3489336492891,51.764705882352914,57.310924369747895,51.936994336549034,46.411420940382335,76.6042780748663,86.60100403797884,79.84035144112288,88.46458802100075,81.37485311398358,89.37250293772033,80.03584841242746,92.29429839535679,79.6608086518373,93.56028020154848,79.5032279388475,90.05853471872103,65.72011113769827,68.23497782955168,0.6777936722008756,50.0,22.340425531914892,50.00000000000002,59.64912280701754,49.99999999999999,45.65217391304348,49.999999999999986,72.39057239057239,49.99999999999999,56.666666666666664,50.0,51.339792261843,70.12987012987011,80.99173553719008,74.8663101604278,86.18538324420678,79.79323308270678,90.22556390977444,83.85416666666666,95.3125,85.71428571428571,92.64705882352942,78.8715731507914,89.07244830294015,64.4357865753957,70.20612028239157,0.6698233550978525
193.0,48.75048058439063,43.90618992695117,56.74785100286533,46.346704871060176,57.09123757904244,55.10388437217705,55.220675355450254,46.415876777251185,43.109243697478966,32.47899159663865,52.183897643845526,44.85032950881565,76.74751718869365,86.568263669104,78.85995928426014,89.27675988428157,78.98942420681554,89.80493537015276,83.18368043700922,92.76203482417208,79.56556470443653,91.53250583753227,79.46922916424303,89.98889991704854,65.82656340404428,67.41961471293209,0.6872406129450107,50.0,8.510638297872337,50.00000000000002,52.192982456140356,49.99999999999999,39.85507246376812,49.999999999999986,68.35016835016833,49.99999999999999,50.83333333333333,50.0,43.94843898025649,69.48051948051948,81.10979929161746,74.8663101604278,86.18538324420678,78.47744360902257,90.31954887218046,85.41666666666666,95.3125,85.71428571428571,92.64705882352942,78.79104512618446,89.11485804630681,64.39552256309223,66.53164851328165,0.6709995655350921
194.0,52.921953094963484,53.59477124183007,52.320916905444136,50.83094555873926,50.27100271002709,47.78681120144535,59.62677725118485,60.23400473933649,56.13445378151257,53.23529411764706,54.25502074862643,53.13636537179964,77.69289533995416,86.25177343664738,79.51569698917817,87.21954355512696,81.53349001175091,89.64042303172738,81.51246159098667,93.17173096620007,82.04497972225637,90.9487526115276,80.45990473082526,89.44644472024588,67.35746273972585,71.29140504602276,0.6671979561399842,50.0,19.148936170212767,50.00000000000002,60.08771929824561,49.99999999999999,45.65217391304348,49.999999999999986,72.05387205387204,49.99999999999999,56.666666666666664,50.0,50.72187362040812,70.12987012987011,81.10979929161746,74.8663101604278,86.18538324420678,79.79323308270678,90.31954887218046,85.41666666666666,95.18229166666666,85.71428571428571,92.64705882352942,79.1840731507914,89.08881637964014,64.5920365753957,69.90534500002413,0.6692222838891536
195.0,49.788542868127664,47.327950788158404,57.17765042979943,48.93982808022923,58.49141824751579,62.02950918398072,56.64247630331756,54.29502369668246,57.56302521008399,54.957983193277315,55.932622611768885,53.510058988465616,77.92207792207792,86.63647277092656,81.64470159648558,89.11603985856638,83.10810810810814,91.26204465334901,83.37828610447254,92.87470126322977,82.58264716726066,92.61398549834091,81.72716417968097,90.50064880888253,68.82989339572492,72.00535389867407,0.6631601739348091,50.0,17.021276595744677,50.00000000000002,55.70175438596492,49.99999999999999,42.7536231884058,49.999999999999986,71.38047138047136,49.99999999999999,55.00000000000001,50.0,48.37142511011736,69.48051948051948,81.10979929161746,74.8663101604278,86.18538324420678,78.47744360902257,90.22556390977444,85.41666666666666,95.18229166666666,85.71428571428571,92.64705882352942,78.79104512618446,89.07001938715894,64.39552256309223,68.72072224863814,0.6690995417563367
196.0,55.69011918492889,54.094579008073815,54.10458452722063,51.97707736389685,52.12285456187895,50.617283950617285,55.220675355450254,46.74170616113744,52.49999999999997,50.46218487394958,53.92764672589574,50.778566271535,77.92207792207792,85.6870020735567,79.84356584163717,88.20315011250402,82.35017626321977,91.84253819036428,82.74155001707067,91.73096620006828,80.14624554504118,94.23006021875383,80.60072311780934,90.33874335904943,67.26418492185255,70.55865481529221,0.6654511088044944,50.0,9.57446808510638,50.00000000000002,53.07017543859649,49.99999999999999,39.13043478260869,49.999999999999986,67.34006734006735,49.99999999999999,50.0,50.0,43.82302912927578,69.48051948051948,81.22786304604486,74.8663101604278,86.18538324420678,78.47744360902257,90.31954887218046,85.41666666666666,95.18229166666666,82.14285714285715,92.64705882352942,78.07675941189873,89.11242913052563,64.03837970594937,66.4677291299007,0.6706904078224243
197.0,52.57593233371781,54.13302575932334,47.60744985673354,40.071633237822354,45.34778681120144,38.452273411623004,51.525473933649316,43.00947867298578,53.3193277310924,50.882352941176464,50.0751941332789,45.30975280458618,76.72841864018334,86.73469387755102,79.02282224365153,88.5031608271724,80.22914218566395,91.56521739130436,82.49402526459544,91.58757255035847,79.02789725943224,92.84748678874278,79.5004611187053,90.24762628702581,64.7878276259921,67.778689545806,0.677025346085846,50.0,15.957446808510639,50.00000000000002,53.508771929824576,49.99999999999999,39.85507246376812,49.999999999999986,69.36026936026936,49.99999999999999,50.83333333333333,50.0,45.9029787791412,69.48051948051948,81.34592680047226,74.8663101604278,86.18538324420678,78.47744360902257,90.31954887218046,85.41666666666666,95.18229166666666,82.14285714285715,92.64705882352942,78.07675941189873,89.1360418814111,64.03837970594937,67.51951033027615,0.6694872062985917
198.0,60.20761245674743,57.51633986928104,50.60171919770775,47.46418338108882,51.716350496838295,46.28124059018368,55.650177725118496,54.85781990521327,51.07142857142855,49.495798319327726,53.8494576895681,51.1230764130189,78.23720397249808,82.77038087962457,78.53209043180111,88.01028608164579,80.50528789659226,89.69212690951821,79.28473881870947,91.74462273813589,78.54246036622835,91.98107410593586,79.02035629716585,88.83969814297207,66.43490699336698,69.98138727799548,0.6771222850645443,50.0,22.340425531914892,50.00000000000002,58.77192982456141,49.99999999999999,44.20289855072463,49.999999999999986,71.38047138047136,49.99999999999999,53.333333333333336,50.0,50.00581172420113,69.48051948051948,81.34592680047226,74.8663101604278,86.18538324420678,78.47744360902257,90.31954887218046,85.41666666666666,95.18229166666666,85.71428571428571,92.64705882352942,78.79104512618446,89.1360418814111,64.39552256309223,69.57092680280611,0.668217536439351
199.0,47.88542868127645,41.52249134948097,56.604584527220645,43.36676217765043,51.35501355013549,45.88979223125564,56.072274881516606,46.06042654028436,49.60084033613443,44.78991596638655,52.303628395256716,44.325877653011595,77.92207792207792,86.17810760667903,79.67641701489336,89.73320475731276,79.85311398354878,89.48296122209165,81.84875384090134,92.04165244110618,81.41206832985131,93.7753471795502,80.14248621825455,90.24225464134796,66.22305730675563,67.28406614717977,0.6827178834867618,50.0,20.21276595744681,50.00000000000002,56.14035087719298,49.99999999999999,42.7536231884058,49.999999999999986,71.04377104377105,49.99999999999999,50.83333333333333,50.0,48.19676888002999,69.48051948051948,81.34592680047226,74.8663101604278,86.27450980392157,78.47744360902257,90.41353383458646,85.41666666666666,95.18229166666666,82.14285714285715,92.64705882352942,78.07675941189873,89.17266418583526,64.03837970594937,68.68471653293263,0.6691427665433977
