Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
88.0,73.83698577470204,74.54825067281814,59.82808022922635,70.54441260744986,52.80036133694671,64.7094248720265,66.37292654028437,68.86848341232228,61.911764705882334,70.16806722689076,62.950023717408364,69.7677277583015,63.48357524828112,75.30012004801921,60.19500696453445,77.43490838958535,62.8672150411281,82.20446533490012,63.856264936838514,83.53021509047456,66.37888656753104,86.26029249109008,63.35618975166265,80.94600027081387,63.153106734535505,75.35686401455769,0.7613644046379174,97.87234042553189,98.93617021276594,85.74561403508774,97.36842105263158,70.6521739130435,88.4057971014493,65.15151515151516,77.77777777777777,60.833333333333314,71.66666666666667,76.05099537170233,86.83096656225825,60.38961038961038,89.96458087367178,63.725490196078425,90.99821746880569,64.47368421052632,93.89097744360903,71.35416666666666,95.57291666666667,69.95798319327731,94.53781512605042,65.98018693123181,92.99290151576072,71.01559115146708,89.91193403900948,0.6926519150682441
89.0,62.898885044213756,69.39638600538254,54.11174785100287,68.28080229226362,57.72357723577235,55.22433002107798,64.81042654028437,67.57997630331755,70.56722689075629,71.63865546218489,62.022372712405925,66.42403001684531,60.466004583651646,76.45148968678382,62.974391942569376,79.23282974391942,59.28907168037605,80.91186839012926,65.580402867873,85.34653465346534,64.23743394371392,84.14034656507312,62.509461003636794,81.2166138078742,62.265916858021356,73.82032191235976,0.7530152810852226,97.87234042553189,98.93617021276594,85.74561403508774,97.36842105263158,70.6521739130435,88.4057971014493,65.15151515151516,79.12457912457913,60.833333333333314,72.5,76.05099537170233,87.26699349828519,61.03896103896103,89.96458087367178,63.725490196078425,90.99821746880569,64.47368421052632,93.89097744360903,71.35416666666666,95.57291666666667,69.95798319327731,94.53781512605042,66.11005706110195,92.99290151576072,71.08052621640215,90.12994750702296,0.6843220688055671
90.0,54.90196078431373,62.24529027297194,59.19054441260745,61.23209169054441,58.71725383920505,69.91869918699187,58.65669431279622,56.6350710900474,64.8109243697479,61.38655462184873,59.255475543734065,62.283541372480876,60.466004583651646,76.52788388082506,63.29904639451408,80.35786992392585,64.17156286721506,83.49941245593419,60.74428132468419,85.15192898600206,68.91053213715129,85.0251935602802,63.518285461443256,82.11245776139347,61.38688050258866,72.19799956693717,0.7452794151615517,97.87234042553189,98.93617021276594,73.24561403508774,97.36842105263158,70.6521739130435,88.4057971014493,65.15151515151516,79.12457912457913,60.833333333333314,72.5,73.55099537170233,87.26699349828519,61.03896103896103,89.96458087367178,63.725490196078425,90.99821746880569,64.47368421052632,93.796992481203,71.35416666666666,95.57291666666667,69.95798319327731,94.74789915966386,66.11005706110195,93.0161213300022,69.83052621640215,90.1415574141437,0.6763682207684715
91.0,66.87812379853904,61.43790849673202,57.041547277936964,65.17191977077364,63.27913279132791,67.90123456790124,65.61759478672988,65.35841232227489,60.48319327731091,68.15126050420167,62.65991838636894,65.6041471323767,59.921695951107715,75.35741569355014,64.28693881924355,80.73716918461373,64.48883666274973,81.81903642773209,64.351314441789,86.95459201092524,63.70898365490968,84.21408381467371,63.35155390595993,81.81645942629898,63.00573614616444,73.71030327933784,0.7367419767880052,97.87234042553189,98.93617021276594,73.24561403508774,97.36842105263158,62.318840579710155,88.4057971014493,59.5959595959596,79.46127946127946,60.833333333333314,72.5,70.77321759392454,87.33433356562526,60.38961038961038,90.08264462809917,63.725490196078425,90.99821746880569,64.47368421052632,93.796992481203,71.35416666666666,95.57291666666667,69.95798319327731,94.74789915966386,65.98018693123181,93.03973408088768,68.37670226257818,90.18703382325647,0.6682326288260626
92.0,68.26220684352174,66.78200692041523,68.47421203438397,67.39255014326648,69.82836495031616,75.7302017464619,59.60456161137442,71.14928909952607,61.09243697478989,61.596638655462186,65.45235648287724,68.53013731302637,64.2570664629488,79.31900032740369,62.48258866388085,78.65852351869708,63.57814336075207,81.39835487661573,61.38955274837829,85.34312051894844,66.48334767113188,86.26643726189013,63.638139781418374,82.19708730071102,64.5452481321478,75.3636123068687,0.7285756698513147,97.87234042553189,97.87234042553192,85.74561403508774,97.80701754385966,70.6521739130435,89.13043478260869,65.15151515151516,80.13468013468012,60.833333333333314,72.5,76.05099537170233,87.48889457733608,60.38961038961038,90.08264462809917,63.725490196078425,90.9090909090909,64.47368421052632,93.796992481203,69.27083333333333,95.57291666666667,69.95798319327731,94.74789915966386,65.56352026456514,93.02190876894473,70.80725781813373,90.2554016731404,0.6581836714755382
93.0,76.95117262591312,73.97154940407535,70.83094555873926,79.2406876790831,63.911472448057815,72.05660945498344,62.966528436018976,67.75770142180095,64.07563025210082,67.98319327731092,67.747149864166,72.20194824745076,61.449579831932766,77.73654916512059,61.99507125254472,79.63141540769314,67.97297297297298,84.7732079905993,63.21099351314442,82.62888357801297,69.89062307975914,86.1619761582893,64.90384813007081,82.18640645994306,66.32549899711842,77.19417735369692,0.7175877279724153,97.87234042553189,97.87234042553192,85.74561403508774,97.80701754385966,70.6521739130435,87.68115942028987,65.15151515151516,80.47138047138046,60.833333333333314,71.66666666666667,76.05099537170233,87.09971290554572,60.38961038961038,90.08264462809917,63.725490196078425,90.99821746880569,64.47368421052632,93.703007518797,71.35416666666666,95.57291666666667,69.95798319327731,94.74789915966386,65.98018693123181,93.02093708840648,71.01559115146708,90.0603249969761,0.6490413857119701
94.0,66.87812379853904,66.24375240292196,65.40114613180516,73.08022922636103,69.64769647696477,72.62872628726286,63.15165876777253,64.60308056872039,68.31932773109243,71.80672268907563,66.67959058123478,69.67250223486836,62.62414056531702,77.43915748117429,61.01253616200578,79.26925961641487,62.82021151586371,83.62397179788485,65.47456469784909,85.06316148856266,64.9225758879194,84.85313997787884,63.370805765791,82.04973807238312,65.02519817351289,75.86112015362573,0.714123035170627,97.87234042553189,97.87234042553192,85.74561403508774,97.80701754385966,70.6521739130435,89.13043478260869,65.15151515151516,80.47138047138046,65.83333333333331,71.66666666666667,77.05099537170233,87.38956797800948,60.38961038961038,90.08264462809917,64.70588235294117,91.0873440285205,64.47368421052632,93.796992481203,71.35416666666666,95.57291666666667,73.52941176470588,94.74789915966386,66.89055107689008,93.05755939283065,71.97077322429621,90.22356368542006,0.6398564095897735
95.0,74.1830065359477,62.43752402921954,67.75787965616047,68.68194842406878,63.27913279132791,62.75218307738633,60.974526066350734,69.00177725118483,61.827731092436956,69.32773109243698,65.60445522844476,66.4402327748593,63.37853323147441,79.72552657426608,63.63012964748741,78.8878174220508,63.037602820211525,78.59929494712104,66.47319904404235,85.31922157733015,66.96878456433576,85.47376182868379,64.69764986151029,81.60112446989038,65.15105254497752,74.02067862237485,0.7185083025659373,97.87234042553189,98.93617021276594,85.74561403508774,97.80701754385966,70.6521739130435,89.13043478260869,70.70707070707071,80.47138047138046,65.83333333333331,70.83333333333334,78.16210648281343,87.43566726878962,60.38961038961038,90.08264462809917,64.70588235294117,90.9982174688057,64.47368421052632,93.796992481203,73.4375,95.57291666666667,73.52941176470588,94.74789915966386,67.30721774355675,93.03973408088768,72.7346621131851,90.23770067483865,0.6320829138319382
96.0,71.22260668973472,63.744713571703194,64.97134670487107,64.35530085959886,58.581752484191504,71.54471544715447,64.95112559241709,64.42535545023696,65.42016806722688,70.50420168067227,65.02939990768826,66.91485740187315,60.972116119174935,75.45018007202881,59.0463945140898,79.2114004071574,66.35135135135137,83.08578143360752,66.45612837145785,83.75896210310685,67.69693990414157,87.24960058989801,64.1045860520431,81.75118492115972,64.56699297986569,74.33302116151643,0.711327352645303,97.87234042553189,98.93617021276594,85.74561403508774,97.80701754385966,70.6521739130435,89.13043478260869,70.70707070707071,80.8080808080808,65.83333333333331,70.83333333333334,78.16210648281343,87.50300733612968,60.38961038961038,90.08264462809917,64.70588235294117,91.0873440285205,64.47368421052632,93.703007518797,73.4375,95.57291666666667,73.52941176470588,94.9579831932773,67.30721774355675,93.08077920707214,72.7346621131851,90.29189327160091,0.624731842875016
97.0,70.87658592848905,65.85928489042676,72.75787965616047,76.51862464183382,62.69196025293585,65.58265582655825,70.49022511848342,69.57938388625593,70.52521008403362,72.73109243697479,69.46837220802048,70.05420833640991,59.63521772345302,72.59358288770052,63.796207007393114,77.81206471659702,63.31962397179791,80.64629847238542,69.70979856606351,85.61625128030043,62.98082831510386,82.4013764286592,63.88833511676228,79.81391475712852,66.67835366239137,74.93406154676921,0.7030150940572287,97.87234042553189,100.0,85.74561403508774,97.80701754385966,70.6521739130435,89.85507246376811,70.70707070707071,80.8080808080808,65.83333333333331,71.66666666666667,78.16210648281343,88.02736749647505,61.03896103896103,90.20070838252656,65.68627450980391,91.0873440285205,64.47368421052632,93.703007518797,73.4375,95.57291666666667,77.10084033613444,94.9579831932773,68.34745201908513,93.1043919579576,73.25477925094927,90.56587972721633,0.6163522648270974
98.0,70.01153402537487,72.27989234909651,61.181948424068764,64.84240687679083,66.98283649503162,69.49713941583859,64.38092417061613,66.58767772511848,64.64285714285712,73.0252100840336,65.4400200515897,69.24646529017559,56.76088617265087,71.71777802029902,62.159005678774236,77.61277188471016,65.9635722679201,80.34312573443007,66.80095595766474,84.25401160805735,64.34189504731475,81.39977878825121,63.20526302486494,79.06549320714956,64.32264153822732,74.15597924866258,0.7100048572726041,97.87234042553189,98.93617021276594,85.74561403508774,97.80701754385966,70.6521739130435,89.85507246376811,70.70707070707071,81.48148148148148,65.83333333333331,70.83333333333334,78.16210648281343,87.7826150070417,61.03896103896103,90.20070838252656,65.68627450980391,91.0873440285205,64.47368421052632,93.89097744360903,73.4375,95.57291666666667,77.10084033613444,94.9579831932773,68.34745201908513,93.14198594292002,73.25477925094927,90.46230047498085,0.6112953462704479
99.0,70.87658592848905,63.5524798154556,60.03581661891118,66.03151862464183,67.66034327009935,70.73170731707317,64.28465639810429,71.19372037914692,58.27731092436973,67.81512605042018,64.22694262799472,67.86491043734755,64.95416348357523,78.41318345520025,68.54066216650594,84.35015536269152,66.4042303172738,80.9400705052879,66.98702628883578,84.17890064868556,68.13936340174513,85.4614722870837,67.00508913158718,82.66875645178979,65.61601587979095,75.26683344456868,0.696867293978357,97.87234042553189,98.93617021276594,85.74561403508774,97.80701754385966,70.6521739130435,89.85507246376811,70.70707070707071,81.14478114478115,65.83333333333331,71.66666666666667,78.16210648281343,87.88194160636831,61.03896103896103,90.20070838252656,65.68627450980391,91.0873440285205,64.47368421052632,93.89097744360903,73.4375,95.703125,77.10084033613444,94.9579831932773,68.34745201908513,93.16802760958669,73.25477925094927,90.5249846079775,0.6058287954610452
100.0,59.24644367550943,65.59015763168013,61.755014326647576,68.73925501432664,62.737127371273694,71.2134899126769,60.44875592417063,65.10663507109005,59.579831932773075,68.44537815126051,60.75343464607488,67.81898315620685,65.49847211611916,80.14842300556586,65.4323368691739,81.50433944069432,67.38542890716805,79.71797884841362,69.50665756230796,84.01843632639127,67.06402851173652,85.15423374708124,66.97738479330113,82.10868227362926,63.865409719688,74.96383271491806,0.6951923328623224,97.87234042553189,98.93617021276594,85.74561403508774,97.80701754385966,70.6521739130435,89.85507246376811,70.70707070707071,81.14478114478115,65.83333333333331,71.66666666666667,78.16210648281343,87.88194160636831,61.68831168831167,90.20070838252656,65.68627450980391,91.17647058823529,65.78947368421052,93.89097744360903,75.52083333333333,95.703125,77.10084033613444,94.9579831932773,69.15714671035877,93.18585292152963,73.6596265965861,90.53389726394897,0.600831455681382
101.0,53.34486735870819,56.43983083429449,62.106017191977095,68.91117478510029,63.0984643179765,63.384522734116224,58.78998815165877,68.05390995260663,62.521008403361336,67.01680672268908,59.97206908473638,64.76124900576134,62.25171886936592,78.69147659063626,67.40169291760418,81.5707703846566,63.59576968272622,80.44888366627497,63.87504267668146,82.44793444861727,69.75236573675802,82.51812707386014,65.37531797662714,81.13543843280904,62.67369353068176,72.94834371928519,0.6907158900198572,97.87234042553189,98.93617021276594,85.74561403508774,97.80701754385966,70.6521739130435,89.85507246376811,70.70707070707071,81.14478114478115,65.83333333333331,71.66666666666667,78.16210648281343,87.88194160636831,61.68831168831167,90.20070838252656,65.68627450980391,91.35472370766489,65.78947368421052,93.89097744360903,75.52083333333333,95.703125,77.10084033613444,94.9579831932773,69.15714671035877,93.22150354541556,73.6596265965861,90.55172257589194,0.5956215618487738
102.0,64.80199923106498,67.39715494040753,68.88968481375358,70.27220630372493,65.9891598915989,65.64287865100873,58.17535545023698,65.59537914691943,64.60084033613444,75.88235294117648,64.49140794455778,68.95799439664742,65.30748663101605,77.81567172323474,63.7940640737169,78.44637308475303,64.84723854289074,80.54524089306699,66.30590645271424,85.55138272447934,65.95489738232764,82.04497972225636,65.24191861653311,80.88072962955809,64.86666328054545,74.91936201310276,0.6830483187241164,97.87234042553189,98.93617021276594,85.74561403508774,97.80701754385966,70.6521739130435,89.85507246376811,70.70707070707071,81.14478114478115,65.83333333333331,71.66666666666667,78.16210648281343,87.88194160636831,61.03896103896103,90.20070838252656,65.68627450980391,91.26559714795009,65.78947368421052,93.89097744360903,75.52083333333333,95.703125,77.10084033613444,94.9579831932773,69.02727658048863,93.20367823347259,73.59469153165102,90.54280991992044,0.5894638442499148
103.0,56.997308727412545,58.285274894271446,63.74641833810889,66.77650429799428,68.87985546522131,74.37518819632642,57.08678909952608,65.32879146919431,65.2941176470588,72.94117647058825,62.400897855465516,67.54138706567494,60.21772345301757,75.26737967914438,67.40383585128039,81.31147540983606,66.85076380728556,81.6780258519389,69.35643564356435,85.59235233868213,64.28966449551432,86.21727909548973,65.62368465013245,82.01330247501825,64.01229125279897,74.77734477034659,0.6850462554036847,97.87234042553189,98.93617021276594,84.8684210526316,97.80701754385966,78.98550724637683,89.85507246376811,69.19191919191918,81.14478114478115,65.83333333333331,71.66666666666667,79.35030424995855,87.88194160636831,61.03896103896103,90.20070838252656,65.68627450980391,91.26559714795009,67.10526315789474,93.89097744360903,75.52083333333333,95.703125,77.10084033613444,94.9579831932773,69.2904344752255,93.20367823347259,74.32036936259203,90.54280991992044,0.5833387376864371
104.0,67.24336793540948,69.16570549788543,61.597421203438394,63.595988538681944,66.84733514001806,73.53206865401988,59.360189573459735,69.43127962085308,62.39495798319326,68.31932773109243,63.48865436710379,68.80887400850655,62.5,76.39419404125287,62.980820743597974,78.37779920711453,67.17391304347828,84.17391304347827,69.89586889723455,82.37623762376238,69.50043013395602,83.80238417107041,66.41020656365336,81.02490561733569,64.94943046537858,74.91688981292111,0.6814437236678806,97.87234042553189,98.93617021276594,85.74561403508774,97.80701754385966,70.6521739130435,89.85507246376811,70.70707070707071,81.14478114478115,65.83333333333331,72.5,78.16210648281343,88.04860827303499,61.68831168831167,90.08264462809917,65.68627450980391,91.35472370766489,65.78947368421052,93.796992481203,75.52083333333333,95.703125,77.10084033613444,94.9579831932773,69.15714671035877,93.17909380204887,73.6596265965861,90.61385103754193,0.5782850973654421
