Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
115.0,58.804306036139955,60.553633217993074,50.61604584527222,52.56446991404011,54.290876242095756,52.75519421860886,55.74644549763036,50.48874407582937,64.26470588235291,58.90756302521009,56.74447590069824,55.0539208903363,72.65087853323148,79.93288224380662,74.75838422800813,83.75227686703096,76.80963572267923,87.7132784958872,76.18982587913963,90.72721065209969,76.5484822416124,87.18200811109746,75.39144132093418,85.86153127398438,66.0679586108162,70.45772608216035,0.7405141390903217,50.0,20.21276595744681,50.00000000000002,7.4561403508771935,50.00000000000002,21.73913043478261,49.999999999999986,28.95622895622895,49.99999999999999,32.5,50.000000000000014,22.17285313986711,76.6233766233766,85.71428571428571,76.51515151515152,88.14616755793226,79.69924812030075,90.88345864661655,81.77083333333331,90.49479166666666,87.60504201680673,88.23529411764707,80.44273032179379,88.69479954062965,65.22136516089691,55.43382634024838,0.7640750321988939
116.0,57.247212610534426,51.67243367935409,53.832378223495716,50.40114613180515,50.6323396567299,47.48569707919301,55.7020142180095,55.079976303317544,51.84873949579829,44.83193277310924,53.85253684091357,49.894237193355806,71.70550038197096,81.42802575575685,72.95831993999785,83.18225650916105,72.35605170387782,85.54876615746181,75.6418572891772,88.56264936838511,72.99373233378395,86.48150423989185,73.13109232976156,85.04064040613132,63.491814585337565,67.46743879974356,0.7583835799598607,50.0,20.21276595744681,50.00000000000002,7.8947368421052655,50.00000000000002,26.08695652173913,49.999999999999986,34.006734006734,49.99999999999999,32.5,50.000000000000014,24.14023866560504,76.6233766233766,85.8323494687131,76.51515151515152,88.23529411764706,79.69924812030075,90.88345864661655,83.85416666666666,90.49479166666666,86.13445378151262,88.23529411764707,80.56527934140162,88.73623760345808,65.28263967070082,56.43823813453156,0.7607951277417374
117.0,64.70588235294117,64.7827758554402,54.26217765042981,43.95415472779369,50.22583559168925,47.93736826257152,51.57731042654029,52.13270142180095,48.34033613445374,48.82352941176471,53.82230843121086,51.52610593587421,70.86516424751719,80.9150933100513,74.10478945676628,81.11432551162542,74.37132784958875,86.7238542890717,76.42881529532264,88.44998292932742,72.751013887182,87.2864692146983,73.70422214727537,84.89794505095482,63.763265289243115,68.21202549341452,0.7483947637160271,50.0,20.21276595744681,37.500000000000014,7.8947368421052655,41.66666666666668,23.91304347826087,44.444444444444436,34.00673400673399,44.99999999999999,30.833333333333336,43.72222222222222,23.37212272357605,75.97402597402595,85.8323494687131,75.53475935828877,88.14616755793226,78.8533834586466,90.97744360902256,81.25,90.23437500000001,85.50420168067228,88.23529411764707,79.42327409432673,88.685125950663,61.57274815827448,56.028624337119524,0.7677666920207343
118.0,52.21068819684738,50.36524413687044,60.47277936962752,49.39828080229226,55.1490514905149,54.50165612767239,57.44964454976304,55.139218009478675,52.58403361344535,51.26050420168067,55.57323944403963,52.132980655598885,70.95110771581359,81.09243697478992,73.28726025929495,83.63012964748742,73.87191539365455,84.55464159811986,76.87948105155343,90.21509047456469,74.50227356519602,89.92872065871944,73.8984075971025,85.88420387073627,64.73582352057107,69.00859226316757,0.7404718806880138,50.0,20.21276595744681,50.00000000000002,10.526315789473687,50.00000000000002,30.434782608695656,49.999999999999986,38.38383838383838,49.99999999999999,36.66666666666667,50.000000000000014,27.244873881224237,76.6233766233766,85.8323494687131,75.53475935828877,88.14616755793226,79.69924812030075,90.88345864661653,81.77083333333331,90.49479166666666,84.03361344537817,88.23529411764707,79.53236617613553,88.71841229151512,64.76618308806778,57.98164308636968,0.7568181409848602
119.0,57.766243752402936,69.20415224913495,52.97277936962751,48.26647564469914,53.47786811201445,49.14182475158084,50.3480450236967,51.19964454976302,58.42436974789912,48.57142857142857,54.59786120112815,53.2767051533213,71.07524828113063,81.71723234748444,73.28511732561874,84.61587913854066,74.80023501762636,86.6086956521739,71.45100716968248,88.09491293956981,74.35479906599485,89.99016836671993,72.99328137201061,86.20537768889774,63.795571286569384,69.74104142110951,0.7350429669609834,50.0,20.21276595744681,50.00000000000002,14.035087719298248,50.00000000000002,31.88405797101449,49.999999999999986,45.45454545454545,49.99999999999999,38.33333333333333,50.000000000000014,29.983958087127668,76.6233766233766,85.9504132231405,75.53475935828877,88.05704099821747,79.69924812030075,90.88345864661655,81.77083333333331,90.49479166666666,87.60504201680673,88.23529411764707,80.24665189042125,88.72419973045764,65.12332594521064,59.35407890879266,0.7534542728243196
120.0,57.24721261053441,37.10111495578624,59.613180515759325,49.48424068767908,60.70460704607045,53.89942788316772,53.42861374407585,48.44490521327014,59.85294117647055,53.99159663865546,58.16931101858212,48.58425707571173,72.02062643239114,82.27109025428354,76.88953176899173,86.41380049287474,73.00822561692128,86.00470035252644,78.10856947763743,90.56333219528848,73.14120683298513,89.27123018311417,74.63363202578535,86.90483069561746,66.40147152218373,67.7445438856646,0.7342396773731019,50.0,20.21276595744681,50.00000000000002,11.842105263157896,50.00000000000002,31.88405797101449,49.999999999999986,39.05723905723905,49.99999999999999,36.66666666666667,50.000000000000014,27.932566983104984,75.97402597402595,85.9504132231405,75.53475935828877,88.23529411764706,78.38345864661655,90.78947368421053,81.77083333333331,90.10416666666666,84.03361344537817,88.23529411764707,79.13933815152855,88.66292836186237,64.56966907576428,58.29774767248368,0.7550151668392645
121.0,50.480584390618986,44.9442522106882,45.68051575931232,45.644699140401144,54.96838301716349,50.34628124059017,55.272511848341246,51.83649289099526,54.18067226890753,53.571428571428584,52.116533456868716,49.268630810820675,71.3903743315508,80.74593473753137,75.25233044037284,85.61448623165113,78.00235017626325,88.74030552291423,78.01126664390577,89.5629907818368,76.01081479660809,89.1114661423129,75.73342727774016,86.75503668324929,63.92498036730444,68.01183374703498,0.7383630143729868,50.0,20.21276595744681,50.00000000000002,14.473684210526317,50.00000000000002,31.15942028985507,49.999999999999986,43.43434343434344,49.99999999999999,34.166666666666664,50.000000000000014,28.68937611176766,76.6233766233766,85.9504132231405,76.51515151515152,88.23529411764706,79.69924812030075,90.78947368421053,83.85416666666666,90.10416666666666,84.03361344537817,88.23529411764707,80.14511127417472,88.66292836186237,65.07255563708736,58.676152236815014,0.7499784211445129
122.0,58.977316416762804,60.515186466743565,51.045845272206314,50.02865329512895,61.51761517615174,48.72026498042758,54.93927725118486,53.03613744075829,43.19327731092434,45.21008403361345,53.934666285446006,51.50206524333437,73.49121466768526,83.7989741351086,75.25018750669665,85.7409193185471,73.60164512338427,87.30904817861341,77.51621713895528,90.88767497439399,70.36684281676294,88.7120560403097,74.04522145069687,87.28973452939456,63.989943868071435,69.39589988636448,0.7308797534031156,50.0,20.21276595744681,50.00000000000002,14.473684210526317,50.00000000000002,31.15942028985507,49.999999999999986,43.6026936026936,49.99999999999999,35.0,50.000000000000014,28.889712812104356,76.6233766233766,85.8323494687131,77.49554367201425,88.23529411764706,79.69924812030075,90.78947368421053,83.85416666666666,90.234375,87.60504201680673,88.23529411764707,81.055475419833,88.66535727764355,65.52773770991651,58.77753504487396,0.7480850742144752
123.0,53.07574009996156,50.249903883121874,53.54584527220631,52.26361031518625,49.8193315266486,50.25594700391448,55.5094786729858,49.540876777251185,56.302521008403325,58.529411764705884,53.650583316041114,52.16794994883594,72.2307104660046,79.57546655025646,72.79759991428263,86.51023250830387,75.2937720329025,85.39835487661576,76.331512461591,89.25742574257424,77.51935602802016,90.16222194912129,74.83459018056017,86.18074032537433,64.24258674830064,69.17434513710513,0.7330378908043068,50.0,20.21276595744681,50.00000000000002,14.473684210526317,50.00000000000002,30.434782608695656,49.999999999999986,46.801346801346796,49.99999999999999,39.166666666666664,50.000000000000014,30.21784924893645,76.6233766233766,85.8323494687131,76.51515151515152,88.23529411764706,79.69924812030075,90.78947368421053,83.85416666666666,90.234375,84.03361344537817,88.23529411764707,80.14511127417472,88.66535727764355,65.07255563708736,59.44160326329,0.747499835060539
124.0,63.840830449827,62.86043829296424,54.40544412607451,50.429799426934096,53.703703703703695,51.49051490514904,53.332345971563996,52.16232227488151,51.8067226890756,49.53781512605042,55.41780938804895,53.29617800519586,73.07104660045837,81.53443195460002,73.78013500482157,83.77799207114539,76.96827262044656,86.30787309048179,76.23420962785934,90.0034141345169,78.05702347302446,91.49563721273196,75.62213746532206,86.62386969269521,65.51997342668551,69.96002384894554,0.7257344182300519,50.0,20.21276595744681,50.00000000000002,10.087719298245615,50.00000000000002,32.608695652173914,49.999999999999986,39.73063973063972,49.99999999999999,37.5,50.000000000000014,28.02796412770121,76.6233766233766,85.59622195985831,77.49554367201425,88.23529411764706,79.69924812030075,90.78947368421053,85.9375,90.234375,87.60504201680673,88.23529411764707,81.47214208649967,88.6181317758726,65.73607104324984,58.323047951786904,0.7461667422763489
125.0,47.00115340253748,41.830065359477125,52.54297994269342,46.31805157593123,47.967479674796735,48.53959650707618,51.34034360189575,45.83827014218009,55.441176470588196,46.1764705882353,50.85862661850233,45.74049083457999,73.59625668449198,79.83466113718214,75.08732454730524,83.09653916211293,75.83431257344303,86.82726204465335,73.97063844315467,90.6896551724138,75.13518495760108,91.69226987833355,74.7247434411992,86.42807747893916,62.79168502985076,66.08428415675957,0.7443635949607138,50.0,20.21276595744681,50.00000000000002,7.4561403508771935,50.00000000000002,26.08695652173913,49.999999999999986,36.02693602693602,49.99999999999999,34.166666666666664,50.000000000000014,24.789893104733164,75.97402597402595,85.71428571428571,76.51515151515152,88.32442067736186,77.06766917293231,90.69548872180452,79.6875,90.234375,84.03361344537817,88.44537815126051,78.6555920214976,88.68278965294252,64.32779601074881,56.73634137883784,0.7501795588474856
126.0,57.93925413302576,55.824682814302186,52.750716332378225,41.93409742120343,51.8970189701897,50.316169828364956,53.850710900473956,50.281398104265406,60.58823529411761,59.74789915966387,55.40518712603705,51.62084946555997,73.91138273491214,83.57797664520353,75.57805635915565,83.69870352512591,73.98354876615748,87.13983548766159,77.61351997268693,90.7476954592011,78.63770431362911,87.02838884109624,75.94484242930825,86.43851999165767,65.67501477767266,69.02968472860883,0.7239527520918235,50.0,20.21276595744681,50.00000000000002,10.087719298245615,50.00000000000002,33.33333333333333,49.999999999999986,40.067340067340055,49.99999999999999,38.333333333333336,50.000000000000014,28.40689839793983,76.6233766233766,85.8323494687131,77.49554367201425,88.41354723707664,79.69924812030075,90.69548872180452,85.9375,90.234375,86.13445378151262,88.65546218487395,81.17802443944085,88.76624452249364,65.58901221972043,58.58657146021673,0.7441198406055018
127.0,56.72818146866591,53.47943098808151,53.61031518624644,52.85100286532951,53.92953929539295,48.087925323697675,50.962677725118496,45.71978672985782,54.747899159663824,51.97478991596639,53.995722567017516,50.42258716458658,74.01642475171887,81.61082614864128,75.41840780027856,84.6501660773599,75.12925969447711,86.0705052878966,76.92386480027315,89.1225674291567,72.02285854737619,90.10691901192085,74.70216311882479,86.31219679099507,64.34894284292115,68.36739197779083,0.7344099641440144,50.0,20.21276595744681,50.00000000000002,13.596491228070176,50.00000000000002,34.05797101449276,49.999999999999986,42.76094276094276,49.99999999999999,37.50000000000001,50.000000000000014,29.6256341921905,76.6233766233766,85.8323494687131,76.51515151515152,88.32442067736184,79.69924812030075,90.78947368421053,83.85416666666666,90.234375,84.03361344537817,88.65546218487395,80.14511127417472,88.7672162030319,65.07255563708736,59.1964251976112,0.7445181008219861
128.0,41.2725874663591,34.94809688581315,49.04011461318053,43.19484240687679,53.52303523035229,51.21951219512195,54.93927725118485,48.78554502369668,56.91176470588232,55.12605042016807,51.13735585339182,46.65480938633532,73.59625668449198,81.9436865655353,77.70813243330117,85.73663345119469,75.77555816686252,87.13513513513514,75.10242403550703,89.81905087060429,76.49625168981197,86.99766498709597,75.73572460199493,86.32643420191307,63.43654022769337,66.4906217941242,0.7345704647378234,50.0,20.21276595744681,50.00000000000002,11.842105263157896,50.00000000000002,34.05797101449276,49.999999999999986,41.07744107744107,49.99999999999999,38.333333333333336,50.000000000000014,29.104723329174373,76.6233766233766,85.8323494687131,76.51515151515152,88.32442067736184,79.69924812030075,90.69548872180452,83.85416666666666,90.234375,84.03361344537817,88.65546218487395,80.14511127417472,88.74841921055068,65.07255563708736,58.92657126986253,0.7448001955752286
129.0,55.863129565551716,44.905805459438675,42.46418338108884,31.962750716332376,52.12285456187895,47.87714543812104,52.62144549763036,45.986374407582936,54.78991596638652,50.168067226890756,51.57230579450727,44.18002864967316,73.38617265087854,83.6734693877551,75.58127075966996,85.58234222650809,77.19153936545244,85.9976498237368,76.13690679412768,88.941618299761,71.72790954897383,88.36180410470689,74.80475982382049,86.51137676849358,63.18853280916388,65.34570270908337,0.7511357149033516,50.0,19.148936170212767,50.00000000000002,8.771929824561406,50.00000000000002,31.88405797101449,49.999999999999986,40.067340067340055,49.99999999999999,38.333333333333336,50.000000000000014,27.641119473292413,76.6233766233766,85.8323494687131,79.45632798573975,88.05704099821747,82.33082706766918,90.41353383458647,85.9375,90.234375,86.13445378151262,88.65546218487395,82.09649709165963,88.63855229727821,66.04824854582982,58.13983588528531,0.7422928549396548
130.0,56.55517108804307,48.55824682814303,55.107449856733524,48.61031518624642,43.676603432700986,39.53628425173141,57.545912322274894,57.760663507109,42.45798319327728,40.79831932773109,51.06862397860595,47.05276582019219,73.6822001527884,79.82101931681764,74.59980713596912,85.28233151183971,76.86839012925972,87.69447708578144,77.17138955274838,91.0003414134517,79.37507680963502,88.87796485191102,76.33937275608012,86.5352268359603,63.70399836734303,66.79399632807625,0.7302830117308663,50.0,19.148936170212767,50.00000000000002,9.649122807017546,50.00000000000002,33.33333333333333,49.999999999999986,40.74074074074074,49.99999999999999,37.50000000000001,50.000000000000014,28.07442661026088,76.6233766233766,85.9504132231405,79.45632798573975,88.05704099821747,82.33082706766918,90.41353383458647,85.9375,90.36458333333334,86.13445378151262,88.65546218487395,82.09649709165963,88.68820671483036,66.04824854582982,58.381316662545615,0.7414170424465019
131.0,62.110726643598625,64.28296808919646,48.03724928366762,43.96848137535817,53.56820234869014,48.29870520927431,51.436611374407605,46.045616113744074,43.193277310924344,41.09243697478991,51.66921339225767,48.73764155247258,73.49121466768526,84.3964858670741,76.89274616950603,85.89521054323367,75.56404230317277,86.39482961222092,75.73916012290886,89.8053943325367,80.15546270124125,90.08233992872067,76.36852519290282,87.31485205675722,64.01886929258025,68.0262468046149,0.7286945759957423,50.0,19.148936170212767,50.00000000000002,7.4561403508771935,50.00000000000002,26.811594202898554,49.999999999999986,36.7003367003367,49.99999999999999,37.5,50.000000000000014,25.52340148486504,76.6233766233766,86.06847697756788,76.51515151515152,87.96791443850267,79.69924812030075,90.69548872180452,81.77083333333333,90.49479166666667,84.03361344537817,88.65546218487395,79.72844460750807,88.77642679788315,64.86422230375405,57.1499141413741,0.7426186410384139
