Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
164.0,58.65051903114187,54.55594002306805,51.31805157593124,54.541547277936964,49.05149051490514,45.34778681120144,61.56694312796211,55.302132701421804,52.54201680672266,46.34453781512605,54.62580421133261,51.218388925750865,73.7872421695951,84.1127360034923,76.3998714239794,86.6152362584378,80.0117508813161,90.96827262044653,80.6725844998293,91.97678388528507,78.05702347302446,92.31903649993856,77.78569448954887,89.19841305352004,66.20574935044074,70.20840098963545,0.6905432914348266,50.0,9.57446808510638,50.00000000000002,49.99999999999999,50.000000000000014,41.30434782608695,49.999999999999986,58.58585858585859,49.99999999999999,39.166666666666664,50.000000000000014,39.72626823274372,79.87012987012984,86.18654073199528,80.08021390374331,91.1764705882353,81.95488721804512,90.50751879699249,84.89583333333333,93.75,79.83193277310926,90.33613445378151,81.32659941967218,90.39133291420092,65.6632997098361,65.05880057347233,0.6744338429521812
165.0,48.75048058439063,43.52172241445598,54.59885386819485,41.34670487106017,51.0840108401084,50.46672688949112,56.783175355450254,49.61492890995261,50.33613445378149,51.72268907563024,52.31053102038512,47.334554432118026,73.7872421695951,81.94095820146241,76.56594878388512,86.775956284153,78.54876615746181,88.83431257344301,81.0174120860362,90.95937179924888,82.09721027405678,92.74302568514196,78.403315894207,88.25072490868985,65.35692345729606,67.79263967040393,0.7029745011059811,50.0,9.57446808510638,50.00000000000002,48.68421052631579,50.000000000000014,42.028985507246375,49.999999999999986,58.58585858585859,49.99999999999999,39.166666666666664,50.000000000000014,39.60803787423876,79.87012987012984,86.18654073199528,80.08021390374331,91.1764705882353,81.95488721804512,90.50751879699249,84.89583333333333,93.75,79.83193277310926,90.33613445378151,81.32659941967218,90.39133291420092,65.6632997098361,64.99968539421984,0.6739733648239552
166.0,46.67435601691658,47.36639753940792,51.74785100286534,45.97421203438395,44.76061427280939,36.3745859680819,51.14780805687206,45.927132701421804,51.02941176470585,45.16806722689076,49.072008222833844,44.162079094037274,72.9087089381207,81.19065808141438,77.54955534126216,85.89092467588128,77.62632197414807,89.05052878965923,79.09013315124618,91.63537043359509,75.6728524026054,88.85338576871084,76.5695143614765,87.32417354985216,62.82076129215517,65.74312632194471,0.7173375163927455,50.0,9.57446808510638,50.00000000000002,49.12280701754386,50.000000000000014,40.57971014492753,49.999999999999986,53.535353535353536,49.99999999999999,35.83333333333333,50.000000000000014,37.72913442325292,79.87012987012984,86.06847697756788,80.08021390374331,91.1764705882353,81.95488721804512,90.50751879699249,82.81249999999999,93.75,76.26050420168067,90.33613445378151,80.19564703871978,90.36772016331543,65.0978235193599,64.04842729328418,0.6742023545647071
167.0,34.52518262206844,35.40945790080738,41.95558739255015,36.26074498567335,43.08943089430894,47.36525143029208,52.47334123222751,45.927132701421804,56.05042016806719,57.52100840336135,45.61879246184445,44.496719084311195,72.80366692131398,80.99694423223835,76.0741455051966,85.97235615557699,78.27849588719154,88.64864864864866,77.66643905769888,92.57767156025947,79.51333415263612,93.4373847855475,76.86721630480741,88.3266010764542,61.24300438332593,66.41166008038269,0.7065632140831631,50.0,9.57446808510638,50.00000000000002,50.43859649122807,50.000000000000014,38.40579710144928,49.999999999999986,49.831649831649834,49.99999999999999,31.666666666666664,50.000000000000014,35.98343563522004,79.87012987012984,85.9504132231405,80.08021390374331,91.1764705882353,81.95488721804512,90.50751879699249,84.89583333333333,93.75,76.26050420168067,90.33613445378151,80.61231370538647,90.34410741242996,65.30615685269325,63.163771523825005,0.6737569345160463
168.0,50.845828527489424,37.524029219530945,51.46131805157593,54.799426934097426,50.85817524841914,47.696476964769644,54.88744075829385,47.3489336492891,53.928571428571395,54.957983193277315,52.396266802869945,48.46536999219288,71.62910618792972,83.17417876241406,76.2391513982642,87.18097074895532,77.25029377203292,89.23384253819037,83.52850802321613,92.92591328098327,81.22158043504977,92.56482733194052,77.97372796329856,89.01594653249671,65.18499738308425,68.7406582623448,0.6948024042675436,50.0,9.57446808510638,50.00000000000002,50.0,50.000000000000014,39.13043478260869,49.999999999999986,53.198653198653204,49.99999999999999,34.166666666666664,50.000000000000014,37.214044546606985,79.87012987012984,85.8323494687131,80.08021390374331,91.26559714795009,81.95488721804512,90.50751879699249,82.81249999999999,93.75,76.26050420168067,90.33613445378151,80.19564703871978,90.33831997348743,65.0978235193599,63.77618226004721,0.6732389516914968
169.0,52.74894271434064,56.36293733179547,47.67191977077365,43.59598853868195,55.82655826558264,53.35742246311352,59.86374407582941,55.99822274881517,48.21428571428569,40.54621848739496,52.865090108162406,49.97215791396022,73.13789152024445,80.96420386336352,76.56702025072322,86.9323904425158,78.1668625146886,89.42420681551117,81.21201775349948,91.47490611130078,81.0741059358486,89.54774486911639,78.03157959500086,87.66869042036153,65.44833485158163,68.82042416716087,0.7066748839184755,50.0,9.57446808510638,50.00000000000002,50.0,50.000000000000014,40.57971014492753,49.999999999999986,55.55555555555556,49.99999999999999,35.83333333333333,50.000000000000014,38.308613423784564,79.87012987012984,85.8323494687131,80.08021390374331,91.26559714795009,81.95488721804512,90.50751879699249,84.89583333333333,93.75,79.83193277310926,90.33613445378151,81.32659941967218,90.33831997348743,65.6632997098361,64.323466698636,0.6722855983543241
170.0,48.40445982314493,37.370242214532865,62.034383954154734,58.395415472779376,48.87082204155374,40.31918096958748,51.2440758293839,50.53317535545023,61.23949579831929,67.18487394957984,54.358647489311316,50.76057759238596,72.61268143621083,80.01473316599366,78.03921568627447,87.4745526625951,78.33725029377204,89.17743830787309,81.21201775349948,90.0443837487197,78.29974191962641,90.79513334152637,77.70018141787665,87.5012482453416,66.02941445359399,69.13091291886377,0.6995626405140241,50.0,10.638297872340424,50.00000000000002,49.56140350877194,50.000000000000014,39.85507246376812,49.999999999999986,53.53535353535352,49.99999999999999,35.83333333333333,50.000000000000014,37.88469214271347,79.87012987012984,85.8323494687131,80.08021390374331,91.35472370766489,81.95488721804512,90.50751879699249,84.89583333333333,93.75,76.26050420168067,90.33613445378151,80.61231370538647,90.3561452854304,65.30615685269325,64.12041871407193,0.6718720540975448
171.0,47.88542868127645,46.67435601691657,50.74498567335244,50.95988538681948,52.755194218608835,48.900933453778975,54.74674170616116,53.05094786729858,53.844537815126024,56.09243697478992,51.99537761890499,51.135711939920704,73.89228418640182,83.90810869802468,76.56702025072323,87.44455159112825,80.1292596944771,89.74853113983549,80.86719016729259,91.93240013656538,81.85449182745485,90.24824874032198,78.66204922526993,88.65636806117516,65.32871342208746,69.89604000054793,0.6967444623361936,50.0,10.638297872340424,50.00000000000002,49.12280701754386,50.000000000000014,41.30434782608695,49.999999999999986,56.56565656565656,49.99999999999999,36.66666666666667,50.000000000000014,38.8595551896589,79.87012987012984,85.8323494687131,80.08021390374331,91.35472370766489,81.95488721804512,90.50751879699249,84.89583333333333,93.75,79.83193277310926,90.33613445378151,81.32659941967218,90.3561452854304,65.6632997098361,64.60785023754465,0.671364001833842
172.0,58.65051903114187,49.98077662437524,60.028653295128954,58.6676217765043,49.68383017163504,46.522131887985545,54.27280805687206,43.927725118483416,51.02941176470585,43.61344537815126,54.733044463896746,48.54234015709995,72.82276546982429,83.28058496125723,78.53101896496301,84.72302582235079,80.12338425381905,88.39952996474736,79.09013315124615,89.6620006828269,76.93867518741553,91.24984638073,77.50119540545361,87.46299756238245,66.11711993467517,68.0026688597412,0.7058324055829669,50.0,10.638297872340424,50.00000000000002,48.68421052631579,50.000000000000014,40.57971014492754,49.999999999999986,53.198653198653204,49.99999999999999,35.0,50.000000000000014,37.62017434844739,79.87012987012984,85.9504132231405,80.08021390374331,91.35472370766489,81.95488721804512,90.50751879699249,82.81249999999999,93.75,76.26050420168067,90.33613445378151,80.19564703871978,90.37975803631586,65.0978235193599,63.99996619238163,0.6711504778648044
173.0,53.26797385620915,54.67128027681662,53.53151862464184,46.46131805157594,52.755194218608835,52.965974104185484,45.845675355450254,42.06161137440758,53.8865546218487,45.882352941176464,51.857383335351756,48.408507349632416,73.87318563789151,82.2137946087526,77.71348976749168,86.74381227900996,78.81903642773209,89.82138660399531,82.14919767838855,91.21201775349948,78.93265331203146,92.04866658473638,78.29751256470705,88.40793556599876,65.07744795002941,68.40822145781559,0.7025148169688401,50.0,10.638297872340424,50.00000000000002,49.12280701754386,50.000000000000014,44.20289855072463,49.999999999999986,59.932659932659924,49.99999999999999,39.166666666666664,50.000000000000014,40.6126660079871,79.87012987012984,85.9504132231405,80.08021390374331,91.26559714795009,81.95488721804512,90.50751879699249,82.81249999999999,93.75,76.26050420168067,90.33613445378151,80.19564703871978,90.36193272437292,65.0978235193599,65.48729936618001,0.6707025006489493
174.0,43.71395617070357,39.869281045751634,53.88252148997136,44.97134670487106,53.74887082204155,55.67600120445648,51.71800947867301,48.17831753554502,57.605042016806685,61.386554621848745,52.13367999563924,50.01630022249459,74.08326967150497,84.6911491869475,77.38454944819455,85.9809278902818,78.76615746180966,89.94124559341951,80.5223625810857,91.13690679412768,78.44721641882758,90.64151407152514,77.8407111162845,88.47834870726032,64.98719555596188,69.24732446487747,0.6966592410924904,50.0,10.638297872340424,50.00000000000002,49.56140350877193,50.000000000000014,42.7536231884058,49.999999999999986,56.9023569023569,49.99999999999999,36.66666666666667,50.000000000000014,39.30446962770834,79.87012987012984,86.06847697756788,80.08021390374331,91.35472370766489,81.95488721804512,90.41353383458646,82.81249999999999,93.88020833333334,76.26050420168067,90.33613445378151,80.19564703871978,90.41061546138681,65.0978235193599,64.85754254454758,0.6704774703056071
175.0,52.74894271434064,61.7839292579777,57.034383954154734,46.833810888252145,53.161698283649486,54.80277024992473,44.42387440758295,41.795023696682456,50.336134453781476,48.31932773109243,51.54100676270186,50.706972364785884,73.99732620320856,81.56444395940194,75.74520518589948,85.38947819564984,80.5581668625147,88.93772032902469,79.58518265619666,92.30454079890748,82.19245422145755,91.78444144033428,78.4156670258554,87.99612494466365,64.97833689427863,69.35154865472477,0.6937850359928558,50.0,10.638297872340424,50.00000000000002,51.754385964912274,50.000000000000014,44.20289855072463,49.999999999999986,62.96296296296296,49.99999999999999,44.166666666666664,50.000000000000014,42.74504240352139,79.87012987012984,86.06847697756788,80.08021390374331,91.26559714795009,81.95488721804512,90.60150375939848,84.89583333333333,93.88020833333334,79.83193277310926,90.33613445378151,81.32659941967218,90.43038413440627,65.6632997098361,66.58771326896382,0.6693735787055315
176.0,58.65051903114187,56.6320645905421,48.24498567335244,40.01432664756447,51.0840108401084,56.51912074676303,52.095675355450254,46.23815165876778,38.823529411764675,35.252100840336134,49.77974406236352,46.9311528967947,72.92780748663101,79.63549055986032,77.87742419372118,87.93956927033109,78.06110458284373,89.77908343125735,80.96449300102425,92.97371116421986,80.44119454344354,91.45876858793167,78.05440476153275,88.35732460272007,63.917074411948136,67.64423874975739,0.6998385603648893,50.0,10.638297872340424,50.00000000000002,51.31578947368421,50.000000000000014,44.927536231884055,49.999999999999986,62.962962962962955,49.99999999999999,40.833333333333336,50.000000000000014,42.135583974841,79.87012987012984,86.06847697756788,80.08021390374331,91.26559714795009,81.95488721804512,90.60150375939848,84.89583333333333,93.88020833333334,76.26050420168067,90.33613445378151,80.61231370538647,90.43038413440627,65.30615685269325,66.28298405462363,0.6693010982702537
177.0,53.44098423683199,46.98193002691272,45.744985673352446,38.467048710601716,54.787714543812086,50.37639265281542,58.1087085308057,50.04443127962086,61.84873949579828,52.43697478991597,54.78622649612011,47.66135549197334,73.76814362108479,83.6652842955364,76.07521697203468,87.9481410050359,78.06110458284373,89.00117508813162,79.68248548992833,90.8706043018095,70.999754209168,91.15153004792921,75.71734097501192,88.52734694768853,65.25178373556602,68.09435121983094,0.7045931272956669,50.0,10.638297872340424,50.00000000000002,52.19298245614035,50.000000000000014,44.927536231884055,49.999999999999986,62.96296296296296,49.99999999999999,40.833333333333336,50.000000000000014,42.31102257133223,79.87012987012984,86.06847697756788,80.08021390374331,91.26559714795009,81.95488721804512,90.60150375939848,82.81249999999999,93.88020833333334,76.26050420168067,90.33613445378151,80.19564703871978,90.43038413440627,65.0978235193599,66.37070335286924,0.6692469866058238
178.0,42.32987312572089,43.75240292195309,52.95845272206304,50.51575931232092,49.909665763324284,47.305028605841606,49.44460900473935,46.534360189573455,53.97058823529408,50.67226890756302,49.72263777022833,47.755963987450414,73.76814362108479,82.60395067117756,76.4041572913318,87.2366870245366,77.68507638072857,88.6439482961222,80.08023216114715,90.4335950836463,77.90954897382328,90.82585719552661,77.16943168562311,87.94880765420186,63.44603472792572,67.85238582082613,0.7032425904748479,50.0,10.638297872340424,50.00000000000002,50.877192982456144,50.000000000000014,44.20289855072463,49.999999999999986,59.25925925925927,49.99999999999999,37.5,50.000000000000014,40.49552973295609,79.87012987012984,85.9504132231405,80.08021390374331,91.1764705882353,81.95488721804512,90.60150375939848,82.81249999999999,93.88020833333334,76.26050420168067,90.33613445378151,80.19564703871978,90.38894607157783,65.0978235193599,65.44223790226697,0.6690070820340915
179.0,52.74894271434064,54.90196078431373,55.17191977077365,52.750716332378225,56.639566395663934,52.60463715748269,51.05154028436021,46.54917061611374,48.172268907562994,40.21008403361345,52.75684761454029,49.403313784780366,75.04774637127578,84.06362545018007,76.4041572913318,85.42805100182149,78.22561692126911,90.40893066980024,78.55069989757598,91.37248207579378,82.67789111466143,93.4128057023473,78.18122231922283,88.93717897998859,65.46903496688157,69.17024638238448,0.6863618341203633,50.0,10.638297872340424,50.00000000000002,53.07017543859649,50.000000000000014,47.10144927536232,49.999999999999986,63.97306397306397,49.99999999999999,44.166666666666664,50.000000000000014,43.78993064520598,79.87012987012984,85.9504132231405,80.08021390374331,91.1764705882353,81.95488721804512,90.69548872180451,82.81249999999999,93.88020833333334,76.26050420168067,90.33613445378151,80.19564703871978,90.40774306405903,65.0978235193599,67.09883685463251,0.6681984868611114
180.0,43.02191464821223,46.789696270665125,51.95558739255015,57.99426934097421,60.52393857271905,59.34959349593496,47.68957345971565,37.84063981042654,54.62184873949576,50.71428571428571,51.56257256253857,50.53769692645731,72.8418640183346,84.44013969224054,78.20422157934209,86.33665488053146,78.44300822561692,90.8319623971798,80.92010925230453,90.24581768521679,79.56556470443653,92.23915447953792,77.99495355600693,88.8187458269413,64.77876305927275,69.6782213766993,0.6907796637058472,50.0,10.638297872340424,50.00000000000002,54.385964912280706,50.000000000000014,45.652173913043484,49.999999999999986,64.98316498316498,49.99999999999999,45.83333333333333,50.000000000000014,44.29858700283258,79.87012987012984,85.9504132231405,80.08021390374331,91.1764705882353,81.95488721804512,90.69548872180451,82.81249999999999,94.140625,76.26050420168067,90.33613445378151,80.19564703871978,90.45982639739236,65.0978235193599,67.37920670011248,0.6676793248980062
