Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,44.96347558631296,53.71011149557863,48.93266475644699,57.73638968481375,49.36766034327009,38.72327612165011,49.95556872037916,51.125592417061604,48.61344537815123,48.19327731092437,48.36656295691209,49.897729406005695,64.86822001527882,77.79657317472444,54.570877531340386,77.73920497160614,48.41950646298473,71.55111633372503,49.46056674632981,63.06759986343461,47.46835443037975,60.84552046208677,52.95750503726269,70.2000029611154,50.66203399708739,60.04886618356055,1.0298641868586742,50.0,59.57446808510638,50.00000000000002,38.1578947368421,50.000000000000014,60.14492753623188,49.999999999999986,37.03703703703704,49.99999999999999,53.333333333333336,50.000000000000014,49.649532145710154,64.93506493506491,79.92916174734357,50.000000000000014,86.89839572192513,50.0,84.68045112781955,50.0,87.36979166666667,49.999999999999986,90.33613445378151,52.98701298701299,85.84278694350728,51.4935064935065,67.74615954460872,1.0119268511351986
33.0,44.617454825067284,52.74894271434064,51.146131805157594,35.44412607449856,50.99367660343269,52.51430292080699,52.60663507109007,46.312203791469194,50.04201680672266,39.705882352941174,49.88118302229405,45.34509157081131,66.62528647822764,77.68471024773545,51.62541519339974,75.91771134683381,49.82961222091657,73.71797884841362,48.42608398770912,67.59986343461932,48.97689566179182,68.5387735037483,53.09665870840898,72.6918074762701,51.48892086535152,59.01844952354071,1.0288035910014746,50.0,60.63829787234043,50.00000000000002,38.1578947368421,50.000000000000014,59.42028985507246,49.999999999999986,37.03703703703704,49.99999999999999,53.333333333333336,50.000000000000014,49.71737056692508,72.07792207792207,80.04722550177095,52.272727272727295,86.89839572192513,50.0,84.68045112781954,50.0,87.5,49.999999999999986,90.75630252100841,54.87012987012987,85.97647497450481,52.43506493506494,67.84692277071494,1.0088239988863235
34.0,50.34602076124568,37.985390234525184,51.00286532951289,51.189111747851,49.954832881662135,45.347786811201445,47.44520142180096,41.617298578199055,55.14705882352937,56.596638655462186,50.779195843550205,46.547245205447766,64.59129106187929,78.93702935719742,55.06053787635271,80.0042858673524,49.39482961222092,78.12925969447708,47.488904062820076,72.72106520996927,47.07816148457663,69.60181885215681,52.722744819569925,75.8786917962306,51.75097033156007,61.21296850083918,1.018542318041882,50.0,60.63829787234043,50.00000000000002,38.1578947368421,50.000000000000014,59.42028985507246,49.999999999999986,37.37373737373737,49.99999999999999,55.00000000000001,50.000000000000014,50.118043967598474,70.12987012987011,80.04722550177095,54.545454545454554,86.80926916221033,50.0,84.68045112781954,50.0,87.36979166666666,49.999999999999986,90.54621848739495,54.93506493506493,85.89059118917248,52.46753246753247,68.00431757838548,1.0050578758681463
35.0,50.51903114186852,53.979238754325266,41.43266475644698,39.5272206303725,50.180668473351396,53.92953929539295,49.244668246445514,42.44668246445498,49.34873949579829,55.46218487394958,48.14515442278214,49.06897320369906,66.768525592055,78.96976972607223,54.23979427836706,79.2971177542055,50.42303172737955,77.69447708578143,49.36326391259816,76.30249231819732,48.34398426938675,68.21924542214576,53.8277199559573,76.09662046128045,50.986437189369724,62.582796832489755,1.013304954219478,50.0,60.63829787234043,50.00000000000002,38.1578947368421,50.000000000000014,58.69565217391305,49.999999999999986,37.37373737373737,49.99999999999999,55.833333333333336,50.000000000000014,50.139783098033256,70.12987012987011,80.04722550177095,59.09090909090909,86.89839572192513,50.0,84.77443609022556,50.0,87.63020833333334,49.999999999999986,90.33613445378151,55.84415584415584,85.9372800202073,52.92207792207793,68.03853155912027,1.000806703062942
36.0,50.34602076124568,51.55709342560553,48.64613180515759,39.88538681948424,48.50948509485094,49.05149051490515,46.35663507109006,40.65462085308057,45.063025210084,38.99159663865546,47.784259588485654,44.02803765034619,68.64973262032085,78.8319873403907,56.365584485160156,82.14507660987891,50.80493537015277,76.29612220916569,47.736428815295326,76.32980539433254,48.343984269386766,70.36991520216296,54.38013311206316,76.79458135118617,51.08219635027441,60.41130950076618,1.0213860551635467,50.0,60.63829787234043,50.00000000000002,37.719298245614034,50.000000000000014,59.42028985507246,49.999999999999986,37.37373737373737,49.99999999999999,55.833333333333336,50.000000000000014,50.196991336019536,67.5324675324675,80.28335301062573,61.363636363636374,87.16577540106951,50.0,84.86842105263158,50.0,87.890625,49.999999999999986,90.75630252100841,55.77922077922077,86.19289539706705,52.8896103896104,68.1949433665433,0.9979455577783186
37.0,50.51903114186852,45.32871972318338,52.14899713467048,45.17191977077364,52.439024390243894,58.386028304727475,49.48163507109006,49.61492890995261,46.49159663865543,43.57142857142857,50.21605687530568,48.41460505601314,71.8964858670741,78.57142857142857,55.87378120647163,79.70213221900782,51.3454759106933,79.29729729729729,47.04677364288154,79.5493342437692,48.73417721518988,76.33034287821063,54.97933876846209,78.6901070419427,52.597697821883884,63.55235604897791,1.0067228162449324,50.0,60.63829787234043,50.00000000000002,38.59649122807017,50.000000000000014,59.42028985507246,49.999999999999986,37.37373737373737,49.99999999999999,55.00000000000001,50.000000000000014,50.205763265844084,66.23376623376622,79.69303423848878,63.636363636363654,87.25490196078431,50.0,84.77443609022556,50.0,87.76041666666667,49.999999999999986,90.54621848739495,55.97402597402597,86.00580148871207,52.98701298701299,68.10578237727808,0.992941770772761
38.0,51.03806228373704,55.97846981930027,51.57593123209169,39.67048710601719,49.774164408310746,47.034025895814516,47.682168246445514,40.95082938388626,52.247899159663824,49.49579831932773,50.463645066049764,46.6259221048692,73.96867838044308,80.24391574811742,60.117861352191134,81.72077574199078,51.55699177438308,80.9165687426557,47.69204506657562,82.05872311369068,45.56962025316456,77.49170455941992,55.78103936535149,80.4863375811749,53.12234221570063,63.55612984302205,1.0043385702589909,50.0,60.63829787234043,50.00000000000002,38.59649122807017,50.000000000000014,59.42028985507246,49.999999999999986,37.37373737373737,49.99999999999999,55.833333333333336,50.000000000000014,50.372429932510755,68.83116883116881,79.5749704840614,63.636363636363654,87.25490196078431,53.571428571428584,84.86842105263158,50.0,87.76041666666667,49.999999999999986,90.33613445378151,57.2077922077922,85.9589689235851,53.603896103896105,68.16569942804793,0.9875382670523264
39.0,45.13648596693581,45.29027297193387,48.64613180515759,46.64756446991404,50.58717253839203,48.72026498042758,48.39306872037917,35.39691943127962,47.1848739495798,34.78991596638655,47.989546596088886,42.16898756398833,72.26890756302521,81.46895121685037,65.02089360334294,83.84228008143147,53.072855464159815,84.50058754406581,48.23147832024581,77.31307613519972,48.343984269386766,77.40567776821923,57.3876238440321,80.90611454915332,52.68858522006049,61.53755105657082,1.0100842821894667,50.0,60.63829787234043,50.00000000000002,38.59649122807017,50.000000000000014,59.42028985507246,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.30508986517069,66.88311688311687,79.45690672963399,66.2210338680927,86.98752228163993,53.571428571428584,84.9624060150376,50.0,87.890625,49.999999999999986,90.75630252100841,57.33511586452763,86.01075250946398,53.66755793226382,68.15792118731734,0.9828897734305245
40.0,50.34602076124568,39.561707035755475,51.146131805157594,44.32664756446991,51.21951219512194,36.94670280036134,47.20823459715642,36.285545023696685,49.43277310924367,50.7563025210084,49.870534493585055,41.57538098905836,69.37547746371276,77.73654916512059,61.7497053466195,82.98082074359799,52.58519388954173,83.58636897767332,50.00853533629225,84.80368726527826,50.97087378640778,75.60525992380485,56.937957164514806,80.942537215095,53.40424582904993,61.25895910207668,0.9999574529278085,50.0,60.63829787234043,50.00000000000002,38.59649122807017,50.000000000000014,59.42028985507246,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.30508986517069,64.93506493506491,79.92916174734357,72.05882352941177,87.07664884135473,58.928571428571416,85.05639097744361,50.0,88.28125,49.999999999999986,90.12605042016807,59.184491978609614,86.09390039726199,54.592245989304814,68.19949513121634,0.9768265910317192
41.0,51.55709342560554,53.90234525182622,48.64613180515759,41.74785100286533,46.47696476964769,51.18940078289672,50.80716824644552,41.02488151658768,44.36974789915963,45.714285714285715,48.37142122920319,46.71575285369234,75.30557677616501,81.55898723125614,68.28351012536159,85.89092467588128,56.0458284371328,84.51468860164513,48.72652782519632,82.59815636736087,47.078161484576626,78.23522182622588,59.08792092968647,82.55959574047387,53.72967107944483,64.6376742970831,0.9951301184245714,50.0,60.63829787234043,50.00000000000002,38.15789473684211,50.000000000000014,59.42028985507246,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.21737056692508,72.7272727272727,79.92916174734356,75.93582887700535,87.07664884135473,60.71428571428571,85.24436090225565,53.125,88.41145833333333,49.999999999999986,90.12605042016807,62.500477463712755,86.15753604889107,56.250238731856385,68.18745330790807,0.9710767085667937
42.0,50.8650519031142,57.324106113033444,49.50573065902579,37.1919770773639,52.032520325203244,57.091237579042456,50.42950236966826,47.20082938388626,51.55462184873946,43.61344537815126,50.87748542115019,48.484319106295466,65.74675324675323,75.29739168394632,68.27708132433298,85.34019072109719,60.475910693302005,88.00000000000001,49.07989074769546,83.37657903721407,47.173405431977386,79.37200442423497,58.150608288812215,82.27723317329851,54.5140468549812,65.38077613979699,0.9840000410077068,50.0,60.63829787234043,50.00000000000002,38.15789473684211,50.000000000000014,59.42028985507246,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.21737056692508,77.27272727272727,79.5749704840614,77.2281639928699,87.07664884135473,62.5,85.15037593984962,54.6875,88.28125,49.999999999999986,90.54621848739495,64.33767825311944,86.12589275053215,57.168839126559725,68.17163165872861,0.9639518499891676
43.0,45.828527489427145,41.09957708573626,52.43553008595988,45.616045845272204,52.84552845528454,45.016561276723884,47.63773696682466,43.79443127962085,50.86134453781509,46.97478991596638,49.92173350706226,44.50028108066391,67.96218487394957,77.22907344756085,70.23679417122037,84.15943426550949,60.41715628672152,86.21151586368978,52.04165244110619,86.91703653123933,47.658842325181276,85.61509155708492,59.66332601963579,84.02643033301688,54.79252976334902,64.2633557068404,0.978153033553488,50.0,60.63829787234043,50.00000000000002,38.15789473684211,50.000000000000014,59.42028985507246,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.21737056692508,76.6233766233766,79.69303423848878,80.79322638146168,87.16577540106952,64.75563909774438,85.33834586466165,57.8125,88.28125,51.470588235294116,90.33613445378151,66.29106606757537,86.16290799160029,58.14553303378769,68.19013927926268,0.9568726503331432
44.0,52.7681660899654,53.940792003075735,50.36532951289397,47.69340974212034,49.36766034327009,49.834387232761216,51.14040284360192,43.453791469194314,53.06722689075627,42.05882352941177,51.341757136097534,47.396240795312664,72.73682200152788,76.08316053694206,69.08925318761382,82.55437694203364,61.98589894242069,85.63337250293772,54.86172755206555,88.8152953226357,49.89553889639917,81.38134447585105,61.71384811600542,82.89350995608004,56.52780262605148,65.14487537569636,0.9676772948767688,50.0,60.63829787234043,50.00000000000002,38.15789473684211,50.000000000000014,59.42028985507246,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.21737056692508,75.3246753246753,79.5749704840614,77.85204991087346,87.34402852049911,70.5827067669173,85.33834586466165,59.375,88.28125,52.941176470588225,90.54621848739495,67.21512169461086,86.21696267132343,58.607560847305436,68.21716661912426,0.9498524186892547
45.0,47.039600153787006,50.36524413687042,54.011461318051566,39.55587392550143,49.54832881662149,52.81541704305931,50.762736966824676,47.64514218009479,51.59663865546216,42.983193277310924,50.59175318214938,46.672974112567374,72.08747135217722,75.50474735348685,71.21182899389261,83.90013929068895,63.654524089306705,86.6439482961222,54.47251621713897,87.67838852850802,45.465159149563725,83.1879070910655,61.37829996041584,83.3830261119743,55.98502657128261,65.02800011227083,0.969420794953155,50.0,60.63829787234043,50.00000000000002,38.15789473684211,50.000000000000014,60.14492753623188,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.36229810315696,74.67532467532465,80.04722550177097,74.91087344028521,87.25490196078431,74.62406015037594,85.52631578947368,62.5,88.41145833333334,57.35294117647057,90.54621848739495,68.81263988849128,86.35722401455146,59.406319944245645,68.35976105885422,0.9429711758267922
46.0,52.07612456747406,62.89888504421377,54.44126074498566,49.240687679083095,51.987353206865386,52.36374585968081,50.76273696682466,38.83293838862559,51.638655462184836,48.109243697478995,52.18122618966693,50.289100133816454,71.18029029793735,74.64804103459566,70.38572806171646,82.50294653380477,70.18801410105759,88.27497062279672,52.95151928986003,89.5971321270058,47.70185572078162,86.1005284502888,62.48148149427061,84.22472375369834,57.33135384196877,67.2569119437574,0.9504844629544614,50.0,60.63829787234043,50.00000000000002,38.15789473684211,50.000000000000014,60.14492753623188,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.36229810315696,74.02597402597401,80.28335301062573,73.93048128342248,86.98752228163993,76.40977443609023,85.43233082706767,61.979166666666664,88.15104166666667,58.823529411764696,90.54621848739495,69.03378516478361,86.28009325467899,59.51689258239181,68.32119567891797,0.9342820494714323
47.0,41.311034217608615,45.213379469434834,49.44126074498567,38.46704871060172,50.36133694670279,50.82806383619393,47.63773696682466,38.38862559241706,52.289915966386516,46.51260504201681,48.208256968501644,43.88194453013287,69.35637891520243,76.38055222088835,75.93914068359582,84.2472945462338,69.26556991774385,88.1786133960047,58.14953909184022,89.80198019801979,52.703699152021635,88.04227602310434,65.08286555208079,85.33014327685021,56.64556126029122,64.60604390349154,0.9547054638773159,50.0,60.63829787234043,50.00000000000002,37.280701754385966,50.000000000000014,60.14492753623188,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.186859506665726,73.37662337662336,81.10979929161746,70.98930481283423,86.89839572192513,76.87969924812029,85.6203007518797,68.22916666666666,88.54166666666667,58.823529411764696,90.54621848739495,69.65966470320186,86.5432761838968,59.829832351600935,68.36506784528126,0.9280415774052146
48.0,53.28719723183391,48.519800076893496,51.654727793696274,40.286532951289395,51.58084914182475,50.858175248419144,52.32523696682466,41.88388625592417,46.5756302521008,44.24369747899159,51.084728277256076,45.15841840230355,68.80252100840335,73.03012113936484,74.78731383263685,81.3436194149791,72.82608695652175,87.4641598119859,60.53601911915331,90.5940594059406,52.16603170701733,84.92073245667937,65.82359452474653,83.47053844578997,58.4541614010013,64.31447842404677,0.9545686837779165,50.0,60.63829787234043,50.00000000000002,37.280701754385966,50.000000000000014,60.14492753623188,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.186859506665726,73.37662337662336,81.22786304604486,70.98930481283423,86.80926916221034,76.03383458646617,85.90225563909775,72.91666666666666,88.671875,61.764705882352935,90.54621848739495,71.01622706498867,86.63149626694958,60.50811353249434,68.40917788680765,0.920906267306049
49.0,54.325259515570934,54.17147251057286,46.79799426934097,37.53581661891117,50.94850948509484,57.48268593797049,50.385071090047404,44.5053317535545,54.453781512605005,47.016806722689076,51.38212317453183,48.142422708739616,69.451871657754,76.08316053694205,76.26058073502622,82.77081324333011,74.2244418331375,88.3196239717979,61.1812905428474,90.8467053601912,50.21506697800172,86.36475359469091,66.26665034935338,84.87701134139044,58.824386761942606,66.50971702506503,0.9401814701534208,50.0,60.63829787234043,50.00000000000002,37.719298245614034,50.000000000000014,59.420289855072475,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.12965126867947,72.07792207792207,81.34592680047226,75.53475935828878,86.98752228163993,76.03383458646617,85.80827067669173,72.91666666666666,88.54166666666666,61.764705882352935,90.33613445378151,71.66557771433932,86.6039041758504,60.83278885716967,68.36677772226494,0.9144134536180206
50.0,43.38715878508266,49.48096885813148,50.01432664756447,34.856733524355306,50.316169828364934,46.612466124661246,47.26007109004741,39.27725118483412,43.67647058823527,55.504201680672274,46.930839387858946,45.14632427453088,70.97975553857907,77.7556477136309,73.47690988963889,82.57580627879567,74.97649823736782,86.35957696827262,63.95698190508706,90.49504950495052,55.12166646184098,87.9132358363033,67.70236240650276,85.01986326039062,57.31660089718085,65.08309376746075,0.9378455401864754,50.0,59.57446808510638,50.00000000000002,37.719298245614034,50.000000000000014,60.14492753623188,49.999999999999986,37.03703703703704,49.99999999999999,55.833333333333336,50.000000000000014,50.06181284746454,72.07792207792207,81.46399055489965,76.82709447415331,86.89839572192514,75.18796992481201,85.90225563909775,76.04166666666666,88.54166666666666,67.6470588235294,90.33613445378151,73.55634239341668,86.62848860727414,61.77817119670835,68.34515072736934,0.9073783803712575
