Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
118.0,58.03537101114955,60.36139946174549,68.45988538681948,76.11747851002865,62.962962962962955,67.93134598012645,67.03199052132703,73.44490521327015,68.76050420168065,75.08403361344537,65.05014281678794,70.58783255572322,62.46180290297937,75.89217505183892,66.90988963891566,81.33933354762671,70.31727379553469,82.83901292596946,68.86138613861387,82.93956981905086,75.34410716480276,86.32788496989063,68.77889192816926,81.86759526287531,66.9145173724786,76.22771390929927,0.6521721774827075,74.99999999999997,90.42553191489363,61.62280701754388,83.33333333333334,58.333333333333336,89.13043478260869,59.5959595959596,87.20538720538721,55.833333333333314,85.83333333333333,62.07708665603402,87.18560411391124,60.38961038961038,86.18654073199528,64.70588235294117,87.78966131907309,62.68796992481202,89.56766917293233,57.8125,92.578125,57.56302521008403,91.38655462184873,60.63179757548952,89.50171016916988,61.35444211576177,88.34365714154056,0.639753993929002
119.0,55.959246443675504,57.247212610534405,65.243553008596,72.53581661891117,56.594399277326104,60.13249021379102,60.44875592417063,66.03969194312796,59.453781512605005,63.78151260504201,59.539947233274646,63.947344798281314,65.12605042016807,77.88933755320309,63.640844315868414,78.23207971713275,70.74618096357229,84.92126909518214,68.76408330488222,84.82075793786275,70.82770062676663,84.45372987587562,67.82097192625152,82.06343483585127,63.68045957976308,73.00538981706629,0.6782160243889745,74.99999999999997,90.42553191489363,61.62280701754388,83.77192982456141,58.333333333333336,89.13043478260869,59.5959595959596,87.54208754208754,55.833333333333314,85.83333333333333,62.07708665603402,87.34066347949691,60.38961038961038,86.18654073199528,64.70588235294117,87.78966131907309,62.68796992481202,89.66165413533834,55.20833333333333,92.44791666666666,53.99159663865546,91.38655462184873,59.39667852787047,89.49446549498441,60.736882591952245,88.41756448724067,0.6445611758207674
120.0,51.787773933102656,61.3994617454825,65.67335243553009,68.32378223495702,62.1047877145438,65.6127672387835,57.227488151658775,58.88625592417063,65.9873949579832,69.66386554621849,60.556159438563704,64.77722653792243,65.81359816653935,81.28342245989305,69.6924890174649,82.9122468659595,68.86016451233846,81.94359576968273,70.93035165585525,85.09388869921474,67.90586211134324,85.95919872188766,68.64049309270824,83.43847050332754,64.59832626563598,74.10784852062498,0.6617046037856251,74.99999999999997,90.42553191489363,61.62280701754388,83.33333333333334,58.333333333333336,89.13043478260869,59.5959595959596,87.54208754208754,55.833333333333314,86.66666666666666,62.07708665603402,87.41961084791797,60.38961038961038,86.18654073199528,64.70588235294117,87.78966131907309,62.68796992481202,89.56766917293233,56.77083333333333,92.578125,53.99159663865546,91.38655462184873,59.70917852787047,89.50171016916988,60.893132591952245,88.46066050854392,0.6432953505585025
121.0,67.4163783160323,64.32141484044598,65.67335243553009,74.38395415472779,60.70460704607046,60.9153869316471,64.42535545023699,69.44609004739337,60.88235294117644,64.53781512605042,63.82040923780926,66.72093222005294,62.88197097020627,76.47877332751281,66.42022929390333,79.06996678452802,71.56286721504117,84.89541715628674,69.2591328098327,84.98122226015705,71.64188275777313,87.63672115030109,68.35321660935134,82.61242013575713,66.0868129235803,74.66667617790503,0.6717803960739303,74.99999999999997,90.42553191489363,61.62280701754388,83.33333333333334,58.333333333333336,89.13043478260869,59.5959595959596,86.86868686868688,60.83333333333333,86.66666666666666,63.07708665603402,87.28493071323786,61.038961038961034,86.18654073199528,64.70588235294117,87.87878787878788,62.68796992481202,89.56766917293233,54.6875,92.578125,57.56302521008403,91.38655462184873,60.13666770535965,89.51953548111285,61.606877180696834,88.40223309717535,0.6364313419787251
122.0,61.341791618608234,69.0888119953864,63.31661891117479,64.8137535816619,65.17615176151762,69.07557964468533,58.07908767772513,63.62559241706162,54.47478991596636,62.47899159663866,60.477687976998425,65.81654584708677,64.05653170359052,74.64804103459565,67.56562734383368,79.94642665809494,71.19271445358405,82.67450058754407,70.4882212359167,86.32980539433254,73.40235959198722,87.73503748310189,69.34109086578243,82.26676223153382,64.90938942139043,74.04165403931029,0.6609651019437655,74.99999999999997,90.42553191489363,61.62280701754388,83.33333333333334,58.333333333333336,89.13043478260869,59.5959595959596,87.54208754208754,55.833333333333314,86.66666666666666,62.07708665603402,87.41961084791797,60.38961038961038,86.18654073199528,64.70588235294117,87.87878787878788,62.68796992481202,89.56766917293233,56.77083333333333,92.578125,57.56302521008403,91.38655462184873,60.42346424215619,89.51953548111285,61.250275449095106,88.46957316451541,0.6398424248372431
123.0,67.0703575547866,72.51057285659361,67.88681948424069,72.26361031518624,69.91869918699186,76.12165010538995,66.4617890995261,71.99348341232228,52.352941176470566,61.93277310924369,64.73812130040315,70.96441795974715,65.35523300229183,78.4868492851686,67.7242044358727,80.2421515054109,72.32667450058757,82.63689776733256,68.27756913622397,83.70775008535335,70.96595796976773,85.42460366228339,68.92992780894875,82.09965046110976,66.83402455467595,76.53203421042846,0.654500963749968,74.99999999999997,90.42553191489363,61.62280701754388,83.33333333333334,56.15942028985508,89.13043478260869,59.5959595959596,87.20538720538721,65.83333333333331,85.83333333333333,63.64230404733836,87.18560411391124,61.038961038961034,86.18654073199528,64.70588235294117,87.87878787878788,64.00375939849626,89.66165413533834,57.8125,92.70833333333333,64.70588235294117,91.38655462184873,62.45339702866793,89.56437414026071,63.047850538003146,88.37498912708597,0.6341650879089346
124.0,62.72587466359092,69.01191849288735,67.9512893982808,77.12034383954153,62.917795844625104,65.40198735320686,63.95142180094789,63.581161137440745,62.2268907563025,65.71428571428572,63.954654492749455,68.16593930747243,67.0072574484339,80.10749754447232,65.4312654023358,80.88074574091932,73.78965922444186,85.14688601645123,71.46124957323319,85.30556503926256,71.26090696817009,87.88251198230306,69.79006772332296,83.8646412646817,66.87236110803622,76.01529028607706,0.6533816923286185,74.99999999999997,90.42553191489363,61.62280701754388,83.33333333333334,58.333333333333336,89.13043478260869,59.5959595959596,87.20538720538721,55.833333333333314,85.83333333333333,62.07708665603402,87.18560411391124,61.038961038961034,86.18654073199528,64.70588235294117,88.05704099821747,62.68796992481202,89.66165413533834,56.77083333333333,92.83854166666666,61.1344537815126,91.38655462184873,61.267620086312036,89.62606643081331,61.67235337117303,88.40583527236228,0.635522414243561
125.0,67.9354094579008,68.62745098039215,71.59742120343842,76.63323782234957,74.25474254742547,78.38000602228244,60.92268957345974,66.61729857819905,66.51260504201679,67.94117647058823,68.24457356484825,71.6398339747623,62.02253628724216,75.61115355233002,66.26165220186434,78.70138219222116,68.04347826086959,82.8930669800235,72.71594400819393,87.05701604643224,67.85363155954283,86.44463561509156,67.37944846354257,82.1414508772197,67.8120110141954,76.89064242599099,0.6500329415771272,74.99999999999997,89.36170212765958,61.62280701754388,83.33333333333334,58.333333333333336,89.13043478260869,59.5959595959596,87.20538720538721,55.833333333333314,86.66666666666666,62.07708665603402,87.13950482313109,60.38961038961038,86.18654073199528,64.70588235294117,88.05704099821747,62.68796992481202,89.75563909774436,56.77083333333333,92.70833333333333,57.56302521008403,91.38655462184873,60.42346424215619,89.61882175662784,61.250275449095106,88.37916328987947,0.6359801838209834
126.0,51.09573241061129,61.09188773548635,66.5974212034384,66.01719197707736,59.03342366757,64.92020475760313,65.41765402843602,68.64632701421802,62.31092436974789,71.05042016806723,60.89103113596072,66.34520633049041,66.21466768525592,78.70239004692786,66.25522340083573,80.16500589306762,72.5440658049354,85.8918918918919,69.70126322977126,84.14817343803345,68.24382450534596,83.46442177706771,68.59180892522886,82.4743766093977,64.7414200305948,74.40979146994405,0.6631661299406224,74.99999999999997,89.36170212765958,61.62280701754388,83.33333333333334,58.333333333333336,89.13043478260869,59.5959595959596,87.54208754208754,55.833333333333314,85.83333333333333,62.07708665603402,87.04017822380449,60.38961038961038,86.18654073199528,64.70588235294117,88.23529411764706,62.68796992481202,89.84962406015038,56.77083333333333,92.70833333333333,61.1344537815126,91.38655462184873,61.13774995644191,89.67326937299495,61.60741830623796,88.35672379839971,0.6342023683014715
127.0,60.30372933487121,70.97270280661283,69.2406876790831,78.68194842406876,58.852755194218595,66.03432700993676,60.115521327014235,65.625,73.86554621848738,81.26050420168067,64.4756479507349,72.5148964884598,62.52864782276546,77.9084361017134,67.40276438444226,82.37437051323262,71.02232667450062,84.79435957696828,71.3280983270741,85.51041311027655,76.27196755561017,89.12990045471304,69.71076095287853,83.94349595138078,67.09320445180671,78.22919621992028,0.6275790350969517,74.99999999999997,89.36170212765958,61.62280701754388,83.33333333333334,56.15942028985508,89.13043478260869,59.5959595959596,87.20538720538721,65.83333333333331,85.83333333333333,63.64230404733836,86.97283815646443,59.74025974025974,86.18654073199528,64.70588235294117,88.23529411764706,64.00375939849626,89.84962406015038,56.249999999999986,92.70833333333333,64.70588235294117,91.38655462184873,61.88115676892767,89.67326937299495,62.76173040813301,88.32305376472969,0.6319380132643833
128.0,67.9354094579008,78.46981930026912,62.17048710601719,68.45272206303726,66.21499548328815,71.63504968383018,56.51658767772513,67.9058056872038,64.47478991596637,65.0,63.46245392817953,70.29267934686807,67.82849503437738,80.72410782494816,72.47080252866172,84.94803385835208,69.7121034077556,83.01997649823737,74.39569819050871,86.07715944008193,80.35516775224283,89.8857072631191,72.95245338270925,84.93099697694774,68.2074536554444,77.61183816190791,0.6311329617844076,74.99999999999997,89.36170212765958,61.62280701754388,83.33333333333334,58.333333333333336,89.13043478260869,59.5959595959596,87.20538720538721,60.83333333333333,86.66666666666667,63.07708665603402,87.1395048231311,60.38961038961038,86.06847697756788,64.70588235294117,88.23529411764706,62.68796992481202,89.94360902255639,56.77083333333333,92.83854166666666,61.1344537815126,91.38655462184873,61.13774995644191,89.69449528125733,62.10741830623796,88.41700005219423,0.6329402587486712
129.0,62.37985390234525,64.28296808919647,62.10601719197708,67.57879656160459,72.22222222222221,75.21830773863294,62.76658767772514,68.35011848341233,58.718487394957954,67.18487394957982,63.63863367784552,68.52301296448522,66.86401833460657,80.6422569027611,66.58737812064714,80.6321654344798,68.90716803760284,83.01527614571093,73.60020484807102,86.15909866848753,79.73147351603785,90.18680103232148,71.13804857139309,84.12711963675217,67.3883411246193,76.32506630061869,0.6376538470970243,74.99999999999997,89.36170212765958,61.62280701754388,83.33333333333334,58.333333333333336,89.13043478260869,59.5959595959596,87.20538720538721,60.83333333333333,86.66666666666667,63.07708665603402,87.1395048231311,59.74025974025974,86.06847697756788,64.70588235294117,88.23529411764706,64.00375939849626,90.0375939849624,56.77083333333333,92.96875,64.70588235294117,91.80672268907563,61.98532343559433,89.82336755385059,62.531205045814175,88.48143618849085,0.6314074271700787
130.0,68.45444059976931,73.77931564782776,74.8137535816619,73.73925501432666,66.260162601626,72.4781692261367,65.61018957345975,70.89751184834124,61.6176470588235,62.10084033613445,67.35123868306809,70.59901841455337,64.3048128342246,78.35315944559642,66.74702667952424,81.98221365048752,71.45123384253822,81.8213866039953,74.58176852167975,86.92386480027314,76.02924910900823,90.43873663512352,70.622818197395,83.90387222709518,68.98702844023154,77.25144532082427,0.6354696463970458,74.99999999999997,89.36170212765958,61.62280701754388,82.89473684210526,58.333333333333336,89.13043478260869,59.5959595959596,87.54208754208754,60.83333333333333,87.5,63.07708665603402,87.2857922588922,60.38961038961038,86.18654073199528,64.70588235294117,88.23529411764706,64.00375939849626,90.0375939849624,56.77083333333333,92.83854166666666,61.1344537815126,91.80672268907563,61.40090785117875,89.8209386380694,62.238997253606385,88.5533654484808,0.632079061597292
131.0,62.55286428296808,71.31872356785851,65.38681948424069,69.4269340974212,57.226738934056,69.52725082806384,58.83441943127965,62.54443127962086,64.51680672268905,66.34453781512606,61.70352977104669,67.83237551761809,63.42627960275019,77.8811524609844,66.25308046715952,81.17647058823529,72.59694477085785,83.46650998824911,71.53123933082964,83.97405257767156,73.79255253779034,88.12830281430503,69.52001934187751,82.92529768588908,65.61177455646211,75.37883660175359,0.6491546703713923,74.99999999999997,89.36170212765958,61.62280701754388,83.33333333333334,56.15942028985508,89.13043478260869,59.5959595959596,87.20538720538721,75.83333333333331,86.66666666666667,65.64230404733836,87.1395048231311,59.74025974025974,86.30460448642266,64.70588235294117,88.23529411764706,64.00375939849626,90.0375939849624,58.854166666666664,93.09895833333334,64.70588235294117,91.80672268907563,62.401990102261,89.89663472228821,64.02214707479968,88.51806977270965,0.6262580248602464
132.0,86.67820069204151,82.85274894271434,63.0300859598854,67.49283667621778,64.76964769647695,71.09304426377598,61.95941943127965,70.80864928909952,68.06722689075629,70.0,68.90091613408796,72.44945583436152,65.12605042016807,79.97653606897305,66.58630665380905,79.9935711989714,69.88249118683903,83.71562867215042,71.32809832707409,84.92318197336975,79.04633157183238,90.62922452992504,70.39385563194453,83.84762848867793,69.64738588301626,78.14854216151971,0.633702709572413,74.99999999999997,89.36170212765958,60.74561403508773,82.89473684210526,56.15942028985508,89.85507246376811,59.5959595959596,86.86868686868688,75.83333333333331,86.66666666666667,65.46686545084714,87.12937299377731,59.74025974025974,86.42266824085006,64.70588235294117,88.23529411764706,64.00375939849626,90.0375939849624,62.5,93.09895833333334,68.27731092436974,91.80672268907563,63.845442483213375,89.9202474731737,64.65615396703026,88.5248102334755,0.6237947598127633
133.0,61.6878123798539,71.0880430603614,73.6676217765043,80.7593123209169,63.59530261969286,68.56368563685635,66.22482227488155,71.80094786729859,63.739495798319304,70.12605042016806,65.78301096985038,72.46760786112026,65.77540106951871,80.09658408818073,68.70995392692593,81.22790099646416,73.34900117508815,85.85898942420683,71.0276544895869,85.18948446568795,77.000122895416,89.38183605751505,71.17242671130714,84.35095900641093,68.47771884057876,78.4092834337656,0.6260338350716262,74.99999999999997,88.29787234042553,61.62280701754388,83.33333333333334,56.15942028985508,91.30434782608697,59.5959595959596,86.86868686868688,70.83333333333331,86.66666666666667,64.64230404733836,87.29418140703987,60.38961038961038,86.42266824085006,64.70588235294117,88.32442067736186,64.00375939849626,90.0375939849624,58.854166666666664,92.96875,64.70588235294117,91.80672268907563,62.53186023213114,89.91203111844999,63.58708213973475,88.60310626274493,0.6249891306793551
134.0,67.07035755478663,80.62283737024222,80.46561604584528,85.01432664756447,67.84101174345076,71.78560674495633,64.18838862559242,70.08293838862559,66.63865546218487,70.96638655462183,69.24080588637199,75.69441914120209,65.81359816653935,82.10466004583652,65.76877745633772,80.75859852137577,73.14336075205642,84.69095182138662,72.56572208945032,86.92386480027314,75.54381221580434,87.12056040309697,70.56705413603763,84.31972711839381,69.9039300112048,80.00707312979796,0.6225819204405612,74.99999999999997,87.2340425531915,61.62280701754388,83.33333333333334,56.15942028985508,91.30434782608697,59.5959595959596,87.20538720538721,65.83333333333331,86.66666666666667,63.64230404733836,87.14875551693314,60.38961038961038,86.54073199527745,64.70588235294117,88.23529411764706,66.63533834586467,90.0375939849624,57.291666666666664,92.96875,68.27731092436974,91.80672268907563,63.45996173589052,89.91781855739251,63.551132891614444,88.53328703716282,0.6271361019448587
