Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
145.0,47.36639753940792,35.75547866205306,51.382521489971346,49.92836676217765,64.0018066847335,57.362240289069554,51.62174170616116,50.35545023696684,50.33613445378149,43.865546218487395,52.941720374811084,47.4534164337509,72.8418640183346,81.2124849939976,75.09161041465765,84.8023143683703,75.94594594594597,87.79318448883666,77.11847046773642,88.95186070331171,79.86051370283889,89.24665109991399,76.1716809099027,86.40129913088606,64.5567006423569,66.92735778231848,0.7300727888589064,50.0,22.340425531914892,50.00000000000002,24.122807017543863,50.000000000000014,44.927536231884055,49.999999999999986,33.67003367003367,49.99999999999999,35.833333333333336,50.000000000000014,32.17882715694196,69.48051948051946,83.47107438016529,79.0998217468806,87.5222816399287,78.00751879699247,87.68796992481202,83.33333333333331,92.05729166666667,78.36134453781514,91.38655462184875,77.6565075791082,88.4250344466843,63.828253789554104,60.30193080181313,0.7215802937396574
146.0,53.96001537870049,30.91118800461361,52.671919770773634,44.713467048710605,58.310749774164385,63.143631436314365,53.043542654028464,54.235781990521325,53.802521008403325,47.26890756302521,54.35774971721406,48.054595208637025,71.79144385026738,83.39790461639201,75.09053894781957,85.2694739097825,73.8307873090482,85.89424206815511,77.26869238648003,90.79207920792079,75.53459505960427,87.94395969030356,74.7032115106439,86.65953189851079,64.53048061392897,67.35706355357391,0.7290810770139398,50.0,23.404255319148938,50.00000000000002,25.0,50.000000000000014,53.62318840579711,49.999999999999986,41.07744107744107,49.99999999999999,36.666666666666664,50.000000000000014,35.95431029381076,69.48051948051946,83.3530106257379,79.0998217468806,87.4331550802139,78.00751879699247,87.59398496240603,83.33333333333331,92.05729166666667,78.36134453781514,91.59663865546219,77.6565075791082,88.40681619809735,63.828253789554104,62.18056324595405,0.721386486032253
147.0,40.599769319492495,42.44521337946943,55.60171919770773,48.681948424068764,44.941282746160795,33.78500451671183,54.03584123222751,50.28139810426539,48.949579831932745,50.46218487394958,48.825638465504255,45.131149859693004,72.63177998472116,81.45258103241297,76.2359369977499,86.59594985535198,77.24441833137489,87.6075205640423,74.59883919426427,89.3410720382383,78.74216541722994,88.11601327270493,75.89062798506804,86.6226273525501,62.358133225286146,65.87688860612155,0.7350602006474363,50.0,23.404255319148938,50.00000000000002,25.0,50.000000000000014,48.18840579710145,49.999999999999986,40.4040404040404,49.99999999999999,35.0,50.000000000000014,34.39934030405816,69.48051948051946,83.23494687131051,79.0998217468806,87.4331550802139,78.00751879699247,87.68796992481202,83.33333333333331,92.05729166666667,79.83193277310926,91.59663865546219,77.95062522616702,88.40200043969307,63.97531261308352,61.40067037187561,0.7207859771503153
148.0,49.096501345636284,45.98231449442522,55.02865329512895,54.756446991404005,54.381210478771436,48.148148148148145,49.822274881516606,44.49052132701422,58.99159663865543,54.66386554621848,53.46404732794174,49.60825930144202,73.24293353705119,80.74866310160428,75.7441337190614,85.99592842601523,78.0082256169213,87.31609870740307,77.22430863776033,91.25981563673609,78.2997419196264,89.83040432591865,76.50386868608413,87.03018203953546,64.98395800701294,68.31922067048873,0.7211175022326686,50.0,23.404255319148938,50.00000000000002,25.0,50.000000000000014,46.3768115942029,49.999999999999986,40.74074074074074,49.99999999999999,35.0,50.000000000000014,34.104361530818515,69.48051948051946,82.99881936245572,79.0998217468806,87.34402852049912,78.00751879699247,87.59398496240603,83.33333333333331,92.05729166666667,79.83193277310926,91.17647058823529,77.95062522616702,88.23411902005257,63.97531261308352,61.16924027543554,0.7206001091001245
149.0,47.539407920030754,44.44444444444445,45.315186246418335,43.62464183381089,50.49683830171635,47.847034025895816,56.879443127962105,52.94727488151659,46.050420168067205,39.15966386554622,49.25625915283895,45.604611810242794,73.59625668449198,82.13467205063843,74.59980713596914,86.10950391085397,77.89659224441836,87.59811985898942,74.35984977808127,88.00273130761353,72.89848838638319,87.88251198230306,74.67019884586878,86.34550782207968,61.963228999353866,65.97505981616123,0.7375807977151547,50.0,23.404255319148938,50.00000000000002,26.75438596491228,50.000000000000014,54.347826086956516,49.999999999999986,41.41414141414141,49.99999999999999,38.33333333333333,50.000000000000014,36.850788423698496,69.48051948051946,82.99881936245572,79.0998217468806,87.25490196078431,78.00751879699247,87.68796992481202,83.33333333333331,91.92708333333334,79.83193277310926,91.17647058823529,77.95062522616702,88.20904903392415,63.97531261308352,62.529918728811325,0.7199451483504798
150.0,47.36639753940792,48.212226066897344,48.818051575931236,41.51862464183381,55.01355013550134,51.88196326407708,55.83530805687206,54.487559241706165,47.43697478991594,50.42016806722689,50.894056419525704,49.30410825634825,72.94690603514132,81.86456400742115,76.89274616950604,84.4851601842923,73.8307873090482,86.04935370152762,75.29702970297029,89.19085011949471,70.56654786776453,87.7227479415018,73.90680341688608,85.86253519084751,62.40042991820589,67.58332172359788,0.7334156703884339,50.0,23.404255319148938,50.00000000000002,31.57894736842105,50.000000000000014,52.17391304347826,49.999999999999986,45.11784511784512,49.99999999999999,40.833333333333336,50.000000000000014,38.62165883644534,70.12987012987011,82.99881936245572,79.0998217468806,87.07664884135473,78.00751879699247,87.68796992481202,83.33333333333331,91.92708333333333,78.36134453781514,90.96638655462185,77.78637770897834,88.13138160331553,63.893188854489175,63.37652021988043,0.7206480930651978
151.0,59.34256055363322,60.66897347174164,55.88825214899713,50.44412607449858,54.20054200542004,51.97229750075279,52.947274881516606,47.171208530805686,53.84453781512602,57.60504201680672,55.24463348093859,53.57232951892108,73.89228418640182,82.88497217068645,76.23915139826421,84.32444015857709,76.11045828437135,88.27027027027027,78.74530556503927,90.136565380676,73.34091188398672,87.45852279709968,75.66562226361268,86.6149541554619,65.45512787227563,70.09364183719148,0.7179744267976375,50.0,23.404255319148938,50.00000000000002,38.1578947368421,50.000000000000014,57.2463768115942,49.999999999999986,50.16835016835017,49.99999999999999,44.166666666666664,50.000000000000014,42.628708740520416,70.12987012987011,82.99881936245572,76.82709447415333,87.07664884135473,76.2218045112782,87.68796992481202,81.77083333333331,92.05729166666667,78.36134453781514,91.59663865546219,76.66218939729,88.28347369015026,63.33109469864501,65.45609121533533,0.720939287861897
152.0,51.1918492887351,48.55824682814302,52.32091690544413,39.4269340974212,47.42547425474254,37.48870822041553,52.095675355450254,43.927725118483416,51.02941176470585,50.96638655462185,50.812665513815574,44.073600163817005,72.19251336898395,84.28462294008511,75.7441337190614,85.81163612986178,77.40893066980027,88.88601645123384,75.68624103789689,89.47080914988051,74.70197861619764,88.35565933390686,75.14675948238803,87.36174880099361,62.979712498101804,65.7176744824053,0.7343906638390065,50.0,23.404255319148938,50.00000000000002,39.473684210526315,50.000000000000014,57.2463768115942,49.999999999999986,49.83164983164983,49.99999999999999,44.99999999999999,50.000000000000014,42.99119323458386,70.12987012987011,82.99881936245572,79.0998217468806,87.07664884135473,78.00751879699247,87.59398496240601,81.77083333333331,92.05729166666667,78.36134453781514,91.38655462184873,77.47387770897834,88.22265989094637,63.736938854489175,65.60692656276512,0.71957935433912
153.0,52.74894271434063,45.71318723567858,49.02578796561604,54.799426934097426,45.98012646793134,48.931044866004214,57.11640995260666,56.79798578199051,50.37815126050417,42.05882352941177,51.04988367219977,49.660093669436506,73.03284950343773,81.37345847429881,77.71241830065357,86.13736204864459,77.46768507638075,87.69447708578144,76.52611812905428,91.00716968248548,72.65576993978125,90.88116013272706,75.47896818986152,87.41872548478747,63.264425931030644,68.539409577112,0.7185693360920639,50.0,23.404255319148938,50.00000000000002,31.57894736842105,50.000000000000014,56.52173913043478,49.999999999999986,45.45454545454546,49.99999999999999,39.16666666666666,50.000000000000014,39.22523078784338,70.12987012987011,82.99881936245572,79.0998217468806,87.07664884135473,78.00751879699247,87.5,83.33333333333331,92.05729166666667,78.36134453781514,91.38655462184873,77.78637770897834,88.20386289846518,63.893188854489175,63.71454684315428,0.7191171251217465
154.0,61.24567474048441,48.48135332564398,45.45845272206303,34.97134670487106,55.01355013550133,54.71243601324902,50.86640995260665,48.800355450236964,53.19327731092434,48.94957983193278,53.155472972315955,47.18301426518676,73.15699006875477,83.15508021390374,77.05668059573554,85.87592414014786,78.93066980023504,88.88366627497062,77.21577330146808,87.43598497780813,77.81430502642252,88.70591126950964,76.83488375852319,86.81131337526799,64.99517836541958,66.99716382022737,0.7235829886296904,50.0,23.404255319148938,50.00000000000002,42.54385964912281,50.000000000000014,55.79710144927537,49.999999999999986,52.861952861952865,49.99999999999999,43.333333333333336,50.000000000000014,43.58810052256666,70.77922077922076,82.99881936245572,76.82709447415333,87.07664884135473,76.2218045112782,87.5,81.77083333333331,92.05729166666667,78.36134453781514,91.59663865546219,76.79205952716015,88.24587970518786,63.39602976358008,65.91699011387726,0.7195261083626965
155.0,48.923490965013464,60.82276047673971,48.38825214899712,42.22063037249284,47.38030713640469,46.76302318578741,57.0201421800948,47.319312796208536,52.49999999999997,53.319327731092436,50.84243848610201,50.08901091246419,73.24293353705119,82.98865000545672,77.22168648880316,85.25661630772528,75.56991774383081,88.49118683901293,77.56060088767498,89.94195971321271,79.52255130883619,89.68907459751752,76.62353799323927,87.27349749258504,63.73298823967064,68.68125420252461,0.7194438026478254,50.0,24.46808510638298,50.00000000000002,33.771929824561404,50.000000000000014,57.97101449275361,49.999999999999986,48.484848484848484,49.99999999999999,43.333333333333336,50.000000000000014,41.605842248375964,70.77922077922076,82.88075560802834,76.82709447415333,87.07664884135473,76.2218045112782,87.5,81.77083333333331,92.05729166666667,78.36134453781514,91.80672268907564,76.79205952716015,88.26428376102507,63.39602976358008,64.93506300470051,0.7192869108418192
156.0,59.86159169550172,53.97923875432525,53.67478510028651,45.730659025787965,53.56820234869013,49.11171333935561,52.095675355450254,43.2760663507109,56.78571428571424,44.83193277310924,55.197193757128574,47.38592204865779,73.78724216959512,84.14547637236713,77.05668059573554,85.62091503267975,78.71327849588722,88.50058754406581,74.8019801980198,89.52884943666781,76.60071279341281,89.0745975175126,76.19197885053009,87.37408518065862,65.69458630382934,67.38000361465821,0.7201990680010254,50.0,24.46808510638298,50.00000000000002,30.701754385964914,50.000000000000014,55.79710144927537,49.999999999999986,44.44444444444445,49.99999999999999,40.833333333333336,50.000000000000014,39.24894374388021,70.77922077922076,82.88075560802834,76.82709447415333,87.07664884135473,76.2218045112782,87.5,81.77083333333331,92.05729166666667,78.36134453781514,91.80672268907564,76.79205952716015,88.26428376102507,63.39602976358008,63.75661375245264,0.7185084773934577
157.0,52.74894271434062,51.095732410611305,57.958452722063036,53.43839541547277,42.231255645889796,38.542607648298706,53.8951421800948,43.73518957345972,51.071428571428534,51.34453781512606,51.581044366763365,47.631292572593715,72.8418640183346,84.93670195350866,76.40630022500801,86.0559305689489,75.94594594594597,87.43595769682727,74.65175827927621,88.38852850802321,77.4241120806194,87.37249600589898,75.45399610983684,86.83792294664141,63.5175202383001,67.23460775961756,0.7261731803170011,50.0,24.46808510638298,50.00000000000002,25.877192982456144,50.000000000000014,53.62318840579711,49.999999999999986,42.42424242424242,49.99999999999999,39.166666666666664,50.000000000000014,37.111875117109065,70.77922077922076,82.99881936245572,79.0998217468806,86.98752228163993,78.00751879699247,87.40601503759399,83.33333333333331,92.1875,78.36134453781514,91.59663865546219,77.91624783884845,88.23529906743036,63.95812391942423,62.67358709226971,0.7173295021560572
158.0,57.95847750865051,49.86543637062668,53.67478510028653,52.922636103151866,51.309846431797645,39.626618488407104,51.42920616113745,43.853672985781984,55.315126050420126,51.26050420168067,53.93748825045844,47.505773629929664,73.7681436210848,86.21357633962677,77.38240651451837,86.87238829958213,76.70387779083433,84.06580493537015,80.56674632980538,89.2727893479003,71.05198476096842,90.34656507312276,75.89463180344225,87.35422479912042,64.91606002695035,67.42999921452504,0.7204401326394779,50.0,24.46808510638298,50.00000000000002,27.631578947368418,50.000000000000014,55.072463768115945,49.999999999999986,43.09764309764309,49.99999999999999,40.0,50.000000000000014,38.05395418390209,70.77922077922076,82.99881936245572,79.0998217468806,86.80926916221034,78.00751879699247,87.5,83.33333333333331,92.05729166666666,79.83193277310926,91.38655462184873,78.21036548590727,88.1503869626363,64.10518274295364,63.1021705732692,0.7159900566073681
159.0,40.5997693194925,47.05882352941176,45.315186246418335,36.79083094555874,53.38753387533875,44.44444444444444,50.05924170616116,40.31398104265402,45.96638655462181,53.8235294117647,47.06562354040651,44.48632187476672,74.73262032085562,81.87820582778565,74.43694417657773,86.23165113039752,76.43360752056407,86.83901292596946,77.90542847388188,90.8706043018095,77.81430502642252,88.20818483470568,76.26458110366036,86.80553180413355,61.665102322033434,65.64592683945014,0.726763530714654,50.0,24.46808510638298,50.00000000000002,25.0,50.000000000000014,54.347826086956516,49.999999999999986,40.57239057239057,49.99999999999999,36.66666666666667,50.000000000000014,36.21099368647934,70.77922077922076,82.88075560802834,79.0998217468806,86.80926916221034,78.00751879699247,87.5,83.33333333333331,91.92708333333333,79.83193277310926,91.17647058823529,78.21036548590727,88.05871573836146,64.10518274295364,62.1348547124204,0.7152156051677991
160.0,46.32833525567089,52.47981545559399,55.458452722063036,53.96848137535817,43.08943089430894,43.02920806985848,46.697274881516606,45.63092417061612,53.19327731092434,47.773109243697476,48.95335421289677,48.57630766302484,74.10236822001526,83.75804867401506,77.71134683381548,86.458802100075,78.4371327849589,88.21151586368978,79.09013315124615,89.7200409696142,75.6728524026054,87.46466756789971,77.00276667852825,87.12261503505876,62.97806044571251,67.8494613490418,0.7155175526999629,50.0,24.46808510638298,50.00000000000002,25.0,50.000000000000014,53.62318840579711,49.999999999999986,40.74074074074074,49.99999999999999,36.66666666666667,50.000000000000014,36.0997361839175,70.77922077922076,82.64462809917354,79.0998217468806,86.80926916221034,78.00751879699247,87.5,83.33333333333331,92.05729166666666,79.83193277310926,91.17647058823529,78.21036548590727,88.03753190325716,64.10518274295364,62.06863404358733,0.7148160396122202
161.0,58.47750865051903,49.01960784313725,49.16905444126074,43.395415472779376,41.46341463414634,42.125865703101475,55.83530805687206,49.46682464454977,54.57983193277308,49.28571428571428,51.90502354311425,46.65868558985643,73.91138273491215,86.69376841645749,78.20207864566589,85.65305903782277,75.89306698002353,87.57696827262043,76.72925913280983,90.2219187435985,79.27983286223423,88.59530539510875,76.80312407112913,87.7482039731216,64.3540738071217,67.20344478148903,0.7166170744167113,50.0,24.46808510638298,50.00000000000002,28.07017543859649,50.000000000000014,55.072463768115945,49.999999999999986,43.43434343434344,49.99999999999999,40.0,50.000000000000014,38.20901354948777,70.77922077922076,82.64462809917354,76.82709447415333,86.80926916221034,78.00751879699247,87.40601503759399,83.33333333333331,92.05729166666666,79.83193277310926,91.80672268907563,77.75582003136182,88.14478533094402,63.87791001568092,63.17689944021589,0.7152262825594157
