Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,63.052672049211836,50.000000000000014,66.80515759312321,49.999999999999986,56.037338151159275,50.00000000000002,55.968601895734594,50.73529411764702,55.08403361344537,50.147058823529406,59.389560660534855,49.99999999999998,60.19316817636145,51.143255116254124,57.10275366977392,50.91656874265571,57.34665099882491,51.193240013656535,56.79412768863094,51.59456802261276,55.49342509524395,50.96952637903581,57.386025125767034,50.55829260128261,58.387792893150944,1.031330239078433,50.0,100.0,50.000000000000014,85.08771929824562,49.99999999999999,68.11594202898551,49.999999999999986,69.36026936026936,49.99999999999999,62.5,50.0,77.0127861375001,50.0,83.11688311688312,50.0,85.29411764705883,50.000000000000014,89.09774436090225,50.0,91.66666666666666,50.0,81.30252100840336,50.0,86.09558655998285,50.0,81.55418634874147,1.0204920801006367
34.0,50.0,74.50980392156863,50.000000000000014,74.7134670487106,49.999999999999986,59.65070761818729,48.437500000000014,60.66350710900474,48.571428571428534,54.57983193277312,49.40178571428571,64.82346352604887,49.68487394957981,61.824729891956785,50.97824922318652,65.71306118075645,48.96592244418331,61.08578143360751,50.65380675998634,52.97029702970298,54.12621359223301,56.445864569251555,50.88181319383379,59.60794682105505,50.14179945405975,62.21570517355196,1.026425587219754,50.0,100.0,50.000000000000014,85.52631578947368,49.99999999999999,68.84057971014492,49.999999999999986,69.36026936026936,49.99999999999999,63.33333333333334,50.0,77.41209963864426,50.0,82.76269185360093,50.0,84.58110516934046,50.000000000000014,88.90977443609023,50.0,91.53645833333333,50.0,81.72268907563026,50.0,85.90254377359904,50.0,81.65732170612165,1.0126776675575238
35.0,50.0,65.05190311418684,50.000000000000014,58.42406876790831,48.148148148148145,60.82505269497139,48.437500000000014,63.610781990521325,48.571428571428534,52.18487394957984,49.031415343915334,60.01933610343353,51.632925897631765,66.4711339081087,50.81324333011891,63.372977606343085,52.044653349001194,56.467685076380725,53.076135199726885,59.542505974735406,53.779034042030226,62.154356642497234,52.2691983637018,61.601731841613024,50.650306853808566,60.810533972523274,1.0177581062316319,50.0,100.0,50.000000000000014,85.52631578947368,49.99999999999999,70.28985507246377,49.999999999999986,69.02356902356902,49.99999999999999,63.33333333333334,50.0,77.63461464376796,50.0,82.88075560802832,50.0,84.75935828877006,50.000000000000014,89.28571428571428,50.0,91.14583333333334,50.0,81.9327731092437,50.0,86.00088692501795,50.0,81.81775078439296,1.0030009908864363
36.0,50.0,79.50788158400614,50.000000000000014,71.53295128939828,48.148148148148145,60.13249021379104,48.437500000000014,63.862559241706165,48.571428571428534,58.23529411764705,49.031415343915334,66.65423528930975,52.21543162719631,71.89785004911056,52.12043287260257,65.97235615557699,53.66627497062281,66.52878965922444,50.75964493001025,62.256742915670884,52.55622465282046,54.33820818483471,52.263601810650485,64.19878939288351,50.647508577282906,65.42651234109664,1.0062172230444513,50.0,100.0,50.000000000000014,85.52631578947368,49.99999999999999,71.01449275362319,49.999999999999986,69.02356902356902,49.99999999999999,65.83333333333333,50.0,78.27954217999985,50.0,82.76269185360094,50.0,84.75935828877006,50.000000000000014,89.28571428571428,50.0,90.88541666666666,50.0,82.14285714285714,50.0,85.9672076475218,50.0,82.12337491376083,0.9905219880918821
37.0,50.0,66.12841214917339,50.000000000000014,66.34670487106018,49.999999999999986,66.6064438422162,50.00000000000002,67.3281990521327,48.57142857142854,53.57142857142857,49.71428571428571,63.9962376972022,53.74331550802138,65.75903088508132,51.134683381549316,65.19232829743919,53.44300822561693,64.46768507638072,53.39364970979857,64.19255718675316,52.16603170701733,58.4367703084675,52.77613770640071,63.60967435082438,51.24521171034321,63.802956024013284,0.9983140915534551,50.0,100.0,50.000000000000014,85.96491228070175,49.99999999999999,71.01449275362319,49.999999999999986,69.36026936026936,49.99999999999999,66.66666666666666,50.0,78.6012682122522,50.0,82.76269185360093,50.0,84.93761140819964,50.000000000000014,89.3796992481203,50.0,90.75520833333334,50.0,82.3529411764706,50.0,86.03763040394497,50.0,82.31944930809858,0.9760261654053594
38.0,50.0,83.73702422145328,50.000000000000014,69.15472779369627,49.999999999999986,53.35742246311352,48.437500000000014,65.44727488151658,48.57142857142854,64.07563025210085,49.40178571428571,67.1544159223761,54.53590527119937,72.3944123103787,55.2169720347155,64.1637201328619,52.46180963572268,64.37132784958872,54.14475930351658,64.40081939228406,51.238171316209915,57.060341649256486,53.519523512272805,64.47812426687398,51.46065461327926,65.81627009462504,0.9843342422286805,50.0,100.0,50.000000000000014,85.96491228070175,49.99999999999999,71.73913043478262,49.999999999999986,69.69696969696969,49.99999999999999,69.16666666666667,50.0,79.31353581582415,50.0,82.99881936245572,50.0,84.84848484848484,50.000000000000014,89.47368421052632,50.0,90.625,50.0,82.3529411764706,50.0,86.0597859195875,50.0,82.68666086770583,0.9592111786758017
39.0,50.0,74.43291041906959,50.000000000000014,70.70200573065904,49.999999999999986,72.4781692261367,46.875000000000014,70.70497630331754,45.71428571428569,58.69747899159664,48.51785714285714,69.4031081341559,59.4155844155844,71.65502564662229,55.86842387228113,69.31104682310082,57.26792009400706,66.58049353701527,56.522703994537395,63.10686241037897,57.59186432346074,64.83962148211873,57.33329933997415,67.09860997984723,52.92557824141564,68.25085905700156,0.9681435463410438,50.0,100.0,50.000000000000014,85.52631578947368,49.99999999999999,71.73913043478262,49.999999999999986,69.69696969696969,49.99999999999999,70.83333333333334,50.0,79.55914985091188,50.0,83.11688311688312,50.0,84.93761140819964,50.000000000000014,89.56766917293233,57.812500000000014,90.49479166666666,63.23529411764706,82.3529411764706,54.20955882352941,86.09397930823047,52.10477941176471,82.82656457957117,0.9412007047152215
40.0,50.0,62.668204536716644,50.000000000000014,70.80229226361031,48.148148148148145,68.20234869015357,46.875000000000014,78.27310426540284,45.71428571428567,71.30252100840336,48.147486772486765,70.24969415285734,57.35294117647059,72.50627523736767,56.179149255330515,68.69602485803064,56.43360752056405,67.89424206815511,64.31034482758622,69.79173779446911,63.14059235590512,73.07361435418458,59.4833270271713,70.39237886244142,53.81540689982903,70.32103650764938,0.9512140288716321,50.0,98.93617021276594,50.000000000000014,85.08771929824562,49.99999999999999,75.36231884057972,49.999999999999986,68.68686868686868,49.99999999999999,70.83333333333334,50.0,79.78128207435866,75.32467532467533,83.3530106257379,69.7860962566845,85.02673796791444,71.05263157894738,89.66165413533835,78.64583333333334,90.49479166666666,78.99159663865545,82.56302521008404,74.76016662645921,86.21984392114827,62.380083313229605,83.00056299775346,0.9248656491337941
41.0,50.0,74.62514417531719,50.000000000000014,64.94269340974212,46.29629629629628,73.77295995182173,40.625000000000014,72.74881516587678,37.14285714285712,59.705882352941174,44.81283068783068,69.15909901113979,55.62452253628722,66.93495580050201,58.46565948783882,68.192435444123,59.54759106933022,70.29142185663925,57.98907476954594,70.1194947080915,65.25439351112205,71.64802752857318,59.37624827482485,69.4372670675858,52.09453948132777,69.29818303936278,0.9413920612606328,50.0,98.93617021276594,50.000000000000014,85.52631578947368,49.99999999999999,76.08695652173914,49.999999999999986,70.70707070707071,44.99999999999999,70.83333333333334,49.0,80.41796931287656,70.12987012987013,83.3530106257379,80.12477718360073,84.84848484848484,81.86090225563912,89.56766917293233,80.72916666666669,90.36458333333333,74.15966386554622,82.56302521008404,77.40087602026458,86.13935463811448,63.20043801013229,83.27866197549552,0.9100192829850255
42.0,50.0,84.9673202614379,45.000000000000014,75.84527220630373,48.148148148148145,67.90123456790124,42.187500000000014,69.92002369668248,42.857142857142826,61.596638655462186,45.638558201058196,72.04609787755751,64.93506493506493,72.51718869365928,64.5001607200257,72.93046180220723,63.43125734430084,71.6662749706228,56.38784568111984,68.45681119836122,61.55216910409243,71.2240383433698,62.161299556920746,71.35895500164406,53.89992887898947,71.70252643960079,0.931239291639685,50.0,98.93617021276594,50.000000000000014,87.28070175438597,49.99999999999999,76.81159420289855,44.44444444444443,71.71717171717171,44.99999999999999,69.16666666666667,47.888888888888886,80.78246091077777,72.07792207792207,83.3530106257379,76.51515151515152,84.93761140819964,79.3233082706767,89.75563909774436,80.20833333333334,90.625,72.05882352941177,82.77310924369749,76.03670774529908,86.28887407507588,61.962798317093984,83.53566749292682,0.8985045108839556
43.0,50.0,78.20069204152247,47.50000000000001,67.82234957020059,46.29629629629628,60.4637157482686,45.312500000000014,62.17417061611374,37.14285714285712,70.08403361344538,45.25033068783068,67.74899231791017,67.81894576012223,76.45967477900251,62.52866173791919,72.94117647058822,62.93772032902469,71.54641598119859,65.43188801638786,71.79242062137247,60.46761705788375,73.31940518618656,63.83696658026754,73.21181860766967,54.54364863404911,70.48040546278992,0.917947821958608,50.0,97.87234042553192,50.000000000000014,87.28070175438596,41.666666666666664,78.98550724637681,44.44444444444443,70.37037037037037,44.99999999999999,68.33333333333333,46.22222222222222,80.56845062599967,70.77922077922078,83.58913813459267,74.8663101604278,85.02673796791444,76.69172932330828,89.84962406015038,75.52083333333334,90.625,69.95798319327731,82.77310924369749,73.5632153579135,86.37272188127099,59.89271879006786,83.47058625363533,0.8887480614829908
44.0,50.0,70.8958093041138,47.50000000000001,65.20057306590257,44.444444444444436,65.13098464317977,42.187500000000014,64.114336492891,44.28571428571425,71.47058823529412,45.68353174603174,67.36245834827625,60.68563789152024,70.12714176579723,64.32122575806277,72.01971498982107,67.24441833137487,77.5699177438308,62.83202458176853,75.64356435643563,68.04411945434437,77.96485191102371,64.62548520341416,74.66503815338169,55.154508474722945,71.01374825082897,0.9055679843456929,50.0,95.74468085106382,37.500000000000014,86.8421052631579,41.666666666666664,81.8840579710145,44.44444444444443,67.003367003367,44.99999999999999,68.33333333333333,43.72222222222222,79.9615088843873,69.48051948051946,83.58913813459267,74.19786096256685,85.20499108734403,74.53007518796993,89.84962406015038,70.83333333333334,90.75520833333333,69.95798319327731,82.98319327731093,71.7999544315334,86.47643097854628,57.76108832687781,83.21896993146679,0.8814298806774514
45.0,50.0,75.16339869281046,42.50000000000001,61.633237822349564,42.592592592592595,62.75218307738633,42.187500000000014,72.67476303317535,44.285714285714256,69.15966386554622,44.31316137566137,68.27664929825359,67.55156608097784,74.72170686456401,66.43737276331296,76.39987142397942,65.73443008225618,74.75910693301996,68.02150904745648,77.92079207920791,65.76440948752612,77.30121666461841,66.7018574923059,76.22053879307794,55.50750943398364,72.24859404566575,0.8985892015214159,25.0,95.74468085106382,37.500000000000014,87.71929824561404,41.666666666666664,82.6086956521739,44.44444444444443,66.66666666666666,44.99999999999999,67.5,38.72222222222222,80.04786828310368,68.83116883116882,83.47107438016529,72.23707664884137,85.29411764705883,74.53007518796993,89.94360902255639,70.83333333333334,90.75520833333333,69.95798319327731,82.77310924369749,71.27792743891817,86.44742372536226,55.0000748305702,83.24764600423296,0.8763736414950629
46.0,50.0,81.16109188773548,45.000000000000014,61.948424068767906,40.74074074074073,63.50496838301716,45.312500000000014,76.89573459715639,37.14285714285712,65.7983193277311,43.639219576719576,69.86170765288162,62.83422459893047,70.73011022590855,65.6102003642987,76.09986070931105,67.021151586369,77.33960047003525,63.141003755547985,75.31922157733013,65.65994838392528,76.58842325181271,64.85330573781428,75.21544324687954,54.246262657266925,72.53857544988058,0.8947299927773538,25.0,95.74468085106382,37.500000000000014,87.71929824561403,41.666666666666664,84.05797101449275,44.44444444444443,62.62626262626263,44.99999999999999,67.5,38.72222222222222,79.52964254748665,68.83116883116882,83.2349468713105,71.25668449197863,85.20499108734403,74.53007518796993,90.0375939849624,70.83333333333334,90.75520833333333,69.95798319327731,82.98319327731093,71.08184900754561,86.44318671085223,54.902035614883914,82.98641462916945,0.8717699379313539
47.0,38.88888888888889,78.16224529027296,45.000000000000014,64.0401146131805,44.444444444444436,63.7157482685938,43.750000000000014,67.37263033175356,42.857142857142826,76.21848739495798,42.98809523809524,69.90184517975176,61.344537815126046,71.07115573502128,67.57848494589089,77.92992606878816,68.47826086956525,77.55111633372503,66.65073403892114,76.49026971662684,66.44033427553153,78.46257834582771,66.09847038900698,76.3010092399978,54.54328281355111,73.10142720987477,0.8871101373427414,25.0,95.74468085106383,37.500000000000014,87.28070175438597,41.666666666666664,83.33333333333334,44.44444444444443,61.27946127946128,44.99999999999999,67.5,38.72222222222222,79.02763544364888,72.07792207792207,83.2349468713105,71.25668449197863,85.29411764705883,74.53007518796993,90.22556390977444,70.83333333333334,90.88541666666667,69.95798319327731,82.98319327731093,71.73119965689625,86.52464767442427,55.22671093955924,82.77614155903657,0.868537144145069
48.0,50.0,72.20299884659747,45.000000000000014,64.78510028653295,44.444444444444436,76.001204456489,42.187500000000014,67.86137440758294,42.857142857142826,71.09243697478992,44.897817460317455,70.38862299439845,65.45072574484338,68.88300774855396,66.59594985535196,74.35336976320582,67.07403055229145,75.23384253819036,66.39467395015365,78.40218504609082,67.60169595674083,80.13395600344107,66.62341521187625,75.40127221989641,55.76061633609685,72.89494760714743,0.888230121852794,25.0,95.74468085106382,37.500000000000014,88.1578947368421,41.666666666666664,85.5072463768116,44.44444444444443,61.61616161616161,44.99999999999999,61.66666666666667,38.72222222222222,78.53853004950915,72.07792207792207,83.3530106257379,71.25668449197863,85.20499108734403,74.53007518796993,90.13157894736842,73.4375,90.88541666666667,69.95798319327731,82.98319327731093,72.2520329902296,86.51163812088559,55.48712760622591,82.52508408519736,0.8652212364371132
49.0,44.44444444444445,74.20222991157247,45.000000000000014,71.38968481375359,48.148148148148145,75.9108702198133,45.312500000000014,69.40165876777252,44.285714285714256,72.89915966386556,45.43816137566137,72.76072067535549,64.62948815889992,73.5730655898723,69.69891781849348,78.29851066109504,65.61104582843714,75.38660399529964,66.5978149539092,77.02970297029704,67.50645200934007,80.97578960304782,66.80874375381596,77.05273456392237,56.12345256473867,74.90672761963893,0.8764948852882545,25.0,95.74468085106382,37.500000000000014,86.84210526315789,41.666666666666664,84.05797101449275,44.44444444444443,61.61616161616161,44.99999999999999,65.83333333333333,38.72222222222222,78.81885041564188,70.12987012987013,82.99881936245572,71.25668449197863,85.38324420677361,74.53007518796993,90.22556390977444,70.83333333333334,91.14583333333333,69.95798319327731,83.19327731092437,71.34158926728587,86.58934762465229,55.03190574475404,82.70409902014708,0.8637645012523792
50.0,50.0,78.81584006151479,45.000000000000014,60.50143266475645,46.29629629629628,64.01686239084613,42.187500000000014,63.714454976303315,41.428571428571395,66.42857142857143,44.98247354497354,66.69543230439844,66.66348357524828,77.35184983084142,69.04103717989926,78.39922854387656,66.68625146886019,77.49706227967098,61.71730966200069,74.09354728576307,64.48936954651592,75.27958707140225,65.71949028650485,76.52425500231087,55.3509819157392,71.60984365335466,0.8786397017133715,25.0,95.74468085106382,37.500000000000014,87.28070175438596,41.666666666666664,86.23188405797102,44.44444444444443,62.45791245791244,44.99999999999999,65.83333333333333,38.72222222222222,79.50970249093331,71.42857142857143,82.99881936245572,71.25668449197863,85.29411764705883,74.53007518796993,90.22556390977444,72.91666666666669,91.14583333333333,69.95798319327731,83.19327731092437,72.0179961936928,86.57152231270933,55.37010920795751,83.04061240182132,0.8616282084737185
51.0,50.0,74.00999615532487,42.50000000000001,77.5644699140401,46.29629629629628,66.00421559771152,42.187500000000014,64.27725118483411,38.57142857142855,74.2436974789916,43.911044973544975,71.21992606618043,68.19136745607334,76.60973480301212,64.62980820743596,76.26272366870246,63.38425381903645,74.22091656874265,70.69136223967224,80.98668487538409,66.77829666953423,79.49489984023596,66.73501767835043,77.51499195121546,55.3230313259477,74.36745900869795,0.8735772916014782,25.0,94.68085106382979,37.500000000000014,86.84210526315789,41.666666666666664,86.23188405797102,44.44444444444443,64.3097643097643,44.99999999999999,65.83333333333333,38.72222222222222,79.57958760561127,70.77922077922078,82.76269185360094,71.25668449197863,85.47237076648841,74.53007518796993,90.22556390977444,72.91666666666669,91.27604166666666,69.95798319327731,83.19327731092437,71.88812606382267,86.58598910149097,55.30517414302244,83.08278835355111,0.8597222023058093
52.0,44.44444444444445,62.322183775470975,45.000000000000014,73.18051575931233,44.444444444444436,66.81722372779284,43.750000000000014,72.8228672985782,48.571428571428534,70.58823529411764,45.24206349206349,69.14620517105439,66.45339954163484,75.67936265415258,70.19179256402013,77.99849994642668,68.64277320799061,76.56169212690952,68.63093205872313,78.12905428473881,66.63082217033306,79.76526975543811,68.10994390854037,77.62677575353314,56.67600370030193,73.38649046229376,0.8771698165325147,25.0,94.68085106382979,37.500000000000014,87.28070175438597,41.666666666666664,87.68115942028986,44.44444444444443,64.3097643097643,44.99999999999999,66.66666666666666,38.72222222222222,80.12382864298732,71.42857142857143,82.52656434474616,71.25668449197863,85.29411764705883,74.53007518796993,90.31954887218046,75.52083333333334,91.27604166666666,69.95798319327731,83.19327731092437,72.53882952702614,86.5219099683153,55.63052587462418,83.32286930565131,0.8577784429384655
