Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
100.0,51.65321030372934,52.979623221837755,61.64756446991403,73.30945558739255,56.27822944896115,61.87895212285456,58.40491706161139,64.04028436018959,48.46638655462183,51.42857142857142,55.290061567767545,60.72737734416918,64.7249809014515,78.45956564443959,65.43769420336439,79.82427943855139,66.68037602820212,81.14688601645123,70.5326049846364,84.59883919426426,69.75236573675802,82.84379992626275,67.42560437088248,81.37467404399385,61.35783296932502,71.05102569408152,0.6991137033021774,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,83.33333333333334,85.5072463768116,81.81818181818183,77.44107744107744,75.83333333333331,72.50000000000001,80.09599918558486,81.6268054877286,57.79220779220778,79.81109799291617,61.45276292335116,89.12655971479502,67.95112781954887,89.09774436090225,71.35416666666666,90.10416666666666,67.6470588235294,90.96638655462183,65.23946480506076,87.8211910579804,72.66773199532281,84.7239982728545,0.6176428313608858
101.0,58.76585928489044,41.1764705882353,59.51289398280802,57.034383954154734,56.27822944896115,55.224330021077996,49.26688388625593,50.07405213270142,50.63025210084031,56.76470588235294,54.89082374075117,52.05478851570448,67.19824293353706,79.78282221979701,65.9262830815386,78.33279759991427,66.41010575793186,79.70387779083433,72.67156025947423,87.17651075452373,68.72926139854985,84.45987464667567,68.18709068620633,81.89117660234902,61.53895721347875,66.97298255902675,0.7109930504112046,72.87234042553189,96.80851063829788,74.12280701754389,75.87719298245615,75.0,85.5072463768116,81.81818181818183,76.43097643097644,75.83333333333331,73.33333333333334,75.92933251891819,81.59145195237508,57.14285714285713,79.81109799291617,61.45276292335116,89.12655971479502,69.26691729323309,88.90977443609023,68.75,90.10416666666666,67.6470588235294,90.96638655462183,64.85191923659416,87.783597073018,70.39062587775618,84.68752451269654,0.6210432262978
102.0,71.43406382160708,73.6639753940792,57.220630372492835,64.35530085959886,60.117434507678404,59.25925925925925,61.38921800947868,70.02369668246446,56.428571428571395,57.436974789915965,61.31798362796568,64.94784139706354,61.60236822001528,74.19240423442105,64.45301617914924,79.51998285653059,69.92361927144536,82.8319623971798,68.17173096620006,85.39433253670194,69.3621727909549,84.97603539387981,66.70258148555297,81.38294348374264,64.01028255675932,73.16539244040308,0.6938354271230429,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,83.33333333333334,84.78260869565217,81.81818181818183,77.77777777777779,75.83333333333331,71.66666666666667,80.09599918558486,81.38255135217013,57.79220779220778,79.81109799291617,61.45276292335116,89.12655971479502,67.95112781954887,89.00375939849626,71.35416666666666,90.10416666666666,64.07563025210084,90.96638655462183,64.52517909077505,87.8023940654992,72.31058913817995,84.59247270883466,0.6155788760591302
103.0,61.18800461361016,56.51672433679353,71.01002865329514,73.18051575931233,58.49141824751579,60.07226738934055,57.17565165876778,60.91528436018958,67.33193277310924,71.47058823529412,63.03940718925962,64.43107601618603,61.745607333842635,75.78304048892284,62.658309225329454,76.18557805635915,70.63454759106935,83.60047003525266,74.14817343803347,87.49402526459542,69.7001351849576,84.25709721027405,67.77735455464651,81.46404221108082,65.40838087195306,72.94755911363342,0.6910837711454183,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,83.33333333333334,84.78260869565217,81.81818181818183,77.77777777777779,75.83333333333331,71.66666666666667,80.09599918558486,81.38255135217013,57.79220779220778,79.69303423848879,61.45276292335116,89.12655971479502,67.95112781954887,89.00375939849626,71.35416666666666,90.10416666666666,64.07563025210084,90.96638655462183,64.52517909077505,87.77878131461371,72.31058913817995,84.58066633339192,0.6125411937023509
104.0,53.90234525182623,61.553248750480584,55.372492836676216,55.945558739255006,57.90424570912375,62.05962059620597,59.115817535545034,62.92950236966824,63.78151260504199,66.0924369747899,58.01528278764264,61.716073486079935,68.1818181818182,78.99159663865547,69.19532840458585,79.57998499946426,67.70857814336077,82.1551116333725,70.443837487197,84.31546602936156,79.0371144156323,87.85178812830281,70.91333532651882,82.57878948583132,64.46430905708073,72.14743148595562,0.6787296504363585,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,75.0,85.5072463768116,81.81818181818183,78.11447811447812,75.83333333333331,72.50000000000001,78.42933251891819,81.76148562240874,57.79220779220778,79.81109799291617,61.45276292335116,89.2156862745098,67.95112781954887,89.00375939849626,66.66666666666666,90.10416666666666,67.6470588235294,90.96638655462183,64.30196480506078,87.82021937744214,71.36564866198948,84.79085249992545,0.6102005092912417
105.0,58.41983852364476,61.13033448673587,61.726361031518614,66.31805157593124,59.71093044263775,56.609454983438724,63.7070497630332,70.43838862559242,47.68907563025207,50.71428571428571,58.25065107821729,61.04210307719679,64.7249809014515,77.89479428134891,66.74381227900994,80.33429765348762,69.67097532314924,81.71797884841364,68.41925571867532,85.11778764083306,68.58178689934866,82.5365613862603,67.62816222432693,81.5202839620687,62.93940665127211,71.28119351963275,0.702334659499062,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,75.0,85.5072463768116,81.81818181818183,78.11447811447812,75.83333333333331,72.50000000000001,78.42933251891819,81.76148562240874,57.79220779220778,79.81109799291617,61.45276292335116,89.2156862745098,69.26691729323309,89.00375939849626,66.66666666666666,90.10416666666666,71.21848739495799,90.96638655462183,65.27940841408333,87.82021937744214,71.85437046650077,84.79085249992545,0.6116484846606015
106.0,74.91349480968859,74.2791234140715,49.36962750716332,49.01146131805158,55.64588979223125,57.27190605239385,60.77458530805689,67.77251184834124,53.52941176470585,61.76470588235294,58.846601836369175,62.01994170304222,66.27196333078686,81.54261704681872,64.61052180435013,78.5085181613629,64.45358401880141,81.39600470035253,73.64458859679071,86.83168316831684,72.86469214698292,87.91323583630331,68.3690699795424,83.23841178263086,63.60783590795579,72.62917674283653,0.6777965469009177,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,75.0,85.5072463768116,81.81818181818183,78.11447811447812,75.83333333333331,72.50000000000001,78.42933251891819,81.76148562240874,57.79220779220778,79.92916174734357,61.45276292335116,89.2156862745098,67.95112781954887,89.09774436090225,70.3125,90.234375,71.21848739495799,90.96638655462183,65.74541718601316,87.88867078747549,72.08737485246567,84.82507820494212,0.6097851810210959
107.0,53.72933487120339,65.12879661668589,60.29369627507162,68.61031518624642,64.22764227642276,69.79825353809093,63.47008293838865,70.1718009478673,63.781512605042,63.15126050420168,61.10045379322569,67.37208535861843,65.72765469824294,82.53846993342792,66.08914604093002,79.88642451516125,67.16803760282022,80.53819036427733,69.65687948105156,84.07989074769546,71.98906230797591,85.40616934988324,68.12615602620413,82.48982898208904,64.61330490971491,74.93095717035374,0.675069511910856,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,75.0,85.5072463768116,81.81818181818183,78.11447811447812,75.83333333333331,72.50000000000001,78.42933251891819,81.76148562240874,57.79220779220778,79.81109799291617,61.45276292335116,89.2156862745098,67.95112781954887,89.09774436090225,70.3125,90.36458333333333,71.21848739495799,90.96638655462183,65.74541718601316,87.89109970325667,72.08737485246567,84.82629266283271,0.6071173002057526
108.0,65.87850826605151,64.59054209919262,54.14756446991403,63.66762177650429,60.117434507678404,60.43360433604336,59.730450236966846,64.75118483412322,63.65546218487393,67.89915966386555,60.70588393309695,64.26842254194581,66.46294881589002,80.53857906799082,69.8510661095039,80.75002678667096,68.13748531139836,81.49236192714454,73.74189143052237,84.48275862068967,73.74032198598992,86.79488755069436,70.38674273066091,82.81172279063807,65.54631333187893,73.54007266629193,0.6669704335921545,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,83.33333333333334,85.5072463768116,81.81818181818183,77.77777777777779,75.83333333333331,72.5,80.09599918558486,81.69414555506867,57.79220779220778,79.81109799291617,61.45276292335116,89.3048128342246,67.95112781954887,89.09774436090225,71.35416666666666,90.49479166666667,67.6470588235294,90.96638655462183,65.23946480506076,87.93496668186631,72.66773199532281,84.8145561184675,0.6027229023577925
109.0,63.97539407920032,64.01384083044984,56.58309455587393,62.53581661891118,60.79494128274615,65.46221017765733,60.4413507109005,64.63270142180096,61.36554621848737,65.84033613445378,60.63206536944165,64.4969810366546,69.35637891520246,81.3816435665175,69.69034608378868,80.99217829208186,69.93537015276146,82.25851938895417,73.75042676681463,85.73574598839194,70.62799557576503,85.63967064028513,70.67210349886645,83.20155157524611,65.65208443415405,73.84926630595035,0.6724078516377097,47.8723404255319,96.80851063829788,85.74561403508775,75.43859649122808,83.33333333333334,83.33333333333333,81.81818181818183,78.45117845117846,75.83333333333331,73.33333333333333,74.92056058909364,81.47299044947421,57.79220779220778,79.81109799291617,62.43315508021391,89.3939393939394,67.95112781954887,89.19172932330827,75.52083333333333,90.36458333333333,72.68907563025209,90.96638655462183,67.2772799311112,87.9455473196238,71.09892026010242,84.709268884549,0.5974373161470917
110.0,54.42137639369474,57.324106113033444,52.22063037249283,53.63896848137536,63.008130081300806,65.55254441433303,57.64958530805689,57.464454976303315,62.878151260504175,67.81512605042016,58.03557468320988,60.359040007093064,66.79717341482049,82.44297719087635,67.39847851708987,79.69998928533161,70.42303172737957,83.09048178613396,72.16797541823149,85.05291908501195,71.35615091557085,82.37065257465895,69.62856199861847,82.53140398440257,63.83206834091418,71.44522199574781,0.679571899686457,72.87234042553189,96.80851063829788,86.6228070175439,75.43859649122808,83.33333333333334,83.33333333333333,81.81818181818183,77.77777777777779,75.83333333333331,73.33333333333333,80.09599918558486,81.33831031479407,57.79220779220778,79.81109799291617,61.45276292335116,89.3939393939394,67.95112781954887,89.28571428571428,75.52083333333333,90.36458333333333,71.21848739495799,90.96638655462183,66.78708385267983,87.964344312105,73.44154151913234,84.65132731344954,0.5961614167083904
111.0,68.12764321414842,70.24221453287198,61.58309455587393,69.49856733524355,55.64588979223125,56.12767238783499,61.76688388625593,69.84597156398105,63.65546218487393,70.37815126050421,62.155794726676696,67.21851541608717,68.54469060351414,79.72006984612027,65.4419800707168,77.76492017572056,66.73913043478262,82.61104582843714,70.1433936497098,84.40081939228406,73.79255253779034,85.62738109868503,68.93234945930274,82.0248472682494,65.54407209298972,74.62168134216829,0.6627305183800912,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,83.33333333333334,83.33333333333333,81.81818181818183,77.77777777777779,75.83333333333331,72.5,80.09599918558486,81.25936294637303,57.79220779220778,79.81109799291617,61.45276292335116,89.3939393939394,67.95112781954887,89.28571428571428,75.52083333333333,90.36458333333333,74.78991596638656,90.7563025210084,67.50136956696554,87.9223275053823,73.79868437627519,84.59084522587767,0.5942569324496966
112.0,73.68319876970396,86.50519031141869,57.936962750716326,59.75644699140401,53.3423667570009,55.8717253839205,57.4570497630332,62.144549763033176,63.69747899159661,68.94957983193277,61.22341140641019,66.64549845634183,64.55309396485868,80.45399978173087,66.74916961320045,81.32647594556948,67.27967097532316,82.35487661574618,68.28610447251621,86.17958347558894,69.55266068575642,85.65196018188523,67.284139942331,83.19337920010415,64.25377567437059,74.91943882822298,0.6674369682478787,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,83.33333333333334,83.33333333333333,81.81818181818183,77.77777777777779,75.83333333333331,73.33333333333333,80.09599918558486,81.42602961303969,57.79220779220778,79.81109799291617,61.45276292335116,89.3939393939394,67.95112781954887,89.28571428571428,76.04166666666666,90.36458333333333,74.78991596638656,90.96638655462183,67.6055362336322,87.964344312105,73.85076770960853,84.69518696257234,0.5919405628561676
113.0,59.1118800461361,64.82122260668973,51.50429799426933,59.770773638968464,63.82113821138211,67.20867208672087,56.60545023696684,62.100118483412324,62.92016806722687,66.68067226890756,58.792586911196246,64.11629181693979,64.51489686783806,75.34650223725853,66.57987785278044,81.35219114968392,68.69565217391306,81.61692126909519,73.00785250938887,84.16524411061795,68.33906845274672,84.71795502027774,68.22746957133343,81.43976275738666,63.510028241264834,72.77802728716323,0.6750351061787531,72.87234042553189,96.80851063829788,86.6228070175439,75.43859649122808,83.33333333333334,83.33333333333333,81.81818181818183,78.11447811447813,75.83333333333331,73.33333333333333,80.09599918558486,81.40565038213414,57.79220779220778,79.92916174734357,62.43315508021391,89.3939393939394,67.95112781954887,89.28571428571428,77.60416666666666,90.49479166666666,78.36134453781511,90.7563025210084,68.82840037929046,87.97198192293445,74.46219978243766,84.68881615253429,0.5901244529194383
114.0,65.70549788542868,60.01537870049981,67.93696275071632,71.77650429799426,62.646793134598,68.92502258355917,68.49081753554503,74.0521327014218,56.55462184873946,60.084033613445385,64.2669386310055,66.97061437938409,66.16692131398015,80.22208883553421,68.70459659273543,81.08646737383478,68.90716803760283,84.20446533490012,71.46978490952544,83.01468077842267,74.80643971979846,87.35406169349883,70.01098211472846,83.17635280323812,67.13896037286699,75.0734835913111,0.6597130048501828,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,83.33333333333334,83.33333333333333,81.81818181818183,77.77777777777779,75.83333333333331,73.33333333333333,80.09599918558486,81.42602961303969,57.79220779220778,80.04722550177095,62.43315508021391,89.3048128342246,67.95112781954887,89.19172932330827,76.04166666666666,90.49479166666666,78.36134453781511,90.96638655462183,68.51590037929046,88.00098917611847,74.30594978243766,84.71350939457908,0.5875532040900269
115.0,58.93886966551326,66.78200692041521,59.79942693409741,65.22922636103151,65.8988256549232,67.38934056007227,58.97511848341234,62.648104265402836,62.14285714285711,65.84033613445379,61.151019576160664,65.57780284827513,67.00725744843393,81.08970861071701,65.10446801671486,78.72924033001178,69.34195064629847,82.17156286721504,73.55582109935132,87.61693410720383,71.79857441317439,85.88546147228709,69.3616143247946,83.09858147748695,65.25631695047764,74.33819216288103,0.6674890272163708,73.93617021276593,96.80851063829788,86.6228070175439,75.87719298245615,83.33333333333334,84.05797101449275,81.81818181818183,77.77777777777779,75.83333333333331,72.5,80.30876514303166,81.4042904826049,57.79220779220778,80.04722550177095,62.43315508021391,89.48306595365419,69.26691729323309,89.19172932330827,70.83333333333333,90.49479166666666,74.78991596638656,90.7563025210084,67.02310589307493,87.99462299328168,73.66593551805329,84.6994567379433,0.5897351715699889
116.0,66.22452902729721,60.78431372549019,62.7292263610315,65.11461318051576,58.89792231255645,65.58265582655827,60.063684834123244,62.855450236966824,58.592436974789884,65.67226890756302,61.30155990195966,64.00186037541881,65.81359816653935,79.96835097675434,69.19425693774775,81.69077467052395,67.31492361927145,81.43360752056405,73.25537726186413,87.94127688630931,73.20265454098562,85.98377780508787,69.75616210528166,83.40355757184791,65.52886100362066,73.70270897363336,0.6631917924991538,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,83.33333333333334,83.33333333333333,81.81818181818183,77.1043771043771,75.83333333333331,72.5,80.09599918558486,81.12468281169289,57.79220779220778,80.04722550177095,61.45276292335116,89.48306595365419,67.95112781954887,89.19172932330827,77.60416666666666,90.625,74.78991596638656,90.7563025210084,67.9180362336322,88.02066465994835,74.00701770960853,84.57267373582062,0.5882540957311511
