Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
84.0,68.81968473663974,86.7358708189158,55.7378223495702,66.17478510028654,54.561878952122846,64.73953628425173,57.797689573459735,66.36552132701422,61.82773109243694,69.24369747899159,59.748961340845895,70.65188220189196,60.53284950343774,74.77354578194915,63.30333226186649,76.95917711346834,62.87309048178614,79.94124559341951,60.6384431546603,82.10993513144416,66.48334767113188,84.22637335627381,62.76621261457651,79.602055395311,61.2575869777112,75.12696879860148,0.8007259854314059,46.80851063829786,88.29787234042553,62.50000000000002,86.8421052631579,53.98550724637682,78.98550724637681,66.66666666666667,84.5117845117845,69.99999999999997,94.16666666666667,59.99213691026828,86.56078720568229,58.44155844155843,84.17945690672963,56.862745098039234,86.80926916221034,57.89473684210527,89.94360902255639,58.854166666666664,93.75,55.67226890756304,92.43697478991596,57.54509519118652,89.42386197628247,58.7686160507274,87.99232459098238,0.7689000008420853
85.0,63.09111880046135,74.85582468281432,57.02722063037249,70.95988538681948,51.6260162601626,68.0517916290274,61.58915876777253,73.04502369668245,57.58403361344534,64.2436974789916,58.183509614442855,70.23124457486706,68.03857906799084,80.0665720833788,61.998285653059035,77.13704060859317,64.34195064629849,81.97414806110459,65.32434277910549,82.97712529873678,63.70898365490968,82.03269018065626,64.68242836027271,80.83751524649392,61.43296898735778,75.53437991068049,0.7892125821368418,46.80851063829786,88.29787234042553,62.50000000000002,88.15789473684211,56.15942028985508,78.26086956521738,61.11111111111113,84.5117845117845,59.99999999999998,94.16666666666667,57.31580840785282,86.67901756418725,59.740259740259724,84.06139315230224,57.843137254901976,86.80926916221034,59.21052631578948,89.94360902255639,60.9375,93.75,55.67226890756304,92.64705882352942,58.68073844370284,89.44226603211966,57.99827342577783,88.06064179815345,0.7635023193159022
86.0,67.58938869665513,73.35640138408304,69.60601719197706,81.89111747851003,64.3631436314363,66.09454983438722,60.12292654028437,64.35130331753555,59.01260504201677,61.30252100840337,64.13881622047393,69.39917860458384,59.988540870893814,74.11328167630688,63.79727847423122,78.83852994749813,60.75793184488838,79.73443008225617,59.55104131102765,79.8327074086719,60.50141329728401,77.27663758141821,60.91924115966501,77.95911733923026,62.52902869006947,73.67914797190704,0.796586015933413,46.80851063829786,88.29787234042553,62.50000000000002,88.15789473684211,56.15942028985508,79.71014492753623,61.11111111111113,85.18518518518518,59.99999999999998,95.0,57.31580840785282,87.27021943799781,59.740259740259724,84.17945690672963,57.843137254901976,86.80926916221034,59.21052631578948,89.94360902255639,60.9375,93.75,55.67226890756304,92.43697478991596,58.68073844370284,89.42386197628247,57.99827342577783,88.34704070714014,0.7576462006193486
87.0,78.00845828527491,86.96655132641291,65.03581661891117,76.17478510028653,57.9494128274616,63.625414031918105,66.94312796208534,68.33530805687205,64.1596638655462,76.26050420168067,66.41929591185584,74.27251254343405,63.11115355233002,76.45694641492962,68.87067395264114,81.24290153219756,62.81433607520567,79.85193889541715,65.0853533629225,83.28439740525778,63.46626520830774,81.04338208184835,64.6695564302814,80.3759132659301,65.54442617106862,77.32421290468207,0.7767817278716608,47.8723404255319,88.29787234042553,62.50000000000002,88.59649122807018,56.15942028985508,80.43478260869566,61.11111111111113,85.18518518518518,59.99999999999998,94.16666666666667,57.52857436529963,87.33619960580863,59.740259740259724,84.17945690672963,57.843137254901976,86.89839572192514,59.21052631578948,90.0375939849624,60.9375,93.75,55.67226890756304,92.43697478991596,58.68073844370284,89.46048428070662,58.10465640450124,88.39834194325763,0.750271442007102
88.0,64.4559784698193,77.58554402153018,64.25501432664755,61.77650429799427,64.67931345980126,69.10569105691057,62.114928909952624,65.29917061611374,59.096638655462165,61.09243697478992,62.92037476433658,66.97186939346774,55.71046600458365,70.98657644876133,60.68466730954677,76.17272045430194,62.438307873090515,79.88954171562868,60.3379993171731,80.1229088426084,61.42005653189136,84.45987464667567,60.118299407257076,78.3263244215952,61.51933708579683,72.64909690753147,0.7823007608305432,47.8723404255319,88.29787234042553,62.50000000000002,88.59649122807018,56.15942028985508,80.43478260869566,61.11111111111113,85.18518518518519,59.99999999999998,94.16666666666667,57.52857436529963,87.33619960580864,57.14285714285713,84.17945690672963,56.862745098039234,86.80926916221034,57.89473684210527,89.84962406015038,56.77083333333333,93.75,55.67226890756304,92.22689075630252,56.8686882647796,89.36304817707858,57.19863131503962,88.34962389144361,0.7432021254746353
89.0,71.91464821222607,76.20146097654748,63.474212034383946,64.65616045845273,61.60794941282746,64.55886781090034,59.60456161137442,67.74289099526068,62.563025210084,69.87394957983194,63.83287929617918,68.60666596419864,61.01031321619557,73.39026519698788,59.0453230472517,78.96496303439409,64.61809635722682,82.66039952996475,62.96346876066917,83.52680095595767,63.2235467617058,83.04657736266437,62.172149628609816,80.31780121599374,63.0025144623945,74.46223359009619,0.7671058531976966,47.8723404255319,88.29787234042553,62.50000000000002,88.59649122807018,56.15942028985508,81.15942028985508,61.11111111111113,86.53198653198653,59.99999999999998,95.0,57.52857436529963,87.91715407806745,59.740259740259724,84.06139315230224,57.843137254901976,86.98752228163994,59.21052631578948,89.84962406015038,60.9375,93.75,55.67226890756304,92.22689075630252,58.68073844370284,89.37508605007902,58.10465640450124,88.64612006407324,0.7356321768017876
90.0,67.05113417916185,81.54555940023067,68.69627507163322,71.99140401146133,62.42095754290875,70.91237579042458,62.492594786729875,67.1504739336493,58.3613445378151,64.2436974789916,63.80446122364977,71.1687021229515,62.62414056531702,76.97533558878096,61.011464695167675,76.86703096539162,61.08108108108109,81.23384253819037,59.9487879822465,80.2219187435985,65.89344967432716,84.39228216787514,62.11178479962789,79.93808200076731,62.95812301163883,75.5533920618594,0.7587239692771769,47.8723404255319,87.2340425531915,62.50000000000002,89.03508771929825,56.15942028985508,81.15942028985508,61.11111111111113,86.19528619528619,59.99999999999998,95.0,57.52857436529963,87.7247673515262,59.740259740259724,84.06139315230224,57.843137254901976,86.98752228163994,57.89473684210527,89.75563909774435,56.77083333333333,93.75,55.67226890756304,92.22689075630252,57.58424721563266,89.3562890575978,57.556410790466145,88.54052820456201,0.7281536035953521
91.0,73.4717416378316,76.8166089965398,69.04727793696273,73.65329512893983,63.053297199638656,62.14995483288166,68.83886255924172,76.28850710900474,59.87394957983191,65.0,66.85702578270131,70.78167321347321,60.466004583651646,76.17319655134781,60.51966141647915,80.03428693881925,60.27027027027029,79.78378378378379,58.082963468760674,82.40013656538068,64.09917660071281,84.59505960427676,60.68761526797491,80.59729268872167,63.77232052533812,75.68948295109743,0.7514165795984766,47.8723404255319,87.2340425531915,62.50000000000002,89.03508771929825,56.15942028985508,81.15942028985508,55.55555555555556,85.85858585858585,54.999999999999986,95.0,55.41746325418851,87.65742728418613,59.740259740259724,84.06139315230224,57.843137254901976,86.98752228163994,59.21052631578948,89.75563909774435,60.9375,93.75,55.67226890756304,92.22689075630252,58.68073844370284,89.3562890575978,57.04910084894568,88.50685817089197,0.721868768065477
92.0,78.68127643214149,82.85274894271434,69.62034383954153,75.0,58.71725383920505,55.22433002107798,63.06279620853083,59.922985781990526,62.64705882352938,65.58823529411765,66.54574582858966,67.71766000798011,61.32543926661573,76.5988213467205,59.37640630022501,79.06139504982322,60.475910693302005,78.18801410105758,59.79856606350291,81.53977466712188,62.738109868501915,81.85449182745484,60.742886438429515,79.44849939843559,63.64431613350959,73.58307970320786,0.7516633852391976,47.8723404255319,87.2340425531915,62.50000000000002,89.03508771929825,56.15942028985508,81.15942028985508,55.55555555555556,86.53198653198653,59.99999999999998,95.0,56.41746325418851,87.79210741886627,59.740259740259724,84.06139315230224,57.843137254901976,86.98752228163994,59.21052631578948,89.66165413533835,60.9375,93.75,55.67226890756304,92.22689075630252,58.68073844370284,89.3374920651166,57.54910084894568,88.56479974199144,0.7153809900075259
93.0,79.37331795463284,76.97039600153786,68.12320916905443,78.42406876790831,63.45980126467931,69.73803071364047,62.82582938388629,64.26244075829383,61.176470588235254,68.82352941176471,66.99172567209762,71.64369313062903,61.344537815126046,76.39146567717997,58.56102003642986,79.0442515804136,59.74148061104584,77.87074030552292,57.49061113007853,81.76169341072038,55.58559665724469,79.05862111343247,58.54464924998499,78.82535441745388,62.76818746104131,75.23452377404146,0.7463147021623162,47.8723404255319,87.2340425531915,62.50000000000002,89.03508771929825,56.15942028985508,80.43478260869566,55.55555555555556,85.85858585858585,54.999999999999986,95.0,55.41746325418851,87.51249974795425,59.740259740259724,84.06139315230224,57.843137254901976,86.98752228163994,59.21052631578948,89.75563909774435,60.9375,93.75,55.67226890756304,92.22689075630252,58.68073844370284,89.3562890575978,57.04910084894568,88.43439440277604,0.709356914321046
94.0,70.16532103037292,77.35486351403307,62.55014326647562,74.19770773638969,64.27280939476061,66.06443842216201,59.60456161137442,62.21860189573461,69.09663865546219,70.96638655462183,65.13789479168915,70.16039962458824,61.25859434682964,76.38873731310706,61.17539912139719,79.26925961641487,62.81433607520567,81.37250293772034,62.12359166951178,82.97371116421988,67.01179795993609,86.21113432468968,62.876743834576075,81.24306907123037,64.00731931313261,75.70173434790931,0.735112837172772,47.8723404255319,87.2340425531915,62.50000000000002,89.91228070175438,56.15942028985508,78.98550724637681,61.11111111111113,86.19528619528619,59.99999999999998,94.16666666666667,57.52857436529963,87.29875667265512,58.44155844155843,84.06139315230224,56.862745098039234,86.98752228163994,57.89473684210527,89.94360902255639,56.77083333333333,93.75,55.67226890756304,92.22689075630252,57.12842852451986,89.39388304256022,57.32850144490975,88.34631985760767,0.7029746554662394
95.0,79.37331795463282,87.69703960015379,61.83381088825214,75.11461318051576,64.2728093947606,63.956639566395665,55.627962085308056,63.40343601895736,59.70588235294115,62.436974789915965,64.16275653517896,70.5217406311877,58.76623376623377,74.29335370511842,58.88460302153648,76.87988856744884,58.74265569917746,76.32197414806112,61.2837145783544,81.21884602253328,62.200442423497606,86.37704313629102,59.97552989775994,79.01822111589054,62.06914321646945,74.76998087353911,0.7383864030961222,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,56.15942028985508,78.98550724637681,61.11111111111113,86.19528619528619,59.99999999999998,94.16666666666667,57.52857436529963,87.59924192834754,59.740259740259724,84.17945690672963,56.862745098039234,86.89839572192514,57.89473684210527,89.75563909774435,56.77083333333333,93.75,55.67226890756304,92.22689075630252,57.38816878426012,89.36207649654033,57.458371574779875,88.48065921244392,0.6969268231712618
96.0,74.8558246828143,89.77316416762783,77.55014326647563,74.06876790830945,63.053297199638656,73.17073170731709,63.81812796208531,65.83234597156398,60.39915966386552,68.4873949579832,67.93531055497589,74.26648094256032,63.044308632543924,75.53203099421587,62.650808957462765,79.20068573877639,59.67097532314924,79.99529964747356,60.151928986002055,80.53943325367018,58.212486174265706,80.84060464544672,60.74610161468475,79.22161085591655,64.34070608483032,76.74404589923844,0.7284735379725904,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,56.15942028985508,79.71014492753623,61.11111111111113,86.53198653198653,59.99999999999998,94.16666666666667,57.52857436529963,87.81150953191948,59.740259740259724,83.94332939787486,57.843137254901976,86.72014260249554,57.89473684210527,89.75563909774435,56.77083333333333,93.75,55.67226890756304,92.22689075630252,57.58424721563266,89.27920037088344,57.556410790466145,88.54535495140146,0.6916262618432307
97.0,92.73356401384082,96.0399846212995,59.33381088825214,63.23782234957021,62.014453477868116,67.90123456790124,61.30776066350712,68.06872037914692,67.01680672268907,63.65546218487395,68.48127915323144,71.78064482055836,55.51948051948051,70.8201462403143,60.36537019179256,75.88342440801456,61.410105757931866,79.04347826086956,63.14953909184023,79.8736770228747,67.26373356273811,81.79918889025438,61.54164582475666,77.48398296446551,65.01146248899406,74.63231389251195,0.7265306816731889,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,56.15942028985508,79.71014492753623,61.11111111111113,86.53198653198653,59.99999999999998,94.16666666666667,57.52857436529963,87.81150953191948,59.09090909090907,83.94332939787486,56.862745098039234,86.98752228163993,57.89473684210527,89.75563909774435,58.854166666666664,93.75,55.67226890756304,92.22689075630252,57.67496532105665,89.33267630671233,57.60176984317815,88.5720929193159,0.6867218902944364
98.0,73.81776239907728,79.2387543252595,72.55014326647563,74.02578796561605,67.75067750677508,69.58747365251429,69.07582938388627,75.07405213270142,61.953781512605,61.34453781512605,69.02963881376385,71.85412117824346,59.37738731856379,76.92076830732293,60.85074466945248,79.10853959069966,60.005875440658066,78.74500587544067,61.620006828269034,82.64936838511437,62.00995452869608,79.21838515423374,60.772793757127886,79.32841346256228,64.90121628544587,75.59126732040286,0.7166666488547113,47.8723404255319,88.29787234042553,62.50000000000002,89.9122807017544,56.15942028985508,78.98550724637681,61.11111111111113,86.53198653198653,59.99999999999998,94.16666666666667,57.52857436529963,87.57886269744199,59.740259740259724,83.94332939787486,57.843137254901976,86.89839572192514,59.21052631578948,89.75563909774435,63.02083333333333,93.75,55.67226890756304,92.22689075630252,59.09740511036951,89.31485099476937,58.31298973783457,88.44685684610567,0.6820151217433519
99.0,74.16378316032296,77.97001153402537,60.05014326647563,62.16332378223495,64.49864498644988,66.84733514001807,68.78702606635073,71.32701421800948,66.15546218487394,69.66386554621849,66.73101193289463,69.59431004410128,60.38961038961038,75.53203099421589,61.1828993892639,77.11561127183114,58.97179788484138,78.33607520564043,59.99317173096621,80.96620006828269,61.22956863708984,82.4874032198599,60.353409606354354,78.887464151966,63.54221076962449,74.24088709803364,0.722514279855089,47.8723404255319,88.29787234042553,62.50000000000002,89.9122807017544,56.15942028985508,79.71014492753623,61.11111111111113,86.19528619528619,59.99999999999998,94.16666666666667,57.52857436529963,87.65645016633381,59.740259740259724,83.82526564344745,57.843137254901976,86.80926916221034,59.21052631578948,89.75563909774435,63.02083333333333,93.75,55.67226890756304,92.22689075630252,59.09740511036951,89.27341293194092,58.31298973783457,88.46493154913736,0.6778658384248987
100.0,62.70665128796617,70.20376778162245,66.83381088825213,72.22063037249283,65.7181571815718,72.14694369165913,68.4093601895735,76.5254739336493,63.38235294117646,64.49579831932773,65.41006649770802,71.1185228197503,65.47937356760886,79.70369966168285,60.690024643737274,78.07564555876996,62.65569917743833,83.56756756756756,65.96107886650735,83.42096278593377,60.94383679488755,81.1109745606489,63.14600261003587,81.17577002692062,64.27803455387195,76.14714642333546,0.7041838038967054,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,56.15942028985508,78.26086956521739,61.11111111111113,86.53198653198653,64.99999999999999,95.0,58.52857436529963,87.68832112612239,59.09090909090907,83.82526564344745,56.862745098039234,86.89839572192513,57.89473684210527,89.75563909774435,60.9375,93.75,55.67226890756304,92.22689075630252,58.091631987723325,89.2912382438839,58.310103176511475,88.48977968500314,0.6706831508833075
101.0,73.64475201845444,79.85390234525183,67.61461318051576,63.75358166189111,56.504065040650396,60.31315868714243,61.68542654028437,59.834123222748815,56.15546218487392,62.35294117647059,63.120863792955774,65.22154141870097,63.40718105423987,78.15671723234749,61.50862530804672,78.11850423229401,61.633372502937746,79.49706227967098,63.30829634687607,82.99761010583818,63.51849576010815,80.10323214944083,62.675194194441715,79.77462519991829,62.898028993698745,72.49808330930964,0.7211118670438538,47.8723404255319,87.2340425531915,62.50000000000002,89.9122807017544,56.15942028985508,78.26086956521739,61.11111111111113,86.53198653198653,69.99999999999997,95.0,59.52857436529962,87.38783587042997,59.740259740259724,83.82526564344745,57.843137254901976,86.80926916221034,60.526315789473685,89.75563909774435,65.10416666666666,93.75,59.243697478991606,92.22689075630252,60.49151538605874,89.27341293194092,60.01004487567918,88.33062440118545,0.6658046761587592
