Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
155.0,52.5759323337178,52.24913494809689,57.46418338108884,50.30085959885386,51.94218608852754,46.01023788015658,52.71030805687206,55.76125592417062,50.29411764705879,42.983193277310924,52.997345501453005,49.46093632571778,75.46791443850267,84.75935828877006,78.69388192435443,87.42955105539484,80.71680376028205,89.84958871915394,83.2365995220212,92.62546944349607,81.70701732825366,89.98402359591988,79.9644433946828,88.92959822054696,66.4808944480679,69.19526727313237,0.6951923749455373,50.0,29.78723404255319,50.00000000000002,57.89473684210527,50.000000000000014,29.71014492753623,49.999999999999986,51.515151515151516,49.99999999999999,46.666666666666664,50.000000000000014,43.11478679880257,75.32467532467531,85.71428571428571,81.06060606060606,87.5222816399287,71.3345864661654,83.0827067669173,78.125,92.44791666666667,76.890756302521,90.7563025210084,76.54712483079356,87.90469866176136,63.27356241539679,65.50974273028197,0.7187418161980305
156.0,48.231449442522106,53.4794309880815,53.674785100286535,50.40114613180515,55.82655826558264,56.970791930141516,59.86374407582941,61.81872037914692,51.15546218487391,52.142857142857146,53.75039981381892,54.96258931440644,75.5729564553094,81.82909527447343,77.87635272688308,87.8024215150541,79.58284371327852,90.37132784958872,80.6725844998293,91.75827927620348,75.91557084920733,93.46810863954775,77.92406164890153,89.0458465109735,65.83723073136022,72.00421791268997,0.6862907500077886,50.0,29.78723404255319,50.00000000000002,56.57894736842106,50.000000000000014,28.985507246376812,49.999999999999986,50.5050505050505,49.99999999999999,45.83333333333333,50.000000000000014,42.33801449914698,75.32467532467531,85.8323494687131,81.06060606060606,87.5222816399287,71.3345864661654,83.0827067669173,78.125,92.44791666666667,73.31932773109243,90.7563025210084,75.83283911650784,87.92831141264682,62.91641955825393,65.13316295589689,0.7186444770187123
157.0,53.96001537870051,48.75048058439062,54.53438395415474,58.79656160458453,55.6007226738934,56.187895212285454,60.004443127962105,56.872037914691944,56.17647058823526,56.38655462184874,56.055207144589204,55.398705987560255,74.83766233766234,84.72388955582232,76.40308582449371,87.15096967748848,77.89659224441836,89.5229142185664,81.11471491976785,91.6763400477979,82.09721027405679,90.07619515792061,78.46985312007982,88.63006173151915,67.26253013233452,72.0143838595397,0.6926601979435661,50.0,29.78723404255319,50.00000000000002,57.89473684210527,50.000000000000014,28.985507246376805,49.999999999999986,52.86195286195286,49.99999999999999,45.0,50.000000000000014,42.90588619859763,75.32467532467531,85.8323494687131,81.06060606060606,87.5222816399287,71.3345864661654,82.89473684210526,78.125,92.44791666666667,73.31932773109243,90.7563025210084,75.83283911650784,87.89071742768442,62.91641955825393,65.39830181314102,0.7183055126940273
158.0,52.57593233371781,47.71241830065359,49.534383954154734,42.16332378223496,48.870822041553744,45.07678410117434,51.384774881516606,47.92654028436019,50.336134453781476,40.88235294117647,50.54040953294488,44.75228388191991,75.02864782276546,84.36647386227219,77.87742419372118,86.0623593699775,78.8777908343126,90.32667450058753,81.946056674633,90.73745305565039,82.97284011306378,92.59555118594076,79.34055192769921,88.81770239488569,64.94048073032204,66.7849931384028,0.7036054735583233,50.0,29.78723404255319,50.00000000000002,53.0701754385965,50.000000000000014,33.69565217391305,49.999999999999986,46.464646464646464,49.99999999999999,45.833333333333336,50.000000000000014,41.77020829060851,75.32467532467531,85.8323494687131,81.06060606060606,87.5222816399287,71.3345864661654,82.89473684210526,78.125,92.44791666666667,73.31932773109243,90.7563025210084,75.83283911650784,87.89071742768442,62.91641955825393,64.83046285914646,0.7175461644000258
159.0,53.26797385620916,42.522106881968476,50.02865329512895,47.163323782234954,54.787714543812086,47.87714543812105,53.8951421800948,43.95734597156399,48.172268907563,47.47899159663865,52.0303505565616,45.79978273410543,76.098166539343,82.62032085561498,79.34961962927244,85.34661952212579,80.12338425381907,90.4394829612221,83.03345851826562,92.22260157050188,79.6608086518373,90.875015361927,79.65308751850748,88.30080805427835,65.84171903753455,67.05029539419189,0.7017767106249848,50.0,29.78723404255319,50.00000000000002,53.94736842105263,50.000000000000014,34.05797101449275,49.999999999999986,44.781144781144775,49.99999999999999,43.333333333333336,50.000000000000014,41.18141031851534,75.32467532467531,85.8323494687131,81.06060606060606,87.5222816399287,70.01879699248119,82.80075187969925,78.125,92.44791666666667,73.31932773109243,90.7563025210084,75.56968122177099,87.87192043520322,62.7848406108855,64.52666537685928,0.7166653567191347
160.0,37.81237985390235,28.988850442137636,58.101719197707745,64.82808022922634,51.12917795844625,61.9993977717555,55.17624407582941,56.7239336492891,53.06722689075627,53.0672268907563,51.057349595328404,53.12149779663298,74.73262032085562,83.34879406307978,77.87849566055928,87.49598199935711,80.44653349001179,90.05405405405405,82.59132809832708,91.83339023557528,77.37188152881897,89.8488386383188,78.60417181971455,88.51621179807701,64.83076070752148,70.81885479735499,0.6924371204252738,50.0,28.723404255319153,50.00000000000002,57.456140350877206,50.000000000000014,28.26086956521739,49.999999999999986,51.85185185185185,49.99999999999999,45.833333333333336,50.000000000000014,42.42511987131979,75.32467532467531,85.8323494687131,81.06060606060606,87.4331550802139,71.3345864661654,82.89473684210526,78.125,92.44791666666667,73.31932773109243,90.7563025210084,75.83283911650784,87.87289211574148,62.91641955825393,65.14900599353064,0.7161556307302365
161.0,58.82352941176471,61.82237600922722,59.10458452722064,53.35243553008596,57.27190605239385,57.964468533574234,51.62174170616116,52.38447867298578,52.45798319327728,50.294117647058826,55.85594897816353,55.16357527858641,75.40106951871657,84.47015169704245,79.34747669559626,85.71734704810888,81.2103407755582,89.82373678025853,83.37828610447252,90.92864458859678,77.03391913481627,90.71525132112573,79.27421844583196,88.33102628702648,67.56508371199774,71.74730078280643,0.6890402910403566,50.0,31.914893617021278,50.00000000000002,59.64912280701755,50.000000000000014,31.88405797101449,49.999999999999986,56.9023569023569,49.99999999999999,42.5,50.000000000000014,44.57008625948204,75.32467532467531,85.71428571428571,81.06060606060606,87.4331550802139,71.3345864661654,82.89473684210526,78.125,92.44791666666667,76.890756302521,90.7563025210084,76.54712483079356,87.84927936485599,63.27356241539679,66.209682812169,0.7156788828458231
162.0,59.51557093425607,59.361783929257975,51.604584527220645,49.369627507163315,55.01355013550134,51.09906654622102,51.384774881516606,47.65995260663507,51.722689075630214,49.03361344537815,53.84823391082498,51.30480880693111,75.02864782276546,83.61344537815127,76.72988321011462,85.87163827279545,78.00235017626325,90.81316098707404,78.01126664390577,91.9631273472175,77.57158657982058,91.32358363033059,77.06874688657393,88.71699112311376,65.45849039869945,70.01089996502243,0.6978411968545715,50.0,28.723404255319153,50.00000000000002,56.14035087719298,50.000000000000014,29.71014492753623,49.999999999999986,47.81144781144781,49.99999999999999,43.75,50.000000000000014,41.227069574299236,75.32467532467531,85.71428571428571,81.06060606060606,87.4331550802139,71.3345864661654,82.80075187969925,78.125,92.44791666666667,73.31932773109243,90.7563025210084,75.83283911650784,87.83048237237479,62.91641955825393,64.52877597333702,0.7148071966830845
163.0,53.78700499807767,47.635524798154556,51.95558739255015,43.26647564469914,49.096657633243,48.44926227040048,52.47334123222751,48.44490521327015,53.151260504201645,40.29411764705882,52.09277035205999,45.61805711471663,74.52253628724218,83.88082505729565,79.02282224365153,85.96378442087217,79.63572267920098,89.81668625146885,79.2932741550017,92.74496415158757,80.83138748924665,92.749170455942,78.66114857086862,89.03108606743324,65.37695946146431,67.32457159107493,0.7002044620070229,50.0,31.914893617021278,50.00000000000002,60.526315789473685,50.000000000000014,30.43478260869565,49.999999999999986,54.20875420875421,49.99999999999999,45.0,50.000000000000014,44.41694924478897,75.32467532467531,85.71428571428571,81.06060606060606,87.4331550802139,71.3345864661654,82.70676691729324,78.125,92.44791666666667,73.31932773109243,90.96638655462185,75.83283911650784,87.85370218661627,62.91641955825393,66.13532571570262,0.71369641622121
164.0,55.34409842368321,49.98077662437524,53.38825214899714,41.54727793696275,51.309846431797645,48.75037639265281,46.93424170616115,44.416469194312796,54.57983193277307,41.9327731092437,52.31125412868245,45.32553465150946,75.27692895339953,83.04594565098768,77.38347798135646,86.7802421515054,82.35017626321977,90.22326674500587,82.10481392966884,91.51246159098669,81.4120683298513,92.59555118594076,79.70549309149918,88.83149346488528,66.00837361009081,67.07851405819737,0.6958271827515042,50.0,36.170212765957444,50.00000000000002,58.77192982456141,50.000000000000014,29.71014492753623,49.999999999999986,58.92255892255892,49.99999999999999,43.333333333333336,50.000000000000014,45.38163595478947,75.32467532467531,85.71428571428571,81.06060606060606,87.4331550802139,71.3345864661654,82.80075187969925,78.125,92.44791666666667,73.31932773109243,90.7563025210084,75.83283911650784,87.83048237237479,62.91641955825393,66.60605916358213,0.7135056097890782
165.0,59.86159169550174,63.32179930795848,56.318051575931236,49.97134670487105,47.87714543812104,42.517314062029506,57.39780805687206,52.41409952606635,54.789915966386516,45.04201680672269,55.24890254656252,50.653315281529615,75.46791443850267,83.73076503328603,77.54848387442406,86.41380049287474,80.99294947121038,92.21386603995299,78.64800273130761,91.40662342096279,81.31682438245053,90.32198598992258,78.79483497957906,88.81740819539982,67.02186876307078,69.73536173846472,0.6946420789459118,50.0,37.234042553191486,50.00000000000002,52.63157894736842,50.000000000000014,28.260869565217394,49.999999999999986,59.25925925925925,49.99999999999999,41.666666666666664,50.000000000000014,43.810483398340644,75.32467532467531,85.71428571428571,81.06060606060606,87.4331550802139,71.3345864661654,82.70676691729324,78.125,92.44791666666667,73.31932773109243,90.96638655462185,75.83283911650784,87.85370218661627,62.91641955825393,65.83209279247846,0.7125340752688888
166.0,48.231449442522106,47.327950788158404,52.320916905444136,41.60458452722063,52.9810298102981,50.707618187292994,54.74674170616116,49.052132701421804,56.78571428571425,55.88235294117647,53.013170430027955,48.914927829054065,75.36287242169595,84.06908217832587,77.54634094074785,87.80885031608273,80.39365452408933,90.74030552291423,84.27108228064188,93.39364970979857,81.0741059358486,93.51726680594813,79.72961122060471,89.9058309066139,66.37139082531633,69.41037936783398,0.6837753182386981,50.0,46.808510638297875,50.00000000000002,50.43859649122807,50.000000000000014,26.811594202898547,49.999999999999986,63.2996632996633,49.99999999999999,45.0,50.000000000000014,46.471672926417554,75.32467532467531,85.71428571428571,81.06060606060606,87.4331550802139,71.3345864661654,82.70676691729324,78.125,92.44791666666667,76.890756302521,90.7563025210084,76.54712483079356,87.81168537989359,63.27356241539679,67.14167915315556,0.7121827817562406
167.0,53.9600153787005,56.70895809304114,53.96131805157594,60.12893982808023,48.057813911472444,52.032520325203244,51.62174170616116,44.93483412322275,47.47899159663863,42.3109243697479,51.01597612890973,51.22323534785905,74.50343773873186,84.5492742551566,78.5299474981249,86.57237758491375,78.8190364277321,90.10340775558167,82.0518948446569,92.32502560600888,77.6145999754209,92.87821064274303,78.30378329693333,89.28565916888078,64.65987971292154,70.25444725836992,0.6912436603845686,50.0,40.42553191489362,50.00000000000002,48.68421052631579,50.000000000000014,26.811594202898554,49.999999999999986,60.606060606060595,49.99999999999999,41.666666666666664,50.000000000000014,43.638812783367044,75.32467532467531,85.71428571428571,81.06060606060606,87.4331550802139,71.3345864661654,82.80075187969925,78.125,92.578125,73.31932773109243,90.96638655462185,75.83283911650784,87.89854084576413,62.91641955825393,65.7686768145656,0.711619989523696
168.0,52.402921953094975,53.67166474432909,54.247851002865346,48.30945558739255,50.90334236675699,42.487202649804274,55.413210900473956,44.49052132701422,51.680672268907536,51.17647058823529,52.92959969841976,48.02706297935508,76.53743315508021,83.76623376623375,76.72881174327652,87.56669881067182,82.51468860164515,92.1903642773208,84.02355752816662,92.79276203482418,84.42915079267544,93.75691286715005,80.8467283641688,90.01459435124012,66.88816403129428,69.0208286652976,0.6832636916558392,50.0,37.234042553191486,50.00000000000002,54.385964912280706,50.000000000000014,28.260869565217394,49.999999999999986,57.57575757575757,49.99999999999999,42.5,50.000000000000014,43.99132692128943,75.32467532467531,85.71428571428571,81.06060606060606,87.4331550802139,71.3345864661654,82.80075187969925,78.125,92.578125,73.31932773109243,91.17647058823529,75.83283911650784,87.94055765248683,62.91641955825393,65.96594228688812,0.7111864475544898
169.0,53.61399461745484,64.51364859669359,54.53438395415474,52.134670487106014,54.78771454381209,59.13881361035833,53.18424170616116,44.47571090047393,58.25630252100837,55.00000000000001,54.87532746851824,55.05256871892637,75.36287242169595,83.52340936374549,77.71241830065357,87.17454194792671,79.95887191539369,91.00352526439482,81.45954250597475,91.19836121543189,77.37188152881897,92.70615706034165,78.37311733450738,89.12119897036811,66.62422240151281,72.08688384464725,0.6797457240260916,50.0,39.36170212765957,50.00000000000002,50.43859649122807,50.000000000000014,28.260869565217394,49.999999999999986,59.932659932659924,49.99999999999999,40.0,50.000000000000014,43.59876562335299,75.32467532467531,85.71428571428571,81.06060606060606,87.34402852049911,71.3345864661654,82.80075187969925,78.125,92.578125,73.31932773109243,91.17647058823529,75.83283911650784,87.92273234054387,62.91641955825393,65.76074898194844,0.7106878841803859
170.0,47.712418300653596,53.44098423683199,58.61031518624643,58.86819484240687,50.49683830171635,44.47455585666968,51.525473933649316,48.904028436018955,60.46218487394954,59.57983193277311,53.76144611924305,53.05351906094012,76.0122230710466,84.29007966823092,77.87635272688308,87.62455801992928,80.34077555816688,89.90364277320799,83.28098327074088,91.87777398429498,76.01081479660809,93.01954037114416,78.70422988468911,89.34311896336148,66.23283800196609,71.19831901215079,0.6832916538937135,50.0,36.170212765957444,50.00000000000002,52.63157894736842,50.000000000000014,28.26086956521739,49.999999999999986,57.91245791245792,49.99999999999999,40.0,50.000000000000014,42.99502383820023,75.97402597402598,85.59622195985833,81.06060606060606,87.34402852049911,71.3345864661654,82.80075187969925,78.125,92.578125,73.31932773109243,91.17647058823529,75.96270924637797,87.8991195896584,62.98135462318899,65.44707171392932,0.7102403905969136
171.0,54.652056901191855,53.90234525182622,54.39111747851004,49.126074498567334,49.27732610659439,52.54441433303222,58.01244075829385,51.82168246445498,50.33613445378149,48.445378151260506,53.33381513967432,51.16797893982825,75.80213903743315,81.90548946851467,77.38883531554697,87.77027750991107,80.61104582843717,89.80493537015278,81.51246159098669,93.92966882895186,76.15828929580927,90.64765884232519,78.29455421364264,88.81160600397111,65.81418467665848,69.98979247189968,0.6879983333480431,50.0,35.1063829787234,50.00000000000002,57.01754385964912,50.000000000000014,28.260869565217394,49.999999999999986,56.56565656565656,49.99999999999999,40.0,50.000000000000014,43.390090593849294,75.97402597402598,85.47815820543092,81.06060606060606,87.34402852049911,71.3345864661654,82.89473684210526,78.125,92.578125,73.31932773109243,91.17647058823529,75.96270924637797,87.89430383125412,62.98135462318899,65.64219721255171,0.7094632318196092
172.0,59.34256055363322,73.85620915032679,58.101719197707745,60.257879656160455,45.57362240289069,44.80578139114724,56.16854265402845,51.999407582938396,56.13445378151257,49.57983193277311,55.06417971795453,56.0998219426692,76.95760122230709,83.0895994761541,80.00535733419049,85.99378549233901,80.34077555816688,89.99764982373678,77.76374189143053,91.58757255035849,79.56556470443653,90.40186801032321,78.9266081421063,88.21409507058232,66.99539393003042,72.15695850662576,0.6857131931155085,50.0,38.297872340425535,50.00000000000002,49.12280701754386,50.000000000000014,27.536231884057973,49.999999999999986,60.26936026936027,49.99999999999999,40.833333333333336,50.000000000000014,43.2119209689442,77.27272727272727,85.47815820543092,81.06060606060606,87.34402852049911,71.3345864661654,82.80075187969925,78.125,92.578125,76.890756302521,91.38655462184873,76.93673522040395,87.9175236454956,63.46836761020198,65.56472230721991,0.7088173140307369
