Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
152.0,51.653210303729345,46.943483275663205,66.93409742120343,65.6590257879656,66.53116531165311,70.79193014152364,62.381516587677744,65.26954976303317,72.96218487394958,75.54621848739495,64.09243489964265,64.8420414911161,65.28838808250572,77.99028702390046,69.8542805100182,81.88363870138218,73.2491186839013,87.32314923619272,75.2799590303858,88.92454762717651,78.99410102003196,91.624677399533,72.5331694653686,85.54925999763698,68.31280218250564,75.19565074437654,0.6442393620515414,71.80851063829785,50.0,60.74561403508775,55.70175438596492,64.4927536231884,65.94202898550725,63.63636363636363,81.81818181818181,62.499999999999986,74.16666666666667,64.63664838658752,65.52572637126414,64.28571428571428,93.15230224321134,63.41354723707665,88.32442067736186,71.42857142857143,90.41353383458647,72.39583333333333,92.83854166666667,79.83193277310924,93.27731092436974,70.27111981156098,91.60122186923923,67.45388409907426,78.56347412025168,0.6157484331572028
153.0,54.42137639369476,63.24490580545944,63.510028653295116,68.45272206303726,58.4914182475158,63.68563685636857,61.766883886255954,68.32049763033176,62.01680672268905,67.01680672268908,60.04130278069014,66.14411381557721,68.89801375095492,78.84972170686457,70.83574413371903,83.66441658630666,71.60987074030554,85.01997649823736,76.85387504267669,88.54899283031752,76.70517389701364,88.97628118471181,72.98053551293397,85.0118777612876,66.51091914681206,75.5779957884324,0.6503911301339544,71.80851063829785,50.0,60.74561403508775,55.70175438596492,64.4927536231884,67.3913043478261,63.63636363636363,82.49158249158249,67.5,74.16666666666667,65.63664838658752,65.95026157840803,64.28571428571428,93.03423848878396,63.41354723707665,88.23529411764706,71.42857142857143,90.41353383458647,72.39583333333333,92.83854166666667,79.83193277310924,93.27731092436974,70.27111981156098,91.55978380641079,67.95388409907426,78.75502269240941,0.6131058439389943
154.0,50.44213763936948,60.32295271049597,59.49856733524355,62.03438395415473,60.97560975609756,65.6127672387835,55.657582938388636,61.58175355450237,46.26050420168065,52.43697478991597,54.56688037415597,60.39776644957051,64.390756302521,79.01888027938449,71.00182149362475,84.03728704596594,74.00705052878966,84.94712103407757,73.95356777057017,86.64049163537044,78.21371512842572,88.90868870591126,72.31338224478627,84.71049374014194,63.44013130947112,72.55413009485622,0.6754100034265771,71.80851063829785,50.0,60.74561403508775,55.26315789473685,64.4927536231884,68.11594202898551,73.23232323232324,82.49158249158249,67.5,74.16666666666667,67.55584030577945,66.00746981639432,64.93506493506493,92.91617473435656,66.35472370766489,88.14616755793226,72.74436090225565,90.41353383458647,72.39583333333333,92.96875,79.83193277310924,93.27731092436974,71.25238313028561,91.54438741024902,69.40411171803254,78.77592861332167,0.6090428464328239
155.0,62.418300653594784,64.66743560169166,63.00143266475645,66.67621776504298,70.64137308039746,76.90454682324601,67.9206161137441,75.63684834123222,65.65126050420167,71.89075630252101,65.92659660333888,71.15516096674678,66.52979373567608,79.44996180290298,71.32861887924567,83.82085074466946,73.4018801410106,84.86956521739131,76.66780471150564,90.28337316490268,78.99410102003196,89.81197001351848,73.38443969749399,85.64714418867698,69.65551815041644,78.40115257771188,0.6226010846940188,71.80851063829785,50.0,60.74561403508775,55.26315789473685,64.4927536231884,68.11594202898551,73.23232323232324,82.49158249158249,67.5,74.16666666666667,67.55584030577945,66.00746981639432,64.28571428571428,92.91617473435656,65.37433155080214,88.05704099821747,72.74436090225565,90.41353383458647,72.39583333333333,92.96875,79.83193277310924,93.27731092436974,70.92643456904293,91.52656209830604,69.2411374374112,78.76701595735018,0.6079403850831107
156.0,65.70549788542867,55.094194540561325,60.35816618911174,67.82234957020057,65.5374887082204,67.47967479674797,62.0038507109005,66.26184834123224,56.86974789915963,66.84873949579833,62.09495027856419,64.70136134890808,68.03857906799084,80.22754556368002,72.14829101039321,83.18868531018964,73.30199764982376,84.55699177438308,75.03243427791055,90.23557528166609,77.14759739461718,88.0115521691041,73.1337798801471,85.24407001980458,67.61436507935565,74.97271568435633,0.6554782276963556,71.80851063829785,50.0,60.74561403508775,55.26315789473685,64.4927536231884,66.66666666666667,62.121212121212125,82.49158249158249,67.5,75.0,65.33361808355723,65.8842814105972,64.28571428571428,92.91617473435656,64.3939393939394,87.96791443850267,72.74436090225565,90.41353383458647,72.39583333333333,92.96875,79.83193277310924,93.27731092436974,70.73035613767038,91.5087367863631,68.03198711061381,78.69650909848015,0.6086144660622722
157.0,66.05151864667435,57.13187235678585,66.43982808022922,74.5272206303725,59.981933152664844,62.5414031918097,64.27725118483416,70.70497630331754,62.100840336134425,70.96638655462185,63.7702742801074,67.17437180738149,63.8846447669977,77.69835206809998,69.85749491053251,84.40158577092038,73.73090481786136,88.06580493537017,76.06691703653125,89.01672925913282,76.41944205481136,87.85178812830281,71.99188071734685,85.40685203236524,67.88107749872712,76.29061191987336,0.6425391688030022,71.80851063829785,50.0,60.74561403508775,54.824561403508774,64.4927536231884,68.11594202898551,62.121212121212125,82.15488215488216,67.5,75.0,65.33361808355723,66.01907711747529,63.636363636363626,92.91617473435656,64.3939393939394,87.96791443850267,72.74436090225565,90.31954887218045,72.39583333333333,92.96875,79.83193277310924,93.27731092436974,70.60048600780024,91.48993979388187,67.96705204567874,78.75450845567858,0.6073600034822637
158.0,57.36255286428297,62.70665128796617,58.366762177650436,62.10601719197708,62.78229448961156,70.34025895814514,54.94668246445499,58.604857819905206,68.5924369747899,76.84873949579833,60.41014579415797,66.12130495075839,63.970588235294116,79.9246971515879,70.67609557484195,84.8880317154184,71.40423031727381,85.03877790834314,75.57186753158076,87.76715602594741,70.42829052476343,84.95760108147965,70.41021443675082,84.5152527765553,65.4101801154544,75.31827886365684,0.645201991737462,71.80851063829785,50.0,60.74561403508775,54.824561403508774,64.4927536231884,70.28985507246377,62.121212121212125,82.82828282828282,67.5,75.0,65.33361808355723,66.58853986085107,63.636363636363626,92.91617473435656,64.3939393939394,87.96791443850267,72.74436090225565,90.31954887218045,72.39583333333333,92.83854166666667,79.83193277310924,93.27731092436974,70.60048600780024,91.46389812721523,67.96705204567874,79.02621899403314,0.6048580208731454
159.0,63.78316032295272,65.28258362168397,63.653295128939824,66.89111747851003,61.15627822944896,69.70791930141523,66.45438388625595,70.80864928909952,58.42436974789913,61.72268907563026,62.69429746309932,66.8825917532678,66.31970970206265,81.14427589217506,71.65327333119038,84.37372763312975,73.40775558166864,86.25146886016452,74.5288494366678,87.54182314783202,79.62701241243701,89.48629716111589,73.1073200928053,85.75951853888344,67.9008087779523,76.32105514607562,0.65121216470996,71.80851063829785,50.0,60.74561403508775,54.824561403508774,64.4927536231884,68.84057971014494,62.121212121212125,82.15488215488216,67.5,75.0,65.33361808355723,66.16400465370717,63.636363636363626,92.91617473435656,64.3939393939394,87.96791443850267,74.06015037593986,90.31954887218045,72.39583333333333,92.83854166666667,79.83193277310924,93.27731092436974,70.86364390253709,91.46389812721523,68.09863099304715,78.8139513904612,0.605255507241435
160.0,71.9530949634756,82.42983467896963,68.58882521489971,68.92550143266476,71.63504968383016,77.20566094549834,70.86048578199056,75.8441943127962,64.26470588235293,74.32773109243698,69.46043230530981,75.74658449247319,66.23376623376623,80.27392775291935,71.33611914711237,83.63870138219222,72.05052878965925,86.43243243243244,73.70604301809492,88.75384090133151,79.33206341403466,89.9102863463193,72.53170412053349,85.80183776303896,70.99606821292164,80.77421112775608,0.6195983354942334,71.80851063829785,50.0,60.74561403508775,54.824561403508774,64.4927536231884,68.84057971014492,73.23232323232324,78.78787878787878,58.333333333333314,74.16666666666667,65.72250697244611,65.32393731363983,63.636363636363626,92.91617473435656,65.37433155080214,87.87878787878788,72.74436090225565,90.22556390977444,74.47916666666666,92.83854166666667,83.40336134453781,93.27731092436974,71.92751682012519,91.42727582279106,68.82501189628564,78.37560656821545,0.6048116346600896
161.0,76.64359861591696,79.08496732026144,53.65329512893982,59.2836676217765,65.7181571815718,75.09786208973202,65.22511848341233,73.16350710900473,63.52941176470585,65.21008403361344,64.95391623490936,70.36801763487763,65.183346065699,77.5946742333297,68.70888246008782,83.39654987678131,70.85193889541716,83.25734430082257,77.55206555138273,90.42335268009559,79.47953791323584,86.77645323829421,72.35515417716451,84.28967486586467,68.65453520603694,77.32884625037116,0.6507705015120907,71.80851063829785,50.0,60.74561403508775,54.824561403508774,64.4927536231884,68.84057971014492,73.23232323232324,79.46127946127946,58.333333333333314,74.16666666666667,65.72250697244611,65.45861744831997,63.636363636363626,92.79811097992918,65.37433155080214,87.96791443850267,74.06015037593986,90.22556390977444,74.47916666666666,92.83854166666667,83.40336134453781,93.27731092436974,72.19067471486201,91.42148838384855,68.95659084365406,78.44005291608426,0.6035326266688977
162.0,66.22452902729721,73.6639753940792,68.79656160458453,73.5243553008596,74.48057813911471,79.25323697681421,62.71475118483415,67.81694312796209,57.73109243697475,63.781512605042025,65.98950247856106,71.60800468095142,68.45874713521772,81.44166757612136,70.67180970748953,85.07018107789564,71.12808460634548,83.41715628672151,75.67770570160464,89.7678388528508,77.09536684281677,88.77964851911024,72.60634279869483,85.69529846253991,69.29792263862794,78.65165157174567,0.631369246196646,71.80851063829785,50.0,60.74561403508775,55.26315789473685,64.4927536231884,78.26086956521739,67.67676767676767,84.17508417508417,67.5,76.66666666666667,66.44472919466833,68.87315566034103,63.636363636363626,92.79811097992918,64.3939393939394,88.05704099821747,74.06015037593986,90.13157894736842,76.5625,92.70833333333334,79.83193277310924,93.27731092436974,71.69697723587043,91.39447503664364,69.07085321526938,80.13381534849233,0.5959923880830112
163.0,60.66897347174165,56.40138408304498,69.65616045845272,80.84527220630372,63.41463414634144,71.48449262270401,63.66261848341234,68.82405213270142,66.4285714285714,72.10084033613445,64.76619159770391,69.93120827617773,65.49847211611916,78.31223398450288,71.32647594556947,84.41658630665381,71.82726204465337,86.98237367802587,70.49675657220895,87.63400477978833,76.85264839621483,88.95784687231166,71.20032301495316,85.2606091242565,67.98325730632854,77.59590870021711,0.6408343170935704,72.87234042553189,50.0,60.74561403508775,54.824561403508774,64.4927536231884,73.18840579710145,67.67676767676767,82.15488215488216,67.5,75.0,66.65749515211515,67.03356987109848,63.636363636363626,92.79811097992918,64.3939393939394,88.05704099821747,74.06015037593986,90.13157894736842,76.5625,92.70833333333334,79.83193277310924,93.27731092436974,71.69697723587043,91.39447503664364,69.1772361939928,79.21402245387105,0.6011774218047512
164.0,57.70857362552866,63.514033064206075,62.6647564469914,65.08595988538681,61.15627822944896,65.19120746763024,70.1495853080569,76.71800947867298,66.4705882352941,73.61344537815127,63.629956369064,68.82453105480947,65.2692895339954,80.88780966932228,71.15932711882566,82.90581806493088,69.55934195064631,82.88366627497062,76.2700580402868,89.8327074086719,74.41624677399533,87.249600589898,71.3348526835499,84.75192040155873,67.48240452630695,76.7882257281841,0.6452157074190853,72.87234042553189,50.0,60.74561403508775,54.824561403508774,64.4927536231884,74.63768115942028,67.67676767676767,82.82828282828282,67.5,75.0,66.65749515211515,67.45810507824237,63.636363636363626,92.79811097992918,64.3939393939394,88.14616755793226,74.06015037593986,90.13157894736842,74.47916666666666,92.70833333333334,79.83193277310924,93.27731092436974,71.28031056920375,91.41230034858658,68.96890286065945,79.43520271341447,0.6004687740547301
165.0,62.57208765859286,63.62937331795463,65.6590257879656,65.05730659025788,62.78229448961156,67.20867208672088,62.24081753554505,67.53554502369668,59.201680672268886,69.03361344537815,62.49118122879679,66.49290209280164,65.98548510313216,81.32434792098657,67.23454409086037,82.3636558448516,76.33372502937722,86.73795534665099,76.65926937521338,89.80539433253671,74.85867027159887,90.7766990291262,72.2143387740364,86.20161049483042,67.3527600014166,76.34725629381603,0.6308537131896403,71.80851063829785,50.0,60.74561403508775,54.824561403508774,64.4927536231884,72.46376811594203,73.23232323232324,80.8080808080808,58.333333333333314,74.16666666666667,65.72250697244611,66.45261539883965,63.636363636363626,92.79811097992918,65.37433155080214,88.14616755793226,74.06015037593986,90.13157894736842,76.5625,92.70833333333334,83.40336134453781,93.4873949579832,72.6073413815287,91.45431715530927,69.1649241769874,78.95346627707445,0.5991683695899909
166.0,60.49596309111881,65.89773164167629,64.79942693409743,75.98853868194843,62.601626016260155,69.10569105691057,54.569016587677744,60.989336492891,64.18067226890753,72.68907563025209,61.32934097961233,68.93407470073569,69.46142093200916,79.16621193932119,72.47937426336652,84.72945462337941,73.45475910693303,84.97532314923619,75.96961420279959,88.47729600546262,78.06624062922452,89.73208799311786,73.88628182686656,85.41607474210346,67.60781140323945,77.17507472141958,0.6423366407299725,71.80851063829785,50.0,60.74561403508775,54.824561403508774,64.4927536231884,73.91304347826086,67.67676767676767,81.81818181818181,67.5,75.0,66.44472919466833,67.11115733999029,63.636363636363626,92.79811097992918,65.37433155080214,88.14616755793226,74.06015037593986,90.13157894736842,76.5625,92.70833333333334,83.40336134453781,93.4873949579832,72.6073413815287,91.45431715530927,69.52603528809851,79.28273724764978,0.5971001846430654
167.0,68.81968473663977,64.32141484044598,69.86389684813753,76.0888252148997,65.8988256549232,72.71906052393857,63.618187203791486,65.25473933649289,62.100840336134425,70.92436974789916,66.06028695592528,69.86168193273527,65.77540106951871,80.6313434464695,72.63795135540553,83.49512482588663,71.28672150411283,85.52056404230318,76.36736087401844,90.5360191191533,75.15361927000124,86.19884478308958,72.24421081461136,85.27637924338043,69.15224888526832,77.56903058805784,0.6455945892792095,71.80851063829785,50.0,60.74561403508775,54.824561403508774,64.4927536231884,75.36231884057972,67.67676767676767,82.15488215488216,67.5,75.0,66.44472919466833,67.46835247979413,63.636363636363626,92.79811097992918,65.37433155080214,88.14616755793226,74.06015037593986,90.0375939849624,76.5625,92.70833333333334,83.40336134453781,93.4873949579832,72.6073413815287,91.43552016282807,69.52603528809851,79.45193632131111,0.5956250838922071
168.0,61.880046136101505,60.976547481737796,73.30229226361031,77.07736389684814,63.82113821138211,72.14694369165913,67.26155213270145,72.17120853080569,57.68907563025206,68.4453781512605,64.7908208748095,70.16348835046226,65.41252864782277,79.49907235621522,67.8913532626165,82.48794599807135,72.3678025851939,85.33019976498237,77.84397405257766,90.4028678729942,75.63905616320511,87.21273196509769,71.83094294228319,84.98656359147216,68.31088190854635,77.5750259709672,0.6421398516329032,71.80851063829785,50.0,60.74561403508775,53.94736842105263,64.4927536231884,73.91304347826086,67.67676767676767,82.15488215488216,67.5,75.0,66.44472919466833,67.00305881083912,63.636363636363626,92.79811097992918,64.3939393939394,88.23529411764706,74.06015037593986,90.0375939849624,76.5625,92.70833333333334,79.83193277310924,93.4873949579832,71.69697723587043,91.45334547477104,69.07085321526938,79.22820214280509,0.5982449033581306
169.0,63.091118800461366,58.28527489427143,59.36962750716332,67.32091690544414,67.93134598012645,71.99638663053297,59.115817535545034,65.75829383886256,57.85714285714283,58.991596638655466,61.473010536087806,64.4704937815533,65.79449961802901,79.37902433700754,72.80081431479694,83.87870995392693,74.21856639247945,86.14101057579317,76.1198361215432,91.51587572550358,77.63303428782106,88.7612142067101,73.31335014693393,85.93516695978826,67.39318034151087,75.20283037067078,0.649797516658091,71.80851063829785,50.0,60.74561403508775,54.385964912280706,64.4927536231884,70.28985507246377,71.71717171717171,77.77777777777779,58.333333333333314,73.33333333333334,65.4194766694158,65.15738621917112,63.636363636363626,92.79811097992918,66.35472370766489,88.23529411764706,74.06015037593986,90.0375939849624,78.64583333333333,92.70833333333334,83.40336134453781,93.4873949579832,73.22008647956791,91.45334547477104,69.31978157449186,78.30536584697109,0.6003562301403572
