Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
111.0,60.899653979238764,64.20607458669743,50.68051575931233,38.19484240687679,57.859078590785884,49.05149051490515,54.228376777251206,47.645142180094794,56.86974789915963,51.84873949579831,56.10747460114957,50.18925783687449,69.37547746371276,76.10771581359816,73.12118289938927,81.88149576770599,74.57696827262048,80.22326674500587,74.60737453055651,85.84841242744965,70.75703576256606,85.84244807668674,72.48760778576903,81.98066776608928,64.2975411934593,66.08496280148188,0.7968213879211243,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.00000000000002,42.028985507246375,49.999999999999986,27.609427609427605,49.99999999999999,26.666666666666668,50.000000000000014,32.31066134673905,71.4285714285714,77.56788665879574,78.11942959001786,87.25490196078431,81.95488721804512,92.66917293233084,86.45833333333331,93.22916666666667,89.9159663865546,97.68907563025209,81.57543759130446,89.68204076976593,65.78771879565224,60.99635105825249,0.7449203767767391
112.0,50.480584390618986,54.325259515570934,54.32664756446991,40.100286532951294,52.935862691960246,58.747365251430296,53.280509478673,48.59300947867299,54.789915966386516,52.01680672268908,53.162704018421735,50.75654550026292,70.02482811306339,76.8798428462294,72.62937962070075,80.51001821493625,71.21621621621624,81.83783783783784,74.0679412768863,86.74632980539432,74.64974806439722,86.08209413788866,72.51762265825278,82.4112245684573,62.840163338337256,66.58388503436011,0.7878576087309943,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.00000000000002,42.028985507246375,49.999999999999986,28.28282828282828,49.99999999999999,26.666666666666668,50.000000000000014,32.44534148141919,71.4285714285714,77.33175914994096,78.11942959001786,87.25490196078431,81.95488721804512,92.66917293233084,86.45833333333331,93.22916666666667,89.9159663865546,97.68907563025209,81.57543759130446,89.63481526799498,65.78771879565224,61.040078374707086,0.7383085654890329
113.0,48.03921568627451,49.63475586312956,49.6131805157593,48.06590257879656,46.567299006323395,43.57121348991268,55.17624407582941,52.991706161137444,48.25630252100837,46.72268907563025,49.530448361039,48.1972534337213,71.61955691367456,80.65044199497981,70.49823207971713,79.5328404585878,73.81903642773212,84.38072855464159,75.00512120177535,88.94503243427792,76.93867518741551,86.27258203269018,73.57612436206293,83.95632509503547,61.55328636155096,66.07678926437839,0.7894516580059738,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.00000000000002,42.028985507246375,49.999999999999986,27.94612794612794,49.99999999999999,26.666666666666668,50.000000000000014,32.37800141407912,71.4285714285714,77.44982290436836,78.11942959001786,87.16577540106952,81.95488721804512,92.57518796992481,86.45833333333331,93.22916666666667,89.9159663865546,97.68907563025209,81.57543759130446,89.6218057144563,65.78771879565224,60.99990356426771,0.7319102740159693
114.0,56.901191849288736,49.942329873125715,52.89398280802292,37.65042979942694,56.59439927732609,60.70460704607047,56.55361374407584,53.5100710900474,49.64285714285712,43.0672268907563,54.51720896431415,48.97493293988536,70.44499618029029,78.29586380006548,71.48291010393227,80.26572377584914,71.48648648648651,81.09753231492363,72.69716626835098,89.6893137589621,73.23645078038591,86.84404571709476,71.8696019638892,83.23849587337902,63.19340546410167,66.1067144066322,0.7805485200856247,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.00000000000002,42.7536231884058,49.999999999999986,28.114478114478114,49.99999999999999,27.500000000000004,50.000000000000014,32.723265650647704,71.4285714285714,77.56788665879574,78.11942959001786,87.07664884135473,81.95488721804512,92.57518796992481,86.45833333333331,93.22916666666667,89.9159663865546,97.68907563025209,81.57543759130446,89.6275931533988,65.78771879565224,61.175429402023255,0.7257664032466374
115.0,52.03767781622454,51.01883890811227,56.61891117478509,53.89684813753581,49.23215898825654,45.347786811201445,54.18394549763036,51.52547393364929,51.15546218487391,50.42016806722689,52.64563113235408,50.441823171545145,69.5855614973262,75.33286041689404,71.64577306332369,84.17014893389052,71.4864864864865,84.49118683901293,74.01502219187437,85.72891771935815,76.93867518741553,85.97763303428782,72.73430368528525,83.14014938868868,62.68996740881967,66.79098628011691,0.777096503935876,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.00000000000002,42.7536231884058,49.999999999999986,29.629629629629626,49.99999999999999,27.500000000000004,50.000000000000014,33.02629595367801,71.4285714285714,77.56788665879574,78.11942959001786,86.89839572192513,81.95488721804512,92.57518796992481,86.45833333333331,93.359375,89.9159663865546,97.68907563025209,81.57543759130446,89.61798419617955,65.78771879565224,61.32214007492878,0.720200001954555
116.0,55.34409842368321,48.28911956939639,65.32951289398281,54.627507163323784,52.48419150858174,42.33664558867811,53.850710900473956,51.54028436018957,48.298319327731065,45.54621848739496,55.06136661089056,48.467955033796564,69.91978609625667,78.70511841100077,72.79224258009214,81.47433836922747,72.24441833137489,84.47238542890717,78.25879139638103,88.9211334926596,73.47916922698784,86.8993486542952,73.3388815262185,84.09446487121804,64.20012406855453,66.2812099525073,0.7735924146458636,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.00000000000002,42.7536231884058,49.999999999999986,28.28282828282828,49.99999999999999,28.333333333333332,50.000000000000014,32.92360235098441,72.07792207792205,77.80401416765054,78.11942959001786,86.72014260249554,81.95488721804512,92.4812030075188,86.45833333333331,93.359375,89.9159663865546,97.68907563025209,81.70530772117459,89.61076208158339,65.85265386058731,61.2671822162839,0.7151477091069182
117.0,55.863129565551716,66.16685890042291,42.60744985673352,46.117478510028654,51.264679313459794,55.886781090033125,56.879443127962105,50.63684834123223,58.34033613445375,53.36134453781513,52.99100759963218,54.43386227590641,70.65508021390374,78.80879624577103,72.46437372763313,82.95296260580734,72.67920094007052,83.40070505287898,76.52611812905428,86.45612837145784,75.8633402974069,88.63831879070912,73.63762266161372,84.05138221332486,63.314315130622944,69.24262224461563,0.7528935766055185,50.0,31.914893617021278,50.00000000000002,32.89473684210527,50.00000000000002,43.47826086956522,49.999999999999986,27.609427609427605,49.99999999999999,27.500000000000004,50.000000000000014,32.679463787623874,71.4285714285714,77.80401416765054,78.11942959001786,86.72014260249554,80.6390977443609,92.57518796992481,84.37499999999999,93.359375,86.34453781512605,97.68907563025209,80.18132731561523,89.62955907406459,65.09066365780762,61.15451143084423,0.7108365850050057
118.0,62.62975778546714,58.20838139177239,54.96418338108883,54.011461318051566,58.039747064137295,52.60463715748269,44.142476303317544,41.49881516587678,49.7268907563025,48.15126050420168,53.90061105806266,50.89491110747702,71.09434682964094,78.38862817854415,72.62723668702452,80.5485910211079,72.78495887191542,83.32314923619273,74.46568794810516,88.13246841925572,76.8864446356151,84.58277006267667,73.57173499446023,82.99512138355543,63.73617302626144,66.94501624551623,0.7675709760029578,50.0,31.914893617021278,50.00000000000002,32.89473684210527,50.00000000000002,42.028985507246375,49.999999999999986,27.94612794612794,49.99999999999999,27.500000000000004,50.000000000000014,32.45694878250017,72.07792207792205,77.80401416765054,78.11942959001786,86.80926916221034,81.95488721804512,92.4812030075188,86.45833333333331,93.359375,89.9159663865546,97.68907563025209,81.70530772117459,89.62858739352636,65.85265386058731,61.04276808801326,0.7073965368458892
119.0,49.78854286812764,49.40407535563245,53.467048710601716,44.91404011461319,50.4516711833785,47.81692261367058,55.17624407582941,49.51125592417062,52.626050420168035,47.81512605042016,52.30191145162106,47.8922840117014,70.12987012987011,79.76099530721379,72.46651666130933,84.11657559198544,74.14806110458287,82.3219741480611,74.21816319562991,87.69204506657563,76.15828929580927,87.44008848469953,73.4241800774403,84.26633571970709,62.86304576453068,66.07930986570425,0.7617972216562221,50.0,31.914893617021278,50.00000000000002,32.89473684210527,50.00000000000002,42.028985507246375,49.999999999999986,27.94612794612794,49.99999999999999,27.500000000000004,50.000000000000014,32.45694878250017,67.53246753246752,77.80401416765054,78.11942959001786,86.80926916221034,81.95488721804512,92.4812030075188,86.45833333333331,93.359375,89.9159663865546,97.68907563025209,80.79621681208368,89.62858739352636,65.39810840604184,61.04276808801326,0.7044702662528646
120.0,50.826605151864676,48.44290657439446,56.82664756446991,47.32091690544412,52.303523035230334,51.21951219512195,54.13210900473936,47.437796208530806,49.03361344537813,45.08403361344538,52.62449964033648,47.90103309938734,71.18029029793735,78.84699334279166,74.10371798992821,81.22147219543557,74.47121034077557,84.87896592244418,76.5875725503585,88.6855582109935,75.56839129900456,83.36610544426692,74.38223649560084,83.39981902318637,63.50336806796866,65.65042606128685,0.7632686337607089,50.0,31.914893617021278,50.00000000000002,32.89473684210527,50.00000000000002,42.028985507246375,49.999999999999986,27.94612794612794,49.99999999999999,26.666666666666668,50.000000000000014,32.290282115833506,67.53246753246752,77.80401416765054,78.11942959001786,86.80926916221034,81.95488721804512,92.4812030075188,86.45833333333331,93.48958333333334,89.9159663865546,97.68907563025209,80.79621681208368,89.65462906019302,65.39810840604184,60.97245558801326,0.7023177207271107
121.0,45.27104959630911,49.40407535563245,53.03724928366762,53.30945558739254,44.71544715447154,43.57121348991268,54.228376777251206,45.171800947867304,61.1974789915966,57.56302521008403,51.68992036065922,49.803914118177794,70.65508021390374,80.8005020189894,71.64684453016179,83.56798457087753,73.00822561692128,83.65452408930669,78.70092181631956,89.9453738477296,72.84625783458277,89.51702101511614,73.37146600237784,85.49708110840388,62.53069318151853,67.65049761329084,0.7530833181707729,50.0,31.914893617021278,50.00000000000002,32.89473684210527,50.00000000000002,42.028985507246375,49.999999999999986,27.94612794612794,49.99999999999999,26.666666666666668,50.000000000000014,32.290282115833506,67.53246753246752,77.80401416765054,78.11942959001786,86.89839572192514,81.95488721804512,92.4812030075188,86.45833333333331,93.359375,89.9159663865546,97.89915966386555,80.79621681208368,89.688429512192,65.39810840604184,60.989355814012754,0.7007397851351924
122.0,44.57900807381776,50.249903883121874,60.759312320916905,55.45845272206304,51.49051490514904,50.91839807286962,55.65017772511851,49.48163507109005,49.6848739495798,41.386554621848745,52.4327773949164,49.498988874198666,70.63598166539343,78.08305140237913,74.1047894567663,81.45076609878925,73.44300822561694,85.33960047003526,73.82041652441106,85.89621031068624,73.38392527958707,88.68133218630945,73.07762423035497,83.89019209363987,62.755200812635685,66.69459048391927,0.7577844456865002,50.0,31.914893617021278,50.00000000000002,32.89473684210527,50.00000000000002,42.028985507246375,49.999999999999986,27.94612794612794,49.99999999999999,26.666666666666668,50.000000000000014,32.290282115833506,67.53246753246752,77.92207792207793,78.11942959001786,87.07664884135473,81.95488721804512,92.38721804511279,86.45833333333331,93.48958333333334,89.9159663865546,97.89915966386555,80.79621681208368,89.75493756114886,65.39810840604184,61.022609838491185,0.6990449511283282
123.0,50.30757400999617,45.09803921568627,50.616045845272204,46.36103151862464,53.11653116531164,50.496838301716366,55.316943127962105,50.97748815165877,52.54201680672266,53.69747899159664,52.37982219105296,49.32617523585653,72.47899159663864,82.92589763177997,74.43265830922532,83.90871102539377,74.63572267920097,83.85428907168037,76.7821782178218,89.20109252304542,75.37790340420302,86.98537544549588,74.74149084141796,85.3750731394791,63.560656516235454,67.35062418766782,0.7505145029086683,50.0,31.914893617021278,50.00000000000002,32.89473684210527,50.00000000000002,42.75362318840579,49.999999999999986,27.94612794612794,49.99999999999999,26.666666666666668,50.000000000000014,32.43520965206538,67.53246753246752,78.04014167650531,78.11942959001786,87.07664884135473,81.95488721804512,92.38721804511279,86.45833333333331,93.48958333333334,89.9159663865546,97.89915966386555,80.79621681208368,89.77855031203434,65.39810840604184,61.10687998204986,0.697837863462028
124.0,55.863129565551716,50.6728181468666,51.11031518624641,53.12320916905444,51.309846431797645,48.72026498042758,50.01481042654029,42.535545023696685,59.810924369747866,52.142857142857146,53.62180519597679,49.43893889258049,71.37127578304047,78.14034704791007,73.9397835636987,82.41722918675667,72.19741480611049,84.15276145710928,76.52611812905428,89.34107203823831,76.69595674081357,90.25439351112203,74.1461098045435,84.86116064822727,63.883957500260145,67.15004977040388,0.7487548316008771,50.0,31.914893617021278,50.00000000000002,32.89473684210527,50.00000000000002,42.75362318840579,49.999999999999986,27.609427609427605,49.99999999999999,26.666666666666668,50.000000000000014,32.36786958472531,67.53246753246752,78.04014167650531,78.11942959001786,87.07664884135473,81.95488721804512,92.4812030075188,86.45833333333331,93.22916666666667,89.9159663865546,97.89915966386555,80.79621681208368,89.74526397118221,65.39810840604184,61.05656677795376,0.6965405472316019
125.0,50.99961553248751,48.09688581314879,52.1131805157593,48.681948424068764,53.16169828364949,53.77898223426678,49.30390995260665,43.24644549763034,49.72689075630249,45.88235294117647,51.06105900816109,47.93732298205823,71.28533231474407,79.72006984612027,73.77477767063108,83.20797171327547,73.17273795534666,84.23501762632199,73.22806418572893,88.84943666780471,75.52537790340422,88.01769693990414,73.397258005971,84.80603855868533,62.229158507066046,66.37168077037178,0.7541685942595755,50.0,31.914893617021278,50.00000000000002,32.89473684210527,50.00000000000002,42.75362318840579,49.999999999999986,27.27272727272727,49.99999999999999,26.666666666666668,50.000000000000014,32.30052951738525,67.53246753246752,78.04014167650531,78.11942959001786,86.98752228163993,81.95488721804512,92.57518796992481,86.45833333333331,93.22916666666667,89.9159663865546,97.89915966386555,80.79621681208368,89.74623565172045,65.39810840604184,61.02338258455285,0.6951577009730738
126.0,50.30757400999616,41.94540561322568,59.61318051575931,56.93409742120343,57.04607046070458,48.208370972598615,42.387440758293856,36.96682464454975,43.9285714285714,37.47899159663866,50.65656743466506,44.30673804964322,71.49541634835751,83.13598166539342,73.9387120968606,82.79652844744456,75.235017626322,84.79435957696828,79.9829293274155,88.96551724137932,78.83740936463072,85.73798697308591,75.89789695271728,85.0860747808543,63.27723219369116,64.69640641524876,0.7538786760420767,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.00000000000002,44.927536231884055,49.999999999999986,33.33333333333333,49.99999999999999,25.0,50.000000000000014,33.701819303114405,67.53246753246752,78.1582054309327,78.11942959001786,87.07664884135473,81.95488721804512,92.48120300751879,86.45833333333331,93.359375,89.9159663865546,97.89915966386555,80.79621681208368,89.79491838873435,65.39810840604184,61.748368845924375,0.694783379994926
127.0,57.59323337178009,52.01845444059977,49.24785100286533,42.693409742120345,53.52303523035229,49.44293887383318,44.47571090047395,39.82523696682465,56.092436974789884,41.26050420168067,52.18645349605231,45.048108845011726,71.49541634835752,82.2137946087526,75.08839601414336,83.25511625415193,75.45240893066982,86.03995299647474,78.55069989757597,89.41618299761011,73.62664372618902,90.03318176232027,74.84271298338713,86.19164572386192,63.51458323971972,65.61987728443682,0.7435695287244498,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.00000000000002,42.7536231884058,49.999999999999986,31.64983164983165,49.99999999999999,25.83333333333333,50.000000000000014,33.09700302438508,67.53246753246752,78.1582054309327,78.11942959001786,86.98752228163993,81.95488721804512,92.48120300751879,86.45833333333331,93.359375,89.9159663865546,97.89915966386555,80.79621681208368,89.77709307679139,65.39810840604184,61.43704805058823,0.6933995412992644
