Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
141.0,64.47520184544408,81.199538638985,70.59455587392551,78.33810888252148,63.36946702800361,66.2451068955134,63.18868483412325,72.65995260663507,64.55882352941174,68.36134453781513,65.23734662218165,73.36081031229402,65.14514896867838,75.03546873294773,68.0499303546555,84.555876995607,70.58754406580493,82.69565217391305,73.99795151928987,87.74325708432912,69.99508418335998,86.28487157429028,69.55513181835772,83.26302531221742,67.39623922026968,78.31191781225573,0.6347602907224931,46.80851063829786,91.48936170212765,73.24561403508774,95.17543859649122,62.318840579710155,88.40579710144927,70.70707070707071,94.61279461279462,70.83333333333331,93.33333333333333,64.78267385869995,92.60334506923923,62.337662337662316,79.92916174734357,70.58823529411767,89.03743315508022,69.64285714285712,89.56766917293233,78.125,91.66666666666666,80.4621848739496,93.90756302521008,72.23118792971734,88.82169875344658,68.50693089420864,90.7125219113429,0.5688622803769362
142.0,76.6243752402922,80.31526336024606,60.7378223495702,65.64469914040114,62.14995483288165,65.8837699488106,66.03228672985784,70.11255924170617,64.60084033613444,66.42857142857143,66.02905589774727,69.67697262394708,65.16424751718868,79.67914438502675,67.8881388621022,82.5929497482053,71.71562867215042,86.15746180963572,72.85763059064529,85.17582792762035,78.89885707263119,89.7873909303183,71.30490054294356,84.67855496016128,68.66697822034541,77.17776379205418,0.6253144296390352,45.74468085106382,90.42553191489363,72.36842105263162,95.17543859649122,62.318840579710155,89.13043478260869,76.26262626262627,94.61279461279462,70.83333333333331,93.33333333333333,65.50558041587303,92.5355066480243,62.98701298701297,79.92916174734357,69.29590017825313,89.03743315508022,70.95864661654136,89.56766917293233,78.125,91.66666666666666,78.99159663865548,93.90756302521008,72.0716312840926,88.82169875344658,68.78860584998282,90.67860270073544,0.5664031507498747
143.0,74.20222991157249,83.31410995770857,60.7378223495702,67.29226361031519,62.556458897922305,65.52243300210779,64.70675355450238,71.65284360189574,58.634453781512576,63.06722689075631,64.16754369901598,70.16977541255673,64.09472880061115,79.62184873949579,68.37994214079072,81.30718954248366,71.72150411280846,85.01527614571094,75.33287811539776,88.50802321611472,75.93400516160747,89.95329974191962,71.09261166624313,84.88112747714494,67.63007768262955,77.52545144485083,0.6290825468717705,45.74468085106382,90.42553191489363,72.36842105263162,95.17543859649122,62.318840579710155,88.40579710144927,76.26262626262627,94.61279461279462,70.83333333333331,93.33333333333333,65.50558041587303,92.3905791117924,62.98701298701297,79.92916174734357,72.54901960784315,89.03743315508022,70.95864661654136,89.56766917293233,78.125,91.796875,80.4621848739496,94.11764705882352,73.01637281706942,88.88975722683594,69.26097661647123,90.64016816931417,0.5658279377060925
144.0,77.83544790465207,84.92887351018838,62.156160458452725,63.76790830945559,60.70460704607046,65.49232158988256,58.97511848341234,65.93601895734598,67.24789915966385,69.28571428571429,65.38384661045029,69.88216733051736,63.48357524828112,75.03546873294772,67.56348441015749,82.80081431479695,71.61574618096358,84.60634547591069,71.62854216456128,86.81461249573233,75.10138871820081,88.99471549711197,69.87854734443286,83.65039130329993,67.63119697744158,76.76627931690865,0.636986758053976,71.80851063829785,91.48936170212765,73.24561403508774,95.6140350877193,70.6521739130435,89.13043478260869,70.70707070707071,94.61279461279462,70.83333333333331,93.33333333333333,71.44934052536662,92.83599190371672,62.98701298701297,79.92916174734357,66.0427807486631,89.03743315508022,72.27443609022556,89.66165413533834,78.125,91.92708333333333,82.56302521008404,94.11764705882352,72.39845100719714,88.9345958859838,71.92389576628187,90.88529389485026,0.5658268761440217
145.0,63.26412918108421,64.3598615916955,64.16189111747852,66.63323782234957,59.259259259259245,61.547726588376996,63.04798578199055,71.19372037914691,64.39075630252098,67.60504201680672,62.8248043284667,66.26791767967514,66.69213139801374,79.40630797773655,65.10768241722917,81.54291224686595,68.2491186839013,83.00822561692127,75.04096961420281,89.82929327415499,74.46847732579575,87.2250215066978,69.91167588782855,84.20235212447531,66.36824010814763,75.23513490207523,0.6367407044647131,45.74468085106382,89.36170212765958,72.36842105263162,94.73684210526315,62.318840579710155,88.40579710144927,76.26262626262627,93.60269360269359,75.83333333333331,93.33333333333333,66.50558041587303,91.88807365407978,63.636363636363626,79.92916174734357,72.54901960784315,88.94830659536544,72.27443609022556,89.56766917293233,76.04166666666666,91.796875,76.89075630252101,94.32773109243698,72.27844846072401,88.91394872161565,69.39201443829852,90.40101118784771,0.5641721008852766
146.0,80.27681660899655,90.08073817762399,67.58595988538684,76.189111747851,64.0018066847335,63.92652815417041,65.4620853080569,68.00947867298578,62.92016806722687,63.0672268907563,68.04936731088013,72.2546167286775,66.0618792971734,79.67368765688094,67.56241294331937,81.89435336976321,72.10340775558167,85.6545240893067,76.01399795151927,88.36804370092182,74.47769448199584,85.56593339068452,71.24387848591792,84.23130844151143,69.64662289839902,78.24296258509446,0.6471943597888681,70.7446808510638,90.42553191489363,72.36842105263162,95.17543859649122,62.318840579710155,88.40579710144927,76.26262626262627,93.93939393939394,70.83333333333331,93.33333333333333,70.50558041587303,92.25589897711227,63.636363636363626,79.69303423848879,72.54901960784315,88.94830659536544,70.95864661654136,89.56766917293233,78.125,91.796875,80.4621848739496,93.90756302521008,73.14624294693954,88.78268960639933,71.82591168140628,90.5192942917558,0.5651095571013096
147.0,74.89427143406382,88.61976163014225,69.16189111747852,77.62177650429798,61.382113821138205,68.08190304125264,62.29265402843605,66.5728672985782,59.32773109243694,69.03361344537815,65.4117322987107,73.98598438392985,63.98968678380443,77.7501909854851,68.71102539376403,82.55223400835744,72.64394829612222,86.74030552291423,73.69750768180266,87.21065209969274,76.51468600221213,84.87771906107902,71.11137083154111,83.8262203355057,68.2615515651259,78.90610235971778,0.6203350887119082,71.80851063829785,91.48936170212765,73.24561403508774,95.6140350877193,70.6521739130435,89.13043478260869,70.70707070707071,94.27609427609428,70.83333333333331,93.33333333333333,71.44934052536662,92.76865183637665,62.98701298701297,79.69303423848879,67.02317290552587,88.94830659536544,72.27443609022556,89.47368421052632,78.125,91.796875,82.56302521008404,93.90756302521008,72.5945294385697,88.76389261391813,72.02193498196816,90.76627222514739,0.5644187358457079
148.0,75.58631295655516,82.7758554402153,66.4541547277937,70.88825214899714,62.3757904245709,70.00903342366757,54.48015402843605,59.508293838862556,66.55462184873949,68.15126050420169,65.09020679721905,70.26653907118884,63.3594346829641,77.51555167521555,69.03246544519446,82.88010286081646,67.99059929494713,82.4888366627497,71.77022874701264,85.91669511778764,74.71119577239769,87.5998525255008,69.3727847885032,83.28020776841403,67.23149579286112,76.77337341980143,0.6424455356368058,71.80851063829785,91.48936170212765,72.36842105263162,95.17543859649122,62.318840579710155,88.40579710144927,76.26262626262627,93.93939393939394,70.83333333333331,93.33333333333333,70.71834637331985,92.46866493455909,62.98701298701297,79.69303423848879,70.58823529411767,88.94830659536544,70.95864661654136,89.66165413533835,76.04166666666666,91.796875,76.89075630252101,93.90756302521008,71.49326357337193,88.80148659888053,71.1058049733459,90.63507576671981,0.5655651469114084
149.0,75.22106881968475,83.92925797770087,71.88395415472782,70.84527220630372,59.48509485094851,69.76814212586571,60.063684834123244,66.33590047393365,63.004201680672246,64.70588235294117,65.93160086803131,71.11689102734901,64.30481283422459,77.96027501909855,68.0467159541412,83.28940319297118,68.689776733255,84.36192714453583,70.09900990099011,87.31307613519974,75.82954405800663,86.94236204989555,69.3939718961235,83.97340870834017,67.6627863820774,77.5451498678446,0.6294534536554364,71.80851063829785,91.48936170212765,73.24561403508774,95.17543859649122,62.318840579710155,89.13043478260869,70.70707070707071,93.93939393939394,70.83333333333331,93.33333333333333,69.78267385869995,92.61359247079096,62.337662337662316,79.69303423848879,71.56862745098039,88.94830659536544,70.95864661654136,89.56766917293233,78.125,91.92708333333333,80.4621848739496,93.90756302521008,72.69042425582673,88.808731273066,71.23654905726335,90.71116187192848,0.5658955818038592
150.0,71.760861207228,84.12149173394847,64.73495702005732,78.32378223495702,75.88075880758805,74.70641373080397,62.43335308056874,69.29798578199052,55.04201680672266,62.10084033613445,65.97038938443295,73.71010276356688,66.50114591291062,80.38033395176252,71.00289296046286,83.59798564234437,70.9165687426557,84.46298472385429,76.22567429156709,88.26561966541482,78.2137151284257,87.10827086149688,72.5719994072044,84.76303896897457,69.27119439581867,79.23657086627072,0.6189328792919321,71.80851063829785,91.48936170212765,72.36842105263162,95.17543859649122,62.318840579710155,89.13043478260869,70.70707070707071,93.93939393939394,70.83333333333331,93.33333333333333,69.60723526220872,92.61359247079096,62.98701298701297,79.69303423848879,71.56862745098039,88.94830659536544,70.95864661654136,89.66165413533835,78.125,91.796875,80.4621848739496,93.90756302521008,72.82029438569687,88.80148659888053,71.2137648239528,90.70753953483575,0.5638689910873185
151.0,74.35601691657057,83.23721645520953,68.23782234957021,75.70200573065902,68.29268292682926,71.54471544715447,63.99585308056874,70.9271327014218,63.781512605042,65.4201680672269,67.73277757571616,73.36624768033434,66.7494270435447,83.19327731092436,68.87067395264114,82.59937854923389,69.11280846063457,83.62632197414807,72.82178217821783,86.72925913280983,77.87575273442302,88.0607103355045,71.08608887389225,84.84178946052413,69.4094332248042,79.10401857042923,0.6196158782670952,46.80851063829786,90.42553191489363,72.36842105263162,95.17543859649122,62.318840579710155,89.13043478260869,70.70707070707071,93.6026936026936,70.83333333333331,93.33333333333333,64.60723526220873,92.33348644600409,62.33766233766232,79.69303423848879,70.58823529411767,88.94830659536544,70.95864661654136,89.66165413533835,78.125,91.796875,76.89075630252101,93.90756302521008,71.78006011016848,88.80148659888053,68.1936476861886,90.56748652244231,0.564379827481151
152.0,74.18300653594773,82.27604767397155,68.810888252149,72.85100286532952,61.336946702800354,69.16591388136104,59.30835308056874,61.04857819905213,59.36974789915964,66.80672268907563,64.60178849412509,70.42965306175797,64.93506493506493,78.95339954163484,71.16254151933997,84.91374691953284,66.62749706227967,81.40305522914218,74.59030385797202,90.17412086036191,78.75138257343004,89.0254393511122,71.21335798961732,84.89395238035681,67.9075732418712,77.6618027210574,0.6253218853545875,71.80851063829785,91.48936170212765,73.24561403508774,96.05263157894737,62.318840579710155,89.13043478260869,70.70707070707071,93.93939393939394,70.83333333333331,93.33333333333333,69.78267385869995,92.7890310672822,62.98701298701297,79.81109799291617,69.29590017825313,88.85918003565064,70.95864661654136,89.56766917293233,78.125,91.66666666666666,84.03361344537817,94.11764705882352,73.08003464543712,88.80445218539788,71.43135425206853,90.79674162634004,0.5626957399692473
153.0,72.62591311034218,79.2387543252595,70.1647564469914,83.3810888252149,55.78139114724478,60.9153869316471,60.3006516587678,65.41765402843602,60.84033613445374,70.42016806722688,63.94260969955999,71.87461043555689,66.69213139801374,81.8099967259631,67.23132969034606,82.80938604950177,71.61574618096358,82.93772032902467,74.9351314441789,87.96176169341072,75.49158166400395,85.15423374708124,71.19318407550125,84.1346197089963,67.56789688753062,78.0046150722766,0.6329944197545534,71.80851063829785,91.48936170212765,72.36842105263162,95.6140350877193,62.318840579710155,89.13043478260869,70.70707070707071,93.6026936026936,70.83333333333331,93.33333333333333,69.60723526220872,92.63397170169651,62.337662337662316,79.81109799291617,70.58823529411767,88.85918003565064,70.95864661654136,89.66165413533835,78.125,91.66666666666666,80.4621848739496,94.11764705882352,72.49434582445419,88.82324917787908,71.05079054333146,90.72861043978779,0.5629592683528544
154.0,69.49250288350636,79.08496732026144,71.2464183381089,72.82234957020059,62.33062330623306,68.32279433905451,64.89928909952609,67.66883886255924,62.310924369747866,64.11764705882354,66.05595159942445,70.40331943017986,65.32658517952635,82.88770053475936,65.9262830815386,81.54291224686597,72.37367802585194,86.11280846063455,73.75042676681463,88.09832707408671,73.497603539388,88.44783089590757,70.1749153186239,85.41791584245084,68.11543345902417,77.91061763631535,0.6224470316885393,71.80851063829785,91.48936170212765,72.36842105263162,95.6140350877193,62.318840579710155,89.85507246376811,70.70707070707071,93.6026936026936,70.83333333333331,93.33333333333333,69.60723526220872,92.7788992379284,63.636363636363626,79.81109799291617,68.31550802139039,88.85918003565064,70.95864661654136,89.66165413533835,78.125,91.66666666666666,80.4621848739496,94.11764705882352,72.29954062964899,88.82324917787908,70.95338794592885,90.80107420790374,0.5623942286716925
155.0,81.83391003460208,93.19492502883506,67.743553008596,76.08882521489971,57.0460704607046,63.7157482685938,62.292654028436026,68.43898104265402,67.28991596638654,74.70588235294119,67.24122069974504,75.22887238158475,64.83002291825821,78.0557677616501,67.23347262402227,81.52148291010394,70.91069330199767,85.41480611045829,74.05087060430182,88.70945715261182,71.15644586456926,87.87022244070296,69.63630106262984,84.31434727510542,68.43876088118745,79.77160982834508,0.6145912194581281,71.80851063829785,91.48936170212765,72.36842105263162,95.6140350877193,62.318840579710155,89.85507246376811,70.70707070707071,93.6026936026936,70.83333333333331,93.33333333333333,69.60723526220872,92.7788992379284,63.636363636363626,79.81109799291617,68.31550802139039,88.85918003565064,70.95864661654136,89.66165413533835,78.125,91.796875,80.4621848739496,94.11764705882352,72.29954062964899,88.84929084454575,70.95338794592885,90.81409504123707,0.5613944276806297
156.0,77.48942714340639,88.42752787389465,63.09455587392551,69.91404011461317,66.03432700993676,74.9171936163806,58.21978672985784,62.36670616113743,52.87815126050418,61.13445378151261,63.543249603526135,71.35198430950769,68.49694423223835,81.3598166539343,65.26840244294436,80.11357548483873,71.07520564042305,84.46063454759107,72.22089450324344,85.21679754182314,76.70517389701365,87.63057637950105,70.75332414317256,83.75628012153766,67.14828687334935,77.55413221552267,0.6307435495575746,72.87234042553189,91.48936170212765,73.24561403508774,96.49122807017542,64.49275362318842,90.57971014492753,70.70707070707071,93.26599326599327,74.99999999999999,92.5,71.26355575817576,92.86525863664478,62.98701298701297,79.92916174734357,68.31550802139039,88.85918003565064,70.95864661654136,89.56766917293234,78.125,91.796875,84.03361344537817,93.90756302521008,72.88395621406457,88.81208979622733,72.07375598612016,90.83867421643606,0.5617414292741758
157.0,79.39254133025759,88.65820838139177,63.3810888252149,72.53581661891117,64.00180668473351,71.36404697380307,60.25622037914695,61.65580568720379,67.98319327731092,76.0924369747899,67.00297009933277,74.06126292721993,63.98968678380443,80.66681217941722,67.56134147648129,81.74434801242903,67.9259694477086,84.11515863689777,77.10139979515192,87.87982246500513,73.05518004178445,87.48924665109992,69.92671550898613,84.3790775889698,68.46484280415945,79.22017025809487,0.6092814143510106,71.80851063829785,91.48936170212765,72.36842105263162,95.6140350877193,62.318840579710155,89.85507246376811,70.70707070707071,93.26599326599327,70.83333333333331,92.5,69.60723526220872,92.54489250392166,63.636363636363626,79.81109799291617,70.58823529411767,88.85918003565064,70.95864661654136,89.66165413533835,78.125,91.66666666666666,80.4621848739496,93.90756302521008,72.75408608419445,88.78123237115639,71.18066067320159,90.66306243753903,0.5614198628180637
