Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
196.0,54.13302575932334,53.36409073433295,51.74785100286533,50.47277936962751,51.716350496838295,53.116531165311656,49.348341232227504,40.37322274881517,43.84453781512603,39.411764705882355,50.1580212612761,47.34767774479393,76.64247517188694,83.43337334933973,76.56702025072323,86.00664309439622,78.22561692126911,86.20681551116334,80.57528166609765,93.65312393308297,80.38896399164311,90.48175003072384,78.479871600324,87.95634118374122,64.31894643080005,67.65200946426756,0.688489226005336,50.0,42.5531914893617,50.00000000000002,44.29824561403509,50.000000000000014,49.27536231884058,49.999999999999986,69.6969696969697,49.99999999999999,52.49999999999999,50.000000000000014,51.66475382384141,77.27272727272724,79.81109799291617,80.74866310160427,90.10695187165776,81.01503759398496,90.13157894736842,84.89583333333331,92.578125,84.87394957983193,93.48739495798318,81.76124217629634,89.22302975398512,65.88062108814817,70.44389178891326,0.6798504717295533
197.0,50.480584390619,42.63744713571703,51.74785100286533,46.318051575931236,49.23215898825654,46.76302318578741,55.176244075829395,56.27962085308057,53.928571428571395,52.43697478991597,52.11308197722833,48.88702350808644,77.16768525592056,85.21226672487177,75.91021107896708,84.93946212364727,76.32197414806112,88.40188014101058,81.51246159098669,93.15124615909866,76.01081479660809,90.47560525992381,77.3846293741087,88.43609208171043,64.74885567566852,68.66155779489844,0.6858001872947919,50.0,45.74468085106383,50.00000000000002,46.92982456140351,50.000000000000014,49.27536231884058,49.999999999999986,70.70707070707071,49.99999999999999,52.49999999999999,50.000000000000014,53.031387687675725,77.27272727272724,79.81109799291617,80.74866310160427,90.10695187165776,81.01503759398496,90.13157894736842,81.77083333333331,92.44791666666666,83.40336134453781,93.48739495798318,80.84212452923751,89.19698808731843,65.42106226461877,71.11418788749708,0.6825372385479966
198.0,50.13456362937332,51.05728565936178,48.38825214899713,42.63610315186246,50.090334236675695,50.436615477265875,54.465343601895746,56.872037914691944,45.315126050420155,36.34453781512605,49.678723933472405,47.46931600366162,77.48281130634072,85.6815453454109,77.71027536697737,88.06814529090326,78.38425381903645,87.32549941245594,82.83885285080233,94.13793103448276,80.68391299004549,91.57551923313261,79.42002126664048,89.3577280632771,64.54937260005644,68.41352203346935,0.6831674515593239,50.0,40.42553191489362,50.00000000000002,42.54385964912281,50.000000000000014,47.10144927536232,49.999999999999986,69.36026936026936,49.99999999999999,50.83333333333333,50.000000000000014,50.052888706596285,77.27272727272724,79.81109799291617,80.74866310160427,90.10695187165776,81.01503759398496,90.13157894736842,84.89583333333331,92.578125,83.40336134453781,93.48739495798318,81.46712452923751,89.22302975398512,65.73356226461877,69.6379592302907,0.6796412672130386
199.0,43.02191464821223,43.406382160707416,53.67478510028653,57.43553008595988,55.01355013550134,46.883468834688344,54.509774881516606,53.15462085308057,57.64705882352937,54.20168067226891,52.77341671780922,51.016336521341024,77.18678380443087,85.06766342900795,78.69602485803063,86.73524054430517,79.47121034077557,87.41480611045829,83.5285080232161,92.95322635711848,81.80226127565442,91.43418950473148,80.13695766042153,88.72102518912428,66.45518718911538,69.86868085523265,0.6800696463993904,50.0,40.42553191489362,50.00000000000002,42.54385964912281,50.000000000000014,49.27536231884058,49.999999999999986,69.02356902356902,49.99999999999999,51.66666666666666,50.000000000000014,50.58699791461854,77.27272727272724,79.81109799291617,80.74866310160427,90.10695187165776,81.01503759398496,90.13157894736842,84.89583333333331,92.578125,84.87394957983193,93.48739495798318,81.76124217629634,89.22302975398512,65.88062108814817,69.90501383430183,0.6789707478233973
200.0,43.71395617070357,42.86812764321415,49.820916905444115,50.68767908309455,47.42547425474254,36.645588678109,47.64514218009481,37.98874407582938,50.98739495798317,40.252100840336134,47.918576893793634,41.68844806411664,76.45148968678382,86.69649678053038,78.3692274724097,86.94096217722061,79.74148061104583,89.19623971797886,81.70706725845,92.44452031410037,78.29974191962641,90.67838269632543,78.91380138966315,89.19132033723113,63.416189141728395,65.43988420067389,0.6979267079310251,50.0,37.23404255319149,50.00000000000002,38.1578947368421,50.000000000000014,49.275362318840585,49.999999999999986,68.35016835016833,49.99999999999999,55.00000000000001,50.000000000000014,49.6034935918085,77.27272727272724,79.81109799291617,83.02139037433155,90.19607843137256,83.27067669172934,90.13157894736842,84.375,92.44791666666666,84.87394957983193,93.48739495798318,82.562748783724,89.2148133992614,66.28137439186202,69.40915349553495,0.6766847864078931
201.0,49.442522106881974,50.59592464436755,50.02865329512893,44.79942693409742,54.20054200542004,55.766335441132185,53.280509478673,50.59241706161137,48.172268907562994,43.8235294117647,51.02489915873339,49.11552669859464,77.27272727272728,84.19185856160645,77.71134683381547,86.8509589628201,79.25381903642774,87.99529964747357,80.47797883236599,91.1369067941277,76.34877719061079,91.45876858793167,78.21292983318946,88.3267585107919,64.61891449596143,68.72114260469327,0.6869478758408559,50.0,38.297872340425535,50.00000000000002,39.03508771929825,50.000000000000014,47.82608695652174,49.999999999999986,67.67676767676767,49.99999999999999,56.666666666666664,50.000000000000014,49.90049627193597,77.27272727272724,79.69303423848878,80.74866310160427,90.19607843137256,82.80075187969925,90.22556390977444,86.45833333333331,92.44791666666666,84.87394957983193,93.48739495798318,82.4308850334392,89.20999764085711,66.2154425167196,69.55524695639654,0.6770093571610323
202.0,60.38062283737025,46.17454825067282,48.81805157593122,46.17478510028653,50.67750677506774,46.28124059018368,51.62174170616116,49.76303317535545,51.764705882352914,56.63865546218487,52.65252575537666,49.00645251573667,75.69709702062644,85.81796354905597,78.3660130718954,86.1330761812922,76.37485311398355,89.3560517038778,81.66268350973029,92.76203482417206,83.40604645446726,91.87046823153496,79.1013386341406,89.1879188979866,65.87693219475864,69.09718570686164,0.6808479491478071,50.0,40.42553191489362,50.00000000000002,41.228070175438596,50.000000000000014,47.82608695652174,49.999999999999986,67.67676767676767,49.99999999999999,56.666666666666664,50.000000000000014,50.76462467805766,77.27272727272724,79.69303423848878,83.02139037433155,90.10695187165776,83.27067669172934,90.22556390977444,84.375,92.44791666666666,84.87394957983193,93.48739495798318,82.562748783724,89.19217232891415,66.28137439186202,69.9783985034859,0.675582071388846
203.0,43.88696655132641,46.28988850442137,59.53438395415473,51.719197707736384,51.94218608852754,57.211683227943396,51.62174170616116,41.558056872037916,55.39915966386552,44.91596638655462,52.476887592807074,48.33895853973874,77.18678380443087,85.3896103896104,78.69388192435441,86.61309332476159,78.27849588719154,88.56404230317274,84.17377944691022,91.8368043700922,80.92663143664743,89.23436155831386,79.85191449990688,88.32758238919016,66.16440104635697,68.33327046446445,0.6865843664806582,50.0,50.0,50.00000000000002,46.49122807017544,50.000000000000014,47.10144927536232,49.999999999999986,70.03367003367002,49.99999999999999,50.83333333333333,50.000000000000014,52.89193614250822,77.27272727272724,79.5749704840614,80.74866310160427,90.01782531194296,81.01503759398496,90.22556390977444,84.89583333333331,92.578125,84.87394957983193,93.48739495798318,81.76124217629634,89.17677593275239,65.88062108814817,71.0343560376303,0.677540496810048
204.0,43.71395617070357,48.75048058439062,54.39111747851002,55.60171919770773,58.49141824751579,47.06413730803975,54.46534360189575,42.802132701421804,47.43697478991593,44.411764705882355,51.69976205770821,47.72604689948845,76.0122230710466,86.19174942704355,77.21847208828885,85.51376834886962,77.62044653349001,88.51468860164513,82.69716626835098,92.09969272789347,81.55954282905248,92.11011429273688,79.02157015804579,88.88600267963773,65.360666107877,68.30602478956308,0.6795102619350228,50.0,44.680851063829785,50.00000000000002,42.54385964912281,50.000000000000014,46.3768115942029,49.999999999999986,67.67676767676767,49.99999999999999,53.333333333333336,50.000000000000014,50.922324663451306,77.27272727272724,79.69303423848878,83.02139037433155,90.19607843137256,83.27067669172934,90.31954887218045,84.375,92.44791666666666,84.87394957983193,93.48739495798318,82.562748783724,89.22879463333831,66.28137439186202,70.0755596483948,0.6749582179637253
205.0,50.30757400999616,49.788542868127635,48.81805157593122,48.9971346704871,51.716350496838295,50.01505570611262,55.36137440758295,48.16350710900474,53.928571428571395,52.05882352941177,52.02638438378401,49.80461277662877,76.22230710466008,83.51249590745388,77.71134683381547,87.62027215257689,79.6298472385429,88.29847238542891,80.92010925230456,93.64970979856606,76.83421408381469,92.18385154233748,78.26356490262754,89.05296035727265,65.14497464320577,69.42878656695072,0.680027057587667,50.0,48.93617021276596,50.00000000000002,43.42105263157895,50.000000000000014,46.3768115942029,49.999999999999986,68.013468013468,49.99999999999999,51.66666666666666,50.000000000000014,51.682833823736495,77.27272727272724,79.69303423848878,83.02139037433155,90.19607843137256,83.27067669172934,90.31954887218045,84.375,92.44791666666666,84.87394957983193,93.48739495798318,82.562748783724,89.22879463333831,66.28137439186202,70.4558142285374,0.6747524018297902
206.0,54.99807766243754,51.40330642060745,56.17478510028653,47.90830945558739,54.155374887082196,56.09756097560975,48.25977488151661,45.43838862559242,48.823529411764675,43.865546218487395,52.48230838861751,48.94262233917688,77.71199388846449,88.52177234530174,79.51355405550196,87.83670845387334,80.0117508813161,88.2373678025852,82.83885285080233,91.87094571526117,80.77915693744625,90.30355167752244,80.17106172270623,89.35406919890877,66.32668505566187,69.14834576904283,0.6778490911197639,50.0,53.191489361702125,50.00000000000002,46.49122807017544,50.000000000000014,47.10144927536232,49.999999999999986,69.02356902356902,49.99999999999999,50.83333333333333,50.000000000000014,53.32821381282845,77.27272727272724,79.5749704840614,80.74866310160427,90.19607843137256,84.58646616541353,90.31954887218045,86.45833333333331,92.44791666666666,84.87394957983193,93.48739495798318,82.78802789058204,89.20518188245285,66.39401394529102,71.26669784764064,0.6753229175794665
207.0,49.615532487504815,37.44713571703191,58.96131805157593,54.74212034383955,54.968383017163504,52.33363444745558,54.228376777251206,49.437203791469194,53.844537815126024,56.51260504201681,54.323629629724294,50.09453986836261,77.37776928953402,87.01298701298703,78.0381442194364,86.06021643630129,79.20094007050528,89.3090481786134,81.01741208603619,91.79242062137249,78.29974191962641,92.54639301954037,78.78680151702765,89.3442130537629,66.55521557337597,69.71937646106275,0.6740765247389108,50.0,61.702127659574465,50.00000000000002,48.245614035087726,50.000000000000014,48.55072463768116,49.999999999999986,69.02356902356902,49.99999999999999,50.83333333333333,50.000000000000014,55.67107373784914,77.27272727272724,79.81109799291617,83.02139037433155,90.19607843137256,84.58646616541353,90.31954887218045,84.375,92.44791666666666,84.87394957983193,93.48739495798318,82.82590667846084,89.2524073842238,66.41295333923043,72.46174056103646,0.674051147981353
208.0,57.247212610534405,48.212226066897344,58.89684813753582,53.36676217765043,62.5564588979223,59.53026196928636,63.69964454976304,57.360781990521325,52.54201680672266,51.806722689075634,58.98843620049564,54.055350978686214,77.60695187165776,87.1384917603405,77.87635272688308,86.24236579877854,77.51468860164513,87.99764982373677,82.2021167634005,91.4441789006487,76.25353324321004,91.04092417352831,78.2907286413593,88.77272209140656,68.63958242092747,71.41403653504639,0.66863335943769,50.0,79.7872340425532,50.00000000000002,51.31578947368421,50.000000000000014,50.72463768115942,49.999999999999986,70.70707070707071,49.99999999999999,49.166666666666664,50.000000000000014,60.340279714226845,77.27272727272724,79.81109799291617,83.02139037433155,90.19607843137256,84.58646616541353,90.31954887218045,86.45833333333331,92.44791666666666,84.87394957983193,93.48739495798318,83.24257334512751,89.2524073842238,66.62128667256377,74.79634354922533,0.673829590678367
209.0,44.23298731257209,28.681276432141484,51.17478510028653,44.5272206303725,54.78771454381209,51.55073772959952,51.00710900473935,43.616706161137444,53.23529411764704,52.184873949579824,50.88757801581142,44.112162980566154,74.81856378915202,85.51238677289096,76.73095467695272,86.4523732990464,77.89071680376028,88.30082256169213,78.94844656879482,92.13383407306247,81.46429888165171,90.76440948752611,77.97059614406231,88.63276523884362,64.42908707993686,66.37246410970488,0.6870421352434105,50.0,68.08510638297874,50.00000000000002,50.0,50.000000000000014,50.0,49.999999999999986,70.03367003367002,49.99999999999999,50.83333333333333,50.000000000000014,57.790421949996414,77.27272727272724,79.69303423848878,83.02139037433155,90.19607843137256,84.58646616541353,90.31954887218045,86.45833333333331,92.44791666666666,84.87394957983193,93.48739495798318,83.24257334512751,89.22879463333831,66.62128667256377,73.50960829166736,0.6739803313946923
210.0,54.30603613994618,46.71280276816609,47.958452722063036,42.865329512893986,49.86449864498644,48.75037639265282,52.095675355450254,49.03732227488152,49.60084033613442,43.445378151260506,50.76510063971607,46.16224181997099,75.99312452253629,83.43064498526684,78.03600128576018,87.62241508625308,77.89659224441833,89.22444183313749,80.23045407989075,93.42096278593377,77.37188152881897,91.25599115153005,77.9056107322849,88.99089116842426,64.33535568600048,67.57656649419762,0.6859796398680972,50.0,63.829787234042556,50.00000000000002,48.684210526315795,50.000000000000014,48.55072463768116,49.999999999999986,69.36026936026936,49.99999999999999,49.99999999999999,50.000000000000014,56.084998351661774,77.27272727272724,79.81109799291617,80.74866310160427,90.19607843137256,84.58646616541353,90.31954887218045,86.45833333333331,92.44791666666666,84.87394957983193,93.48739495798318,82.78802789058204,89.2524073842238,66.39401394529102,72.66870286794278,0.6738649380146429
211.0,55.3440984236832,61.5916955017301,39.96418338108882,34.98567335243553,50.09033423667568,51.43029208069858,57.39780805687206,46.87499999999999,48.90756302521006,42.60504201680673,50.34079742470597,47.49754059033418,77.18678380443087,85.98166539343009,77.54741240758597,85.9852137576342,76.9741480611046,87.23854289071681,80.17753499487881,92.18504609081597,79.51333415263612,92.11011429273688,78.27984268412727,88.70011648506679,64.31032005441662,68.09882853770048,0.6850314047529953,50.0,59.57446808510638,50.00000000000002,48.24561403508772,50.000000000000014,47.82608695652174,49.999999999999986,67.67676767676767,49.99999999999999,50.83333333333333,50.000000000000014,54.83125401736337,77.27272727272724,79.5749704840614,83.02139037433155,90.19607843137256,84.58646616541353,90.31954887218045,84.375,92.44791666666666,84.87394957983193,93.48739495798318,82.82590667846084,89.20518188245285,66.41295333923043,72.0182179499081,0.6736008703688252
212.0,60.726643598615915,60.70742022299116,51.604584527220624,46.919770773638966,50.271002710027105,41.764528756398676,56.44994075829386,52.073459715639814,49.55882352941173,43.27731092436975,53.72219902471384,48.94849807860767,76.4323911382735,86.08261486412746,79.34854816243435,86.55737704918033,78.0082256169213,87.79318448883666,81.36223967224309,92.42062137248207,77.22440702961781,92.42964237433945,78.475162323898,89.0566880297932,66.09868067430592,69.00259305420043,0.6781314938352953,50.0,59.57446808510638,50.00000000000002,47.80701754385965,50.000000000000014,47.10144927536232,49.999999999999986,67.67676767676767,49.99999999999999,50.83333333333333,50.000000000000014,54.59860718288587,77.27272727272724,79.69303423848878,83.02139037433155,90.19607843137256,84.58646616541353,90.31954887218045,84.375,92.31770833333333,84.87394957983193,93.48739495798318,82.82590667846084,89.20275296667167,66.41295333923043,71.90068007477876,0.6730939771190579
