Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.34602076124568,44.7520184544406,48.7893982808023,39.22636103151863,48.55465221318878,54.38121047877146,50.57020142180097,49.866706161137444,48.61344537815122,48.781512605042025,49.37474361103779,47.40156174618203,59.72116119174942,73.04376295972935,54.24300867888139,75.80842172934746,49.72385428907168,68.66274970622797,49.21304199385455,63.61556845339707,48.82942116259064,61.11589037728893,52.34609746322953,68.44927864519815,50.86042053713366,57.925420195690094,1.0372571747485406,50.0,36.170212765957444,50.00000000000002,51.315789473684205,50.00000000000002,56.52173913043479,49.999999999999986,31.313131313131308,49.99999999999999,35.833333333333336,50.000000000000014,42.23084120330822,69.48051948051946,82.52656434474616,50.0,80.3030303030303,50.0,89.19172932330828,49.99999999999999,88.15104166666667,50.0,96.21848739495798,53.89610389610389,87.27817060654188,51.948051948051955,64.75450590492505,1.0169118333456066
33.0,50.17301038062284,59.24644367550942,42.9297994269341,38.22349570200573,50.406504065040636,52.93586269196025,50.09626777251187,51.199644549763036,51.47058823529408,54.117647058823536,49.015233976080715,51.14461873561239,66.25286478227652,78.73785877987558,54.08014571948997,76.62487945998072,50.15863689776734,71.92009400705052,49.6107886650734,73.48924547627178,49.462332554995704,67.51874155094015,53.91295372392059,73.65816385482375,51.46409385000065,62.401391295218076,1.022922367487928,50.0,36.170212765957444,50.00000000000002,51.315789473684205,50.00000000000002,57.971014492753625,49.999999999999986,31.64983164983165,49.99999999999999,37.50000000000001,50.000000000000014,42.92136967644539,68.18181818181816,82.52656434474616,52.27272727272727,80.3030303030303,50.0,89.09774436090225,49.99999999999999,88.15104166666667,50.0,96.21848739495798,54.090909090909086,87.25937361406068,52.04545454545455,65.09037164525303,1.0142710734776454
34.0,50.34602076124568,55.78623606305266,51.146131805157616,53.323782234957015,52.43902439024388,67.53989762119843,50.807168246445514,53.85071090047393,46.44957983193274,37.81512605042017,50.23758500700508,53.66315057402045,56.56990068754774,73.39845028920658,53.42762241508625,77.0834672666881,49.99412455934195,71.71092831962399,47.931034482758626,65.22703994537386,48.734177215189874,65.19601818852158,51.33137187198488,70.52318080188283,50.784478439494976,62.09316568795164,1.0215822635905345,50.0,36.170212765957444,50.00000000000002,51.75438596491229,50.00000000000002,58.69565217391304,49.999999999999986,31.986531986531986,49.99999999999999,37.50000000000001,50.000000000000014,43.221356578262956,70.77922077922075,82.40850059031877,52.27272727272727,80.48128342245991,50.0,89.09774436090225,49.99999999999999,88.02083333333334,50.0,96.21848739495798,54.610389610389596,87.24536982039444,52.3051948051948,65.23336319932869,1.0113664387595458
35.0,50.51903114186852,49.09650134563629,50.716332378223505,42.46418338108882,48.961156278229424,47.78681120144535,50.80716824644552,41.30627962085308,47.92016806722686,46.38655462184874,49.78477122239876,45.40806603417446,63.14935064935063,76.61928407726725,53.098682095789115,79.94642665809492,49.5593419506463,73.0928319623972,48.08125640150222,73.96039603960396,48.58670271598871,66.45569620253166,52.49506676265539,74.01492698797901,51.13991899252707,59.71149651107673,1.0259037758304757,50.0,36.170212765957444,50.00000000000002,51.31578947368421,50.00000000000002,60.14492753623188,49.999999999999986,31.64983164983165,49.99999999999999,37.50000000000001,50.000000000000014,43.356152285141036,68.18181818181816,82.40850059031877,52.27272727272727,80.3921568627451,50.0,89.19172932330828,49.99999999999999,87.89062500000001,50.0,96.21848739495798,54.090909090909086,87.22029983426603,52.04545454545455,65.28822605970353,1.0086334397239032
36.0,50.17301038062284,49.211841599384854,51.5759312320917,48.280802292263616,50.81300813008127,42.66787112315568,51.65876777251187,42.5207345971564,50.04201680672266,52.60504201680673,50.852546864406065,47.05725832575346,59.587471352177225,75.20462730546764,54.24300867888139,80.3107253830494,49.50646298472386,75.98354876615747,48.77091157391602,71.73779446910208,49.21961410839376,72.45299250337963,52.26549373961846,75.13793768543124,51.55902030201226,61.097598005592346,1.0177117618248632,50.0,36.170212765957444,50.00000000000002,51.31578947368421,50.00000000000002,60.14492753623188,49.999999999999986,31.649831649831643,49.99999999999999,38.333333333333336,50.000000000000014,43.52281895180771,66.23376623376622,82.29043683589138,52.27272727272727,80.57040998217468,50.0,89.28571428571429,49.99999999999999,87.76041666666667,50.0,96.21848739495798,53.7012987012987,87.225093033081,51.850649350649356,65.37395599244435,1.0048338418341438
37.0,50.17301038062284,69.05036524413687,51.2893982808023,38.65329512893983,51.62601626016258,56.278229448961156,50.57020142180097,49.67417061611374,49.34873949579828,44.53781512605042,50.60147316783739,51.638775112840406,61.096256684491955,76.12135763396269,55.058394942676514,81.50433944069432,50.31727379553467,75.97414806110457,48.77091157391602,75.52748378286105,47.468354430379755,71.500553029372,52.54223828539979,76.12557638959893,51.571855726618594,63.88217575121967,1.0110620702137034,50.0,37.234042553191486,50.00000000000002,51.75438596491229,50.00000000000002,62.31884057971014,49.999999999999986,31.649831649831643,49.99999999999999,40.0,50.000000000000014,44.59142014952911,66.23376623376622,82.64462809917356,56.81818181818182,80.3921568627451,50.0,89.28571428571429,49.99999999999999,87.63020833333334,50.0,96.21848739495798,54.61038961038961,87.23423899518484,52.305194805194816,65.91282957235697,1.0012153680449334
38.0,50.17301038062284,43.13725490196079,48.64613180515761,44.04011461318051,51.62601626016258,44.20355314664258,51.51806872037916,49.40758293838863,51.47058823529408,50.7563025210084,50.68676308032326,46.308961624236176,65.34568372803666,78.13761868383718,55.71198971391834,80.80788599592843,51.01645123384254,76.84841363102231,48.17855923523387,71.73096620006828,48.10126582278481,69.35602802015485,53.67078994676325,75.3761825062022,52.178776513543255,60.84257206521919,1.0151309775630397,50.0,38.297872340425535,50.00000000000002,50.877192982456144,50.00000000000002,62.31884057971014,49.999999999999986,31.313131313131315,49.99999999999999,41.666666666666664,50.000000000000014,44.89474077647796,77.9220779220779,82.64462809917356,55.83778966131908,80.3030303030303,51.78571428571429,89.3796992481203,49.99999999999999,87.63020833333334,50.0,96.00840336134453,57.10911637382226,87.1931938690004,53.55455818691114,66.04396732273918,0.9980996670146387
39.0,50.8650519031142,61.553248750480584,51.2893982808023,44.46991404011462,47.922312556458884,45.739235170129476,47.91913507109006,49.377962085308056,51.512605042016766,39.78991596638655,49.90170057069644,48.186055202483864,65.08785332314743,76.0149514351195,56.20272152576876,84.2515804135862,51.12808460634548,81.19858989424206,49.8053943325367,74.67395015363604,49.60980705419688,76.13371021260907,54.36677216839905,78.45455642183857,52.13423636954775,63.32030581216122,1.0124678775538087,50.0,39.361702127659576,50.00000000000002,51.31578947368421,50.00000000000002,63.76811594202898,49.999999999999986,30.976430976430976,49.99999999999999,42.50000000000001,50.000000000000014,45.58440770396075,77.27272727272724,82.29043683589138,57.130124777183596,80.3921568627451,51.78571428571429,89.28571428571429,49.99999999999999,87.63020833333334,50.0,95.79831932773108,57.237713267125024,87.07936712908304,53.618856633562515,66.3318874165219,0.9936664985559548
40.0,50.51903114186852,59.93848519800077,51.0028653295129,35.54441260744986,49.36766034327009,47.425474254742554,49.95556872037917,51.28850710900474,50.73529411764702,47.52100840336134,50.316083930535534,48.34357751451186,67.31283422459892,77.8729673687657,59.96249866066644,84.20657880638595,51.18683901292598,78.80611045828438,48.47900307272106,78.12222601570502,47.711072876981696,75.53152267420424,54.93044956957882,78.90788106466906,52.62326675005718,63.62572928959045,1.0068757482837487,50.0,39.361702127659576,50.00000000000002,50.877192982456144,50.00000000000002,64.4927536231884,49.999999999999986,31.64983164983165,49.99999999999999,44.166666666666664,50.000000000000014,46.10962940996048,81.81818181818178,82.05430932703659,61.67557932263815,80.48128342245991,51.78571428571429,89.3796992481203,49.99999999999999,87.76041666666667,50.0,95.79831932773108,59.05589508530685,87.09480559840291,54.527947542653436,66.6022175041817,0.9890463994790057
41.0,50.34602076124568,58.285274894271446,50.859598853868206,55.744985673352446,52.032520325203244,61.6380608250527,50.09626777251187,49.481635071090054,52.247899159663824,53.78151260504202,51.11646137449857,55.78629381376172,66.84491978609626,77.69016697588125,59.46962391513981,83.42655094824816,53.45475910693304,83.41715628672151,48.23147832024581,82.86787299419596,47.806316824382456,73.35627381098685,55.161419590559476,80.15160420320674,53.13894048252902,67.96894900848423,0.989243452501951,50.0,39.361702127659576,50.00000000000002,50.43859649122807,50.00000000000002,64.4927536231884,49.999999999999986,31.986531986531986,49.99999999999999,44.166666666666664,50.000000000000014,46.089250179054936,79.87012987012986,81.58205430932703,65.24064171122994,80.3030303030303,53.571428571428584,89.28571428571429,49.99999999999999,87.63020833333334,50.0,95.79831932773108,59.736440030557674,86.9198653118272,54.868220015278844,66.50455774544106,0.9834641652381249
42.0,45.13648596693581,59.86159169550172,51.432664756447,61.461318051575944,49.367660343270074,59.56037338151159,52.369668246445514,44.83116113744076,47.18487394957979,47.016806722689076,49.09827065253563,54.54625019774382,63.674560733384254,72.77911164465787,61.1025393764063,84.98660666452373,55.34665099882492,81.60047003525264,49.708091498805054,81.71389552748379,46.44525009217157,71.8508049649748,55.25541853991842,78.58617776737856,52.17684459622703,66.56621398256118,0.9890505162583914,50.0,39.361702127659576,50.00000000000002,50.0,50.00000000000002,65.21739130434783,49.999999999999986,32.65993265993266,49.99999999999999,45.00000000000001,50.000000000000014,46.44780521838801,78.57142857142854,82.17237308146399,66.53297682709449,80.57040998217468,55.35714285714287,89.28571428571429,51.562499999999986,87.63020833333334,50.0,95.79831932773108,60.40480965113318,87.09140500208348,55.202404825566596,66.76960511023574,0.9781096510117253
43.0,45.136485966935794,54.632833525567094,51.1461318051576,37.378223495702,47.51580849141823,50.79795242396868,49.24466824644551,56.857227488151665,48.65546218487392,49.32773109243697,48.33971133896621,49.79879360516529,71.00840336134453,78.35588780966933,66.16307725275902,85.94664095146256,53.936545240893075,84.00470035252643,49.9112325025606,82.75179242062137,48.10126582278481,73.14735160378518,57.82410483606841,80.84127462761298,53.081908087517306,65.32003411638914,0.9876192450801312,50.0,39.361702127659576,50.00000000000002,48.24561403508772,50.00000000000002,65.21739130434783,49.999999999999986,32.65993265993266,49.99999999999999,45.00000000000001,50.000000000000014,46.09692802540555,77.9220779220779,82.17237308146399,65.8645276292335,80.65953654188948,57.14285714285714,89.28571428571429,51.562499999999986,87.36979166666667,50.0,95.79831932773108,60.498392538833706,87.05714698069309,55.249196269416856,66.57703750304933,0.9717493784521517
44.0,45.136485966935794,50.67281814686658,51.2893982808023,46.27507163323782,48.32881662149953,45.04667268894911,51.51806872037916,54.53199052132701,46.49159663865543,47.857142857142854,48.55287324565445,48.876739169504674,69.2513368983957,78.15671723234749,60.931104682310064,83.10511089681775,54.42420681551117,83.4524089306698,52.731307613519974,83.32878115397747,47.563598377780515,79.5993609438368,56.980310877503484,81.52847583152986,52.76659206157897,65.20260750051727,0.9832560705257621,50.0,39.361702127659576,50.00000000000002,46.92982456140351,50.00000000000002,65.21739130434783,49.999999999999986,32.65993265993266,49.99999999999999,45.833333333333336,50.000000000000014,46.00043679733538,75.97402597402596,82.0543093270366,69.74153297682709,80.92691622103388,60.71428571428571,89.47368421052632,53.124999999999986,87.63020833333333,51.47058823529412,95.79831932773108,62.205086580086586,87.17668748393223,56.1025432900433,66.5885621406338,0.9659942760522754
45.0,51.03806228373704,57.554786620530564,52.00573065902581,58.853868194842406,50.76784101174344,49.683830171635044,48.39306872037916,46.72689573459716,48.6974789915966,50.46218487394958,50.18043633329641,52.65631311911095,62.95836516424751,75.79395394521444,64.85374477659917,83.19939997857067,57.497062279670985,84.00705052878966,47.939569819050874,84.03550699897576,46.54049403957234,77.80508787022245,55.95784721582818,80.9681998643546,53.0691417745623,66.81225649173277,0.9776839295752051,50.0,39.361702127659576,50.00000000000002,46.92982456140351,50.00000000000002,65.21739130434783,49.999999999999986,32.32323232323232,49.99999999999999,49.16666666666667,50.000000000000014,46.59976339666199,74.02597402597402,81.93624557260921,76.55971479500892,80.92691622103388,66.54135338345864,89.47368421052632,54.6875,87.5,51.47058823529412,95.79831932773108,64.65702608794714,87.1270330663801,57.32851304397358,66.86339823152105,0.9596258580402607
46.0,51.38408304498271,44.559784698193006,46.71919770773639,38.997134670487114,52.21318879855465,59.65070761818728,44.41646919431281,39.02547393364929,54.453781512605005,52.689075630252105,49.83734405163831,46.98443531015376,67.41787624140564,76.446032958638,66.80381442194361,84.41658630665381,59.81786133960048,85.04112808460634,54.56128371457836,83.92284055991807,48.92466510999141,78.54246036622834,59.505100165503904,81.67380965520891,54.67122210857111,64.32912248268134,0.9796804023057293,50.0,39.361702127659576,50.00000000000002,46.05263157894737,50.00000000000002,65.21739130434783,49.999999999999986,32.32323232323232,49.99999999999999,49.16666666666667,50.000000000000014,46.42432480017076,72.07792207792207,82.17237308146399,75.57932263814617,80.57040998217468,68.32706766917292,89.3796992481203,55.729166666666664,87.5,52.94117647058824,95.79831932773108,64.93093110449921,87.084160327898,57.46546555224961,66.75424256403439,0.9531447335274056
47.0,45.48250672818148,56.01691657054979,44.9355300859599,47.79369627507164,52.84552845528454,60.10237880156579,51.14040284360192,37.23341232227489,47.22689075630248,47.89915966386554,48.32617177386606,49.809112726665525,68.31550802139037,76.98624904507257,67.78313511196826,83.96442730097505,60.622796709753246,85.78848413631023,54.27791054967565,87.36087401843633,47.70185572078162,81.99582155585597,59.74024122271383,83.21917121133002,54.03320649828994,66.51414196899778,0.9652815605228389,50.0,39.361702127659576,50.00000000000002,46.05263157894737,50.00000000000002,65.21739130434783,49.999999999999986,32.65993265993266,49.99999999999999,49.16666666666667,50.000000000000014,46.49166486751081,72.07792207792207,82.29043683589138,76.8716577540107,80.57040998217468,72.36842105263158,89.28571428571429,57.291666666666664,87.5,54.41176470588236,95.79831932773108,66.60428645142268,87.08897608630228,58.30214322571135,66.79032047690654,0.9461780484460409
48.0,51.903114186851205,47.94309880815071,42.86532951289399,44.88538681948424,55.46522131887984,53.50797952423968,46.215936018957365,42.03199052132701,51.55462184873946,48.82352941176471,49.600844577264375,47.43839701699327,68.21046600458364,72.1243042671614,70.3921568627451,84.34158362798672,65.21739130434784,86.90716803760282,55.85182656196655,88.58996244452032,49.30564089959446,85.3877350374831,61.795496326647516,83.47015068295087,55.698170451955946,65.45427384997207,0.9650278088957244,50.0,39.361702127659576,50.00000000000002,45.614035087719294,50.00000000000002,65.94202898550725,49.999999999999986,32.65993265993266,49.99999999999999,49.16666666666667,50.000000000000014,46.548873105497094,70.12987012987011,82.64462809917356,74.91087344028521,79.85739750445633,74.62406015037594,89.3796992481203,59.89583333333333,87.63020833333333,54.41176470588236,95.58823529411765,66.79448035194939,87.02003369584023,58.3972401759747,66.78445340066867,0.9392639857027337
49.0,46.5205690119185,56.28604382929642,54.01146131805159,53.581661891117484,46.883468834688344,57.72357723577235,46.59360189573461,42.713270142180086,52.3319327731092,47.35294117647059,49.26820676670045,51.53149885496739,66.61573720397249,74.34246425843065,70.22607950283938,83.37940640737169,65.75793184488839,86.39952996474736,57.05360191191533,86.86923864800274,47.64962516898121,85.4246036622834,61.460595126519365,83.28304858816716,55.364400946609905,67.40727372156728,0.9529203976373153,50.0,39.361702127659576,50.00000000000002,44.73684210526316,50.00000000000002,65.94202898550725,49.999999999999986,32.65993265993266,49.99999999999999,49.16666666666667,50.000000000000014,46.37343450900586,70.12987012987011,82.76269185360094,72.95008912655972,79.67914438502673,79.98120300751879,89.47368421052632,61.45833333333333,87.76041666666666,57.352941176470594,95.58823529411765,68.37448735475051,87.05283448198766,59.187243677375264,66.71313449549676,0.9322898401107805
50.0,42.003075740099966,43.32948865820838,49.29799426934098,46.33237822349571,50.76784101174344,53.29719963866305,51.14040284360192,48.356042654028435,48.00420168067223,52.310924369747895,48.24270310909171,48.72520670882869,64.84912146676852,71.72323474844482,70.54537662059359,83.60012857602057,68.67802585193893,88.3219741480611,60.07681802663024,86.83168316831683,53.3366105444267,84.80398181147842,63.497190502071604,83.05620049046435,55.869946805581655,65.89070359964651,0.9488409540515859,50.0,39.361702127659576,50.00000000000002,42.98245614035088,50.00000000000002,65.21739130434783,49.999999999999986,32.65993265993266,49.99999999999999,49.16666666666667,50.000000000000014,45.87762977979152,69.48051948051946,82.88075560802834,74.24242424242425,79.59001782531196,83.55263157894737,89.3796992481203,64.58333333333333,87.63020833333334,60.29411764705883,95.37815126050421,70.43060525645664,86.97176645505962,60.21530262822833,66.42469811742558,0.9256453301461328
51.0,53.46020761245674,57.13187235678585,50.157593123209175,48.99713467048711,53.25203252032519,58.02469135802468,52.89543838862561,36.507701421800945,52.415966386554594,54.243697478991606,52.43624760623427,50.98101945721804,69.20359052711993,72.30983302411873,76.43201542912246,85.54805528768885,66.06345475910695,86.15981198589895,59.04233526800956,89.83270740867191,55.08787022244071,85.94690918028758,65.16585324115991,83.95946337733321,58.80105042369709,67.47024141727562,0.9373606442444913,50.0,39.361702127659576,50.00000000000002,42.98245614035088,50.00000000000002,65.21739130434783,49.999999999999986,32.65993265993266,49.99999999999999,48.33333333333334,50.000000000000014,45.710963113124855,68.83116883116881,83.47107438016529,72.28163992869875,79.36720142602496,85.33834586466166,89.3796992481203,67.70833333333333,87.63020833333334,64.70588235294117,95.37815126050421,71.77307406216075,87.0452669296296,60.88653703108038,66.37811502137723,0.9182144380256743
