Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
218.0,57.95847750865053,63.744713571703194,57.87965616045847,53.98280802292263,49.683830171635044,54.20054200542005,50.48133886255927,43.36492890995261,50.90336134453778,42.47899159663866,53.38133280956821,51.55439682132743,78.55233002291826,84.18367346938776,79.34854816243435,89.64963034394086,79.95887191539369,90.74030552291423,82.24650051212018,92.03141003755549,80.05100159764041,93.86137397075089,80.03145044210137,90.09327866890985,66.70639162583478,70.82383774511864,0.6655564096319784,50.0,7.446808510638298,50.00000000000002,1.7543859649122806,49.99999999999999,14.492753623188403,44.444444444444436,30.63973063973064,44.99999999999999,33.333333333333336,47.88888888888889,17.53340241436059,74.67532467532469,84.17945690672963,74.55436720142602,86.89839572192514,81.48496240601504,92.4812030075188,84.89583333333334,96.22395833333333,86.34453781512605,95.3781512605042,80.39100508624503,91.03223304600222,64.13994698756696,54.28281773018141,0.6875557032234553
219.0,55.5363321799308,46.020761245674734,48.452722063037264,43.36676217765043,55.465221318879834,56.33845227341163,54.88744075829385,50.31101895734598,55.39915966386552,48.529411764705884,53.94817519680146,48.91328128375773,77.48281130634072,85.57513914656771,79.18461373620485,87.06739526411657,80.99294947121037,89.94359576968274,81.21201775349948,91.80949129395698,80.58866904264472,91.72913850313383,79.89221226198002,89.22495199549157,66.92019372939075,69.06911663962465,0.6757767740245837,50.0,7.446808510638298,50.00000000000002,1.7543859649122806,41.666666666666664,14.492753623188403,44.444444444444436,30.976430976430976,44.99999999999999,33.333333333333336,46.22222222222222,17.600742481700657,74.67532467532469,84.06139315230224,74.55436720142602,86.89839572192514,80.16917293233084,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.72606147722247,91.00862029511674,62.97414184972234,54.304681388408696,0.689452021012817
220.0,53.26797385620916,48.17377931564783,52.09885386819485,39.87106017191977,52.16802168021679,50.135501355013545,52.37707345971565,52.577014218009474,49.47478991596635,47.05882352941176,51.877342556060555,47.56323571800048,77.18678380443087,85.48510313216195,78.37029893924782,88.09600342869388,80.6639247943596,90.6909518213866,81.60976442471835,92.13724820757938,79.99877104584,93.49268772274795,79.56590860171933,89.98039886251395,65.72162557888994,68.77181729025722,0.6677067291965665,50.0,7.446808510638298,50.00000000000002,2.631578947368421,49.99999999999999,14.492753623188403,44.444444444444436,31.986531986531986,44.99999999999999,32.5,47.88888888888889,17.811534613545422,74.67532467532469,84.06139315230224,74.55436720142602,86.98752228163993,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.98921937195932,91.02644560705969,63.93905413042411,54.41899011030255,0.6871027100875884
221.0,39.04267589388697,39.83083429450212,44.31232091690545,44.48424068767909,48.87082204155374,52.213188798554654,49.4890402843602,47.171208530805686,49.51680672268904,41.5126050420168,46.24633317187908,45.042415470711674,77.79793735676088,85.9202772017898,79.67963141540768,88.27600985749491,80.99294947121038,90.86721504112809,80.97302833731649,92.42403550699898,77.51935602802016,91.24984638072999,79.39258052174311,89.74747679762835,62.81945684681109,67.39494613417001,0.6780723064507007,50.0,7.446808510638298,50.00000000000002,1.7543859649122806,41.666666666666664,14.492753623188403,44.444444444444436,30.976430976430976,44.99999999999999,34.166666666666664,46.22222222222222,17.767409148367324,74.67532467532469,84.06139315230224,74.55436720142602,87.07664884135473,80.16917293233084,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.72606147722247,91.04427091900266,62.97414184972234,54.40584003368499,0.6894590181120133
222.0,55.53633217993082,40.29219530949635,57.95845272206305,57.32091690544413,49.9096657633243,37.15748268593797,52.851007109004755,50.07405213270142,45.18907563025208,47.81512605042016,52.288906680915,46.53195461680001,76.85255920550038,82.6776165011459,79.35069109611057,88.28458159219971,79.03642773207994,90.57579318448884,83.63434619324002,93.59166951177876,80.29372004424236,89.22207201671378,79.83354885423466,88.8703465612654,66.06122776757483,67.70115058903271,0.6795589189427369,50.0,7.446808510638298,50.00000000000002,3.508771929824561,49.99999999999999,15.217391304347824,44.444444444444436,35.35353535353536,44.99999999999999,34.166666666666664,47.88888888888889,19.138634753002542,74.67532467532469,84.06139315230224,74.55436720142602,86.98752228163993,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,86.34453781512605,95.3781512605042,80.70350508624503,91.02644560705969,64.29619698756696,55.08254018003112,0.6855993310887669
223.0,46.155324875048066,38.10073048827374,51.95558739255015,51.97707736389685,52.34869015356819,51.490514905149055,53.5619075829384,50.05924170616114,48.7394957983193,41.97478991596639,50.55220116048482,46.72047087588944,76.20320855614973,84.57382953181273,80.49930354655518,88.29529626058073,77.67920094007053,88.10810810810811,82.98907476954592,91.64219870262889,81.50731227725207,92.7368809143419,79.77562001791469,89.07126270349447,65.16391058919976,67.89586678969195,0.6769247540169628,50.0,7.446808510638298,50.00000000000002,3.0701754385964923,41.666666666666664,14.492753623188403,44.444444444444436,31.986531986531986,44.99999999999999,35.0,46.22222222222222,18.399253911791035,74.67532467532469,83.94332939787486,74.55436720142602,87.07664884135473,80.16917293233084,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.72606147722247,91.02065816811718,62.97414184972234,54.70995603995411,0.6874421012387838
224.0,58.3044982698962,50.63437139561706,57.38538681948425,61.96275071633238,52.12285456187895,54.89310448660042,53.22867298578201,54.07286729857821,53.06722689075627,52.94117647058824,54.821727905559534,54.90085407354326,77.71199388846448,85.4087089381207,78.85888781742203,87.41455051966142,78.54289071680378,90.99412455934196,81.51246159098667,92.93615568453396,79.51333415263612,91.9626397935357,79.2279136332626,89.74323589903875,67.02482076941106,72.322044986291,0.6701507990396868,50.0,7.446808510638298,50.00000000000002,1.7543859649122806,49.99999999999999,15.217391304347824,44.444444444444436,31.313131313131308,44.99999999999999,35.0,47.88888888888889,18.146343418605944,74.67532467532469,84.06139315230224,74.55436720142602,87.07664884135473,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.98921937195932,91.04427091900266,63.93905413042411,54.5953071688043,0.6864292954564621
225.0,58.3044982698962,58.70818915801615,46.38252148997136,45.702005730659025,47.01897018970189,54.772658837699495,55.457642180094815,55.0207345971564,53.151260504201645,55.378151260504204,52.06297852677318,53.916347916807055,77.37776928953399,82.96682309287351,80.49930354655523,88.93174756241295,79.8531139835488,90.05405405405405,82.2021167634005,91.36223967224309,82.58264716726067,92.21457539633772,80.50299015005984,89.10588795558427,66.28298433841651,71.51111793619566,0.6666112862199348,50.0,7.446808510638298,50.00000000000002,3.508771929824561,49.99999999999999,14.492753623188403,44.444444444444436,34.68013468013468,44.99999999999999,33.333333333333336,47.88888888888889,18.692360415423856,74.67532467532469,83.94332939787486,74.55436720142602,87.07664884135473,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.98921937195932,91.02065816811718,63.93905413042411,54.85650929177052,0.6852043371137964
226.0,46.67435601691658,48.17377931564783,51.09598853868196,60.25787965616046,51.761517615176146,59.34959349593495,54.650473933649316,53.86552132701421,50.2521008403361,48.319327731092436,50.88688738895202,53.99322030516997,77.79793735676088,84.55745934737531,80.00535733419049,87.86028072431158,77.25029377203292,90.46063454759107,81.66268350973029,93.59166951177876,82.58264716726067,94.77080004915817,79.85978382799506,90.24816883604299,65.37333560847354,72.12069457060647,0.661578863776064,50.0,7.446808510638298,50.00000000000002,2.192982456140352,41.666666666666664,14.492753623188403,44.444444444444436,31.313131313131308,44.99999999999999,35.833333333333336,46.22222222222222,18.255801847286342,74.67532467532469,84.06139315230224,74.55436720142602,87.07664884135473,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.98921937195932,91.04427091900266,63.10572079709077,54.650036383144496,0.686293771837058
227.0,56.74740484429067,52.55670895809305,49.02578796561606,36.87679083094556,49.096657633243,49.382716049382715,55.976007109004755,50.82938388625592,53.8865546218487,53.19327731092436,52.946482434800636,48.56777540712032,76.30825057295645,81.12790570773764,79.51355405550196,87.74884817314904,78.39012925969449,90.56169212690952,83.04199385455787,93.59849778081258,79.90352709843924,91.98107410593585,79.43149096823,89.00360357890892,66.18898670151532,68.78568949301462,0.6734705682932938,50.0,7.446808510638298,50.00000000000002,5.701754385964914,41.666666666666664,14.492753623188403,44.444444444444436,34.68013468013468,44.99999999999999,33.333333333333336,46.22222222222222,19.130956906651924,74.67532467532469,84.17945690672963,74.55436720142602,86.98752228163993,80.16917293233084,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.72606147722247,91.05005835794518,62.97414184972234,55.090507632298554,0.685439894985202
228.0,46.32833525567091,40.907343329488654,50.66618911174786,51.28939828080229,53.79403794037939,55.31466425775369,49.015106635071106,42.6095971563981,53.844537815126024,51.09243697478991,50.72964135159906,48.242687999846524,78.23720397249808,83.48794063079777,80.1703632272581,88.95103396549877,79.03642773207994,88.9165687426557,80.1331512461591,94.02867872994194,80.63168243824506,92.07939043873664,79.64176572324804,89.49272250152616,65.18570353742355,68.86770525068634,0.6728093280869295,50.0,7.446808510638298,50.00000000000002,2.192982456140352,49.99999999999999,14.492753623188403,44.444444444444436,32.65993265993266,44.99999999999999,35.0,47.88888888888889,18.358495449979944,74.67532467532469,84.17945690672963,74.55436720142602,86.98752228163993,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.98921937195932,91.05005835794518,63.93905413042411,54.70427690396256,0.6845878104394675
229.0,57.26643598615918,66.85890042291426,54.94985673352437,53.98280802292263,51.761517615176146,49.29238181270701,50.29620853080571,42.23933649289099,51.764705882352914,42.3109243697479,53.20774494960366,50.936870224236564,78.65737203972498,86.43730219360471,79.02282224365153,87.0802528661738,79.52996474735608,91.35840188014102,82.89177193581429,92.16456128371459,80.68391299004549,92.63241981074106,80.15716879131847,89.93458760687503,66.68245687046107,70.4357289155558,0.6725403297902453,50.0,9.57446808510638,50.00000000000002,11.403508771929824,49.99999999999999,17.391304347826086,44.444444444444436,38.04713804713805,44.99999999999999,32.5,47.88888888888889,21.783283850400068,74.67532467532469,84.17945690672963,74.55436720142602,86.98752228163993,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,86.34453781512605,95.3781512605042,80.70350508624503,91.05005835794518,64.29619698756696,56.41667110417262,0.6828440910852241
230.0,40.945790080738185,35.793925413302574,52.242120343839545,52.63610315186247,51.12917795844625,57.90424570912376,53.5619075829384,53.76184834123223,40.12605042016804,40.588235294117645,47.60100927722608,48.136871581927736,77.48281130634072,84.02542835315944,80.82395799849992,88.2652951891139,81.48061104582847,90.47238542890716,81.85728917719358,91.91191532946398,81.89750522305519,90.94875261152758,80.70843495018359,89.12475538243442,64.15472211370484,68.63081348218108,0.6751058980518937,50.0,7.446808510638298,50.00000000000002,3.9473684210526327,49.99999999999999,14.492753623188403,44.444444444444436,34.34343434343434,44.99999999999999,33.333333333333336,47.88888888888889,18.712739646329403,74.67532467532469,84.17945690672963,74.55436720142602,86.98752228163993,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.98921937195932,91.05005835794518,63.93905413042411,54.881399002137286,0.6842311119797388
231.0,55.70934256055365,51.67243367935409,48.452722063037264,49.26934097421203,41.86991869918699,45.79945799457995,52.043838862559255,42.861374407582936,47.43697478991593,41.05042016806723,49.10255939505062,46.13060544475925,77.4637127578304,84.81665393430099,80.82502946533802,88.48601735776278,80.55816686251471,90.54994124559343,81.26493683851143,92.91908501194948,79.27061570603416,92.00565318913605,79.87649232604574,89.75547014774854,64.48952586054818,67.94303779625389,0.6754375996363983,50.0,8.510638297872337,50.00000000000002,9.210526315789474,41.666666666666664,15.217391304347824,44.444444444444436,35.35353535353536,44.99999999999999,35.0,46.22222222222222,20.658418254308998,74.67532467532469,84.17945690672963,74.55436720142602,86.98752228163993,81.48496240601504,92.57518796992481,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.98921937195932,91.06885535042638,63.10572079709077,55.86363680236769,0.6838832498092774
232.0,51.71088043060362,54.709727028066126,51.09598853868196,46.977077363896846,46.20596205962059,39.747064137308044,52.14010663507111,51.051540284360186,58.21428571428567,58.65546218487394,51.87344467565259,50.22817419970103,76.93850267379678,83.92720724653499,80.4960891460409,88.87817422050787,80.28202115158639,90.36192714453584,83.82895186070334,94.07989074769546,83.06808406046456,92.56482733194052,80.9227297785184,89.96240533824295,66.3980872270855,70.09528976897198,0.6678240719299222,50.0,8.510638297872337,50.00000000000002,10.087719298245615,49.99999999999999,15.217391304347824,44.444444444444436,36.36363636363636,44.99999999999999,35.0,47.88888888888889,21.035877052820428,74.67532467532469,84.17945690672963,74.55436720142602,86.98752228163993,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.98921937195932,91.05005835794518,63.93905413042411,56.0429677053828,0.6827814772719454
233.0,46.15532487504807,54.4405997693195,50.52292263610316,40.83094555873925,51.76151761517615,53.92953929539295,58.153139810426545,56.53139810426539,49.51680672268905,42.857142857142854,51.2219423318886,49.71792511697198,78.11306340718104,84.8302957546655,81.15182685095894,86.96667738133505,81.05170387779086,89.593419506463,83.0863776032776,94.16865824513485,80.68391299004547,92.0363770431363,80.81737694585078,89.51908558614693,66.01965963886968,69.61850535155946,0.6729319803236682,50.0,9.57446808510638,50.00000000000002,10.964912280701755,49.99999999999999,15.217391304347824,44.444444444444436,36.36363636363636,44.99999999999999,34.166666666666664,47.88888888888889,21.2574149400918,74.67532467532469,84.17945690672963,74.55436720142602,86.98752228163993,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.98921937195932,91.05005835794518,63.93905413042411,56.153736649018484,0.6822514800629821
234.0,46.15532487504807,50.096116878123794,54.312320916905456,57.593123209169065,50.5420054200542,48.539596507076176,56.59063981042656,57.59774881516587,51.680672268907536,52.64705882352941,51.85619265826837,53.29472884661286,78.42818945760122,83.71439484884864,80.82502946533802,90.41680060002143,80.28789659224445,90.17391304347827,81.30932058723116,93.22977125298738,82.67789111466143,92.95194789234363,80.70566544341526,90.09736552753587,66.28092905084182,71.69604718707437,0.6646750604924266,50.0,8.510638297872337,50.00000000000002,9.210526315789474,49.99999999999999,15.217391304347824,44.444444444444436,35.35353535353536,44.99999999999999,35.0,47.88888888888889,20.658418254308998,74.67532467532469,84.29752066115704,74.55436720142602,86.98752228163993,81.48496240601504,92.4812030075188,86.45833333333334,96.22395833333333,82.77310924369749,95.3781512605042,79.98921937195932,91.07367110883065,63.93905413042411,55.866044681569825,0.6829848780281498
