Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
163.0,63.43713956170704,65.1672433679354,66.58309455587393,80.05730659025788,70.37037037037035,77.47666365552544,62.4777843601896,67.38744075829385,70.1470588235294,75.21008403361344,66.60308953433406,73.0597476811252,66.71122994652406,78.13216195569137,69.8542805100182,80.60859316404157,67.33842538190366,80.951821386604,71.1334926596108,83.92966882895185,71.89381836057515,84.84699520707878,69.38624937172638,81.6938481084735,67.99466945303021,77.37679789479935,0.6448496986393845,42.553191489361694,88.29787234042553,93.85964912280707,90.35087719298247,85.14492753623189,89.85507246376811,66.66666666666666,83.16498316498317,80.83333333333333,94.16666666666667,73.81155362968012,89.1670943657652,55.84415584415584,79.92916174734356,62.78966131907309,83.60071301247773,70.95864661654136,86.1842105263158,77.60416666666666,94.27083333333333,87.6050420168067,96.00840336134453,70.96033449264874,87.99866439616298,72.38594406116442,88.58287938096409,0.5685133215344946
164.0,65.85928489042676,76.89350249903883,67.37822349570199,68.28080229226362,74.07407407407405,78.98223426678712,65.36581753554503,70.40876777251184,65.81932773109241,71.00840336134453,67.69934554536805,73.11474203838918,66.31970970206264,78.64509440139693,68.0563591556841,80.3150112504018,71.0810810810811,83.00587544065804,73.89211334926597,84.81392966882895,74.13973208799311,86.70271598869361,70.69779907521738,82.69652534999588,69.19857231029272,77.90563369419253,0.6381700024061032,44.68085106382978,87.2340425531915,93.85964912280707,90.35087719298247,85.14492753623189,89.13043478260869,71.21212121212119,83.16498316498317,75.83333333333331,94.16666666666667,74.14617645366465,88.8094008720865,55.84415584415584,79.92916174734356,61.80926916221034,83.68983957219251,70.95864661654136,86.27819548872179,77.60416666666666,94.27083333333333,87.6050420168067,96.00840336134453,70.76425606127619,88.03528670058715,72.45521625747043,88.42234378633682,0.5735070971623356
165.0,70.89580930411381,83.27566320645904,71.3753581661891,71.07449856733524,69.1508581752484,76.24209575429089,61.626184834123244,67.75770142180095,66.55462184873949,69.36974789915968,67.92056646568281,73.54394136980916,65.64171122994652,75.18280039288442,68.71423979427834,80.57644915889853,72.15628672150413,83.7250293772033,76.16421987026291,86.61317855923524,72.37925525377904,80.51493179304413,71.01114257395419,81.32247785625313,69.46585451981849,77.43320961303115,0.6403312614407677,44.68085106382978,87.2340425531915,93.85964912280707,90.35087719298247,85.14492753623189,89.13043478260869,71.21212121212119,83.16498316498317,75.83333333333331,94.16666666666667,74.14617645366465,88.8094008720865,55.84415584415584,79.92916174734356,61.80926916221034,83.68983957219251,70.95864661654136,86.37218045112782,77.60416666666666,94.27083333333333,87.6050420168067,96.00840336134453,70.76425606127619,88.05408369306835,72.45521625747043,88.43174228257743,0.571533028011373
166.0,59.092656670511346,69.01191849288735,68.73209169054441,75.45845272206303,64.22764227642274,69.7681421258657,63.80331753554505,68.91291469194313,67.16386554621846,74.11764705882354,64.60391474384839,71.45381501831655,64.63903743315507,75.49656226126815,67.23454409086037,80.19500696453446,72.10928319623973,81.41480611045829,70.4882212359167,85.66063502902014,69.85682684035885,80.76072262504609,68.86558255930615,80.70554659806542,66.73474865157726,76.07968080819099,0.6511085393777752,43.617021276595736,88.29787234042553,93.85964912280707,90.35087719298247,85.14492753623189,89.85507246376811,69.69696969696967,83.16498316498317,80.83333333333333,94.16666666666667,74.63038019318753,89.1670943657652,55.84415584415584,79.92916174734356,61.80926916221034,83.9572192513369,70.95864661654136,86.46616541353383,77.60416666666666,94.140625,87.6050420168067,96.00840336134453,70.76425606127619,88.10031495471176,72.69731812723185,88.63370466023848,0.5692372576373227
167.0,58.40061514802001,67.24336793540945,68.1590257879656,70.80229226361033,68.06684733514,73.53206865401988,61.72245260663508,68.48341232227489,71.49159663865548,76.00840336134453,65.56810750328324,71.21390890733183,67.76165011459129,78.28495034377387,67.7263473695489,80.35144112289726,73.8425381903643,86.50763807285546,74.4400819392284,87.11164219870263,72.37925525377904,84.3001106058744,71.22997457350237,83.31115646882071,68.39904103839281,77.26253268807628,0.63352321659076,43.617021276595736,88.29787234042553,93.85964912280707,90.78947368421053,85.14492753623189,89.85507246376811,69.69696969696967,83.16498316498317,80.83333333333333,94.16666666666667,74.63038019318753,89.25481366401081,55.84415584415584,80.04722550177095,61.80926916221034,83.9572192513369,70.95864661654136,86.46616541353383,77.60416666666666,94.140625,87.6050420168067,96.00840336134453,70.76425606127619,88.12392770559725,72.69731812723185,88.68937068480403,0.5677185856083583
168.0,72.62591311034218,79.96924259900038,69.16189111747849,75.53008595988538,70.37037037037037,77.11532670882264,67.12085308056874,72.15639810426539,70.06302521008404,78.99159663865547,69.86841057776877,76.75253000212585,66.77807486631015,77.8838808250573,70.83895853423336,82.65723775849139,74.60047003525266,85.41950646298473,74.67907135541142,87.60669170365313,71.01818852156815,83.85154233747082,71.58295266255516,83.48377181753149,70.72568162016196,80.11815090982867,0.6116229735593407,43.617021276595736,87.2340425531915,93.85964912280707,90.78947368421053,85.14492753623189,89.85507246376811,68.18181818181816,83.16498316498317,80.83333333333333,94.16666666666667,74.32734989015722,89.042047706564,55.84415584415584,80.16528925619835,61.80926916221034,83.86809269162211,70.95864661654136,86.56015037593986,77.60416666666666,94.140625,87.6050420168067,96.00840336134453,70.76425606127619,88.14851213702097,72.5458029757167,88.5952799217925,0.5640904712935387
169.0,72.27989234909651,78.16224529027298,69.09742120343839,76.16045845272207,62.782294489611544,74.16440831074978,61.72245260663508,66.64691943127963,56.34453781512602,63.52941176470588,64.44531969278151,71.73268864994606,65.81359816653935,77.69562370402707,69.69463195114109,83.40726454516233,72.59106933019979,83.89424206815511,75.51894844656881,84.94708091498805,70.77547007496621,82.67174634386136,70.87874359388306,82.52319151523878,67.66203164333228,77.12794008259242,0.644067376662777,43.617021276595736,87.2340425531915,93.85964912280707,90.35087719298247,85.14492753623189,89.85507246376811,69.69696969696967,83.16498316498317,75.83333333333331,95.0,73.63038019318753,89.12099507498506,55.84415584415584,80.04722550177095,62.78966131907309,83.77896613190731,70.95864661654136,86.65413533834587,77.60416666666666,94.27083333333333,87.6050420168067,96.00840336134453,70.96033449264874,88.1519127333404,72.29535734291814,88.63645390416272,0.5683382435554931
170.0,78.35447904652057,82.35294117647058,72.52148997134671,76.59025787965616,73.2158988256549,82.71604938271604,64.46978672985784,72.9117298578199,60.02100840336131,66.72268907563026,69.71653259534826,76.25873347445858,64.11382734912145,79.07071919676962,70.34715525554482,82.37222757955641,71.08695652173914,83.0951821386604,71.67292591328099,84.28815295322636,73.45459014378764,85.15423374708124,70.13509103669482,82.79610312305881,69.92581181602154,79.5274182987587,0.6413204007616856,44.68085106382978,86.17021276595744,93.85964912280707,90.35087719298247,87.31884057971014,89.13043478260869,72.72727272727272,82.82828282828282,75.83333333333331,94.16666666666667,74.88398936539059,88.52929484729962,56.49350649350649,80.04722550177095,61.80926916221034,83.77896613190731,70.95864661654136,86.65413533834587,75.52083333333333,94.27083333333333,87.6050420168067,96.00840336134453,70.47745952447964,88.1519127333404,72.68072444493512,88.34060379032002,0.5732680782232044
171.0,66.37831603229529,64.51364859669357,70.1647564469914,74.36962750716333,73.03523035230351,77.08521529659741,57.03495260663508,64.7808056872038,70.79831932773108,77.3529411764706,67.48231495319128,71.62044765282573,65.05920550038196,78.38862817854414,70.34715525554482,83.96228436729884,70.9165687426557,84.3337250293772,72.45134858313419,87.75691362239671,74.46847732579575,85.88546147228709,70.64855108150248,84.0654025339808,69.06543301734688,77.84292509340327,0.6339016777889596,44.68085106382978,86.17021276595744,81.35964912280707,90.35087719298247,87.31884057971014,89.13043478260869,74.24242424242424,82.82828282828282,75.83333333333331,94.16666666666667,72.6870196684209,88.52929484729962,56.49350649350649,80.16528925619834,61.80926916221034,83.8680926916221,70.95864661654136,86.65413533834587,75.52083333333333,94.27083333333333,87.6050420168067,96.00840336134453,70.47745952447964,88.19335079616883,71.58223959645028,88.36132282173423,0.575345698279204
172.0,56.13225682429835,76.31680123029604,68.810888252149,71.70487106017193,61.92411924119241,65.73321288768443,72.51925355450238,80.7760663507109,72.35294117647058,77.68907563025209,66.34789180972254,74.44400543182307,65.30748663101605,78.12670522754557,68.87281688631734,80.45858780670738,72.75558166862515,84.59929494712102,76.06691703653127,88.65141686582452,68.98119700135186,83.32923681946663,70.39679984476832,83.03304833333303,68.37234582724543,78.73852688257804,0.6272591138760305,43.617021276595736,87.2340425531915,93.85964912280707,90.78947368421053,87.31884057971014,89.85507246376811,72.72727272727272,83.16498316498317,75.83333333333331,95.0,74.6712234079438,89.20871437323066,56.49350649350649,80.16528925619834,62.78966131907309,83.9572192513369,70.95864661654136,86.65413533834587,77.60416666666666,94.40104166666666,87.6050420168067,96.00840336134453,71.09020462251885,88.23721777477847,72.88071401523132,88.72296607400457,0.5688967964891979
173.0,69.85774702037679,78.27758554402153,70.945558739255,76.91977077363896,65.04065040650406,73.35140018066846,63.38122037914693,69.92002369668245,69.41176470588233,76.9327731092437,67.72738825023302,75.08031066085103,66.44385026737967,78.8879188038852,66.90988963891566,79.81999357119896,72.4265569917744,84.8930669800235,73.98941618299763,86.23079549334244,79.62701241243703,86.40162221949122,71.87934509870088,83.24667941358827,69.80336667446696,79.16349503721965,0.6213423793402351,44.68085106382978,86.17021276595744,93.85964912280707,90.35087719298247,87.31884057971014,89.85507246376811,72.72727272727272,83.16498316498317,75.83333333333331,95.0,74.88398936539059,88.90822911753824,56.49350649350649,80.28335301062573,62.78966131907309,83.9572192513369,70.95864661654136,86.65413533834587,77.60416666666666,94.40104166666666,87.6050420168067,96.00840336134453,71.09020462251885,88.26083052566393,72.98709699395472,88.58452982160108,0.5693976351048008
174.0,71.58785082660515,83.89081122645136,69.52722063037248,78.36676217765043,69.6928635953026,69.94881059921711,65.08441943127966,70.20142180094786,67.85714285714285,75.12605042016807,68.74989946814054,75.50677124488695,64.65813598166538,79.68460111317253,71.00182149362476,81.58148505303761,71.89189189189193,84.70505287896593,74.97951519289862,86.58586548310004,75.69128671500553,88.93941255991152,71.64453025501723,84.29928341763753,70.19721486157889,79.90302733126224,0.6130491211878171,43.617021276595736,87.2340425531915,93.85964912280707,90.78947368421053,87.31884057971014,89.85507246376811,69.69696969696967,83.16498316498317,80.83333333333333,95.0,75.06516280188319,89.20871437323066,56.49350649350649,80.40141676505314,62.78966131907309,84.0463458110517,70.95864661654136,86.65413533834587,77.60416666666666,94.40104166666666,87.6050420168067,96.00840336134453,71.09020462251885,88.30226858849237,73.07768371220102,88.75549148086151,0.5628197239127183
175.0,77.14340638216073,83.89081122645136,64.09742120343839,70.91690544412607,62.14995483288165,67.66034327009936,67.97245260663509,73.26718009478674,68.5924369747899,73.31932773109243,67.99113439998115,73.8109135533112,66.06187929717339,77.31092436974791,68.54923390121073,77.02775099110683,68.96004700352528,81.80258519388954,71.3724820757938,84.81734380334586,75.10138871820082,84.63192822907706,70.0090061991808,81.11810651743345,69.00007029958098,77.46451003537231,0.6435474469088933,43.617021276595736,87.2340425531915,93.85964912280707,90.78947368421053,87.31884057971014,89.85507246376811,69.69696969696967,83.16498316498317,75.83333333333331,95.0,74.06516280188319,89.20871437323066,57.14285714285713,80.40141676505314,62.78966131907309,84.0463458110517,70.95864661654136,86.65413533834587,77.60416666666666,94.40104166666666,87.6050420168067,96.00840336134453,71.22007475238898,88.30226858849237,72.64261877713608,88.75549148086151,0.5639627162223154
176.0,60.82276047673973,70.58823529411764,74.38395415472779,82.26361031518624,69.3315266485998,70.2198133092442,65.79531990521329,69.63862559241707,61.49159663865542,68.02521008403362,66.3650315647872,72.14709891899976,65.91864018334606,77.79657317472444,69.52641165755918,81.23861566484517,70.37602820211518,81.95534665099883,75.1741208603619,88.66848753840902,75.34410716480276,85.7748555978862,71.26786161363702,83.08677572537273,68.81644658921212,77.61693732218625,0.6293184686420382,43.617021276595736,88.29787234042553,93.85964912280707,90.78947368421053,85.14492753623189,89.85507246376811,68.18181818181816,83.5016835016835,80.83333333333333,95.0,74.32734989015722,89.48882039801754,57.14285714285713,80.28335301062573,62.78966131907309,84.0463458110517,70.95864661654136,86.56015037593986,79.6875,94.40104166666666,87.6050420168067,96.00840336134453,71.63674141905565,88.2598588451257,72.98204565460644,88.87433962157162,0.5604712233044788
177.0,70.54978854286814,80.8150711264898,72.17048710601719,77.72206303724928,68.5185185185185,75.33875338753387,70.71978672985784,75.59241706161137,69.49579831932773,72.98319327731092,70.29087584331788,76.49029957803906,63.0920550038197,76.84164574920878,69.36783456552017,80.87431693989072,72.37955346651,82.30082256169212,72.0177534994879,82.62888357801297,72.7264348039818,85.18495760108148,69.91672626786392,81.56612528597722,70.1038010555909,79.02821243200813,0.6285744315193339,43.617021276595736,88.29787234042553,93.85964912280707,90.78947368421053,85.14492753623189,89.85507246376811,66.66666666666666,83.5016835016835,80.83333333333333,95.0,74.02431958712693,89.48882039801754,57.14285714285713,80.51948051948052,62.78966131907309,84.13547237076648,70.95864661654136,86.56015037593986,81.77083333333333,94.40104166666666,87.6050420168067,96.00840336134453,72.05340808572232,88.3249096588396,73.03886383642462,88.90686502842857,0.5575088781503207
178.0,82.00692041522491,85.7362552864283,64.38395415472779,66.20343839541547,63.1887985546522,73.5621800662451,67.83175355450238,73.23755924170615,65.77731092436973,68.19327731092437,68.6377475206954,73.38654206014388,66.67303284950343,78.61235403252209,68.71102539376403,79.5221257902068,73.40775558166864,85.50881316098709,74.58176852167978,87.42915670877433,78.61312523042892,89.70136413911762,72.39734151540895,84.15476276632158,70.51754451805218,78.77065241323274,0.6185286801946362,43.617021276595736,88.29787234042553,93.85964912280707,91.2280701754386,87.31884057971014,90.57971014492753,68.18181818181816,83.5016835016835,80.83333333333333,95.0,74.76213249885288,89.72146723249503,57.14285714285713,80.6375442739079,62.78966131907309,84.13547237076648,70.95864661654136,86.65413533834587,79.6875,94.53125,87.6050420168067,96.00840336134453,71.63674141905565,88.39336106887296,73.19943695895427,89.057414150684,0.5584633758334057
179.0,78.18146866589774,86.5436370626682,68.95415472779368,74.22636103151862,62.782294489611544,67.5097862089732,63.75888625592418,72.4377962085308,62.92016806722687,70.63025210084032,67.3193944412908,74.26956652250622,67.49427043544691,81.5044199497981,68.71102539376403,79.68927461695061,71.94477085781435,83.10928319623972,75.56333219528851,86.84875384090134,74.38245053459505,86.65970259309329,71.61916988338177,83.5622868393966,69.46928216233628,78.91592668095142,0.6311833188895022,43.617021276595736,89.36170212765957,93.85964912280707,90.78947368421053,85.14492753623189,90.57971014492753,66.66666666666666,83.16498316498317,80.83333333333333,95.0,74.02431958712693,89.77917382435616,57.79220779220778,80.6375442739079,63.770053475935825,84.13547237076648,73.59022556390978,86.56015037593986,81.77083333333333,94.66145833333333,87.6050420168067,96.00840336134453,72.90567243643868,88.40060574305842,73.4649960117828,89.08988978370729,0.5528549666685871
