Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
200.0,57.26643598615918,55.517108804306034,56.03151862464184,55.2865329512894,54.60704607046068,56.39867509786208,54.2283767772512,48.28199052132701,51.764705882352914,52.81512605042017,54.77961666817316,53.659886685040945,74.73262032085562,80.83324238786423,78.85674488374583,87.98885674488375,78.00235017626323,87.89424206815511,83.33390235575283,93.20928644588597,83.06808406046456,93.21002826594568,79.59874035941641,88.62713118254695,67.18917851379479,71.14350893379395,0.6747637257921113,50.0,50.0,50.00000000000002,57.01754385964912,49.99999999999999,52.17391304347826,49.999999999999986,70.03367003367002,49.99999999999999,57.50000000000001,50.0,57.34502538735948,77.9220779220779,86.06847697756788,77.80748663101605,90.55258467023172,78.85338345864662,91.07142857142857,82.81250000000003,92.70833333333333,83.40336134453781,92.64705882352942,80.15976187125568,90.60957647521818,65.07988093562784,73.97730093128882,0.6673960061601076
201.0,50.845828527489424,53.32564398308344,57.67191977077365,55.257879656160455,51.94218608852754,46.37157482685939,52.94727488151659,46.697274881516584,59.642857142857096,60.08403361344538,54.61001328223286,52.34728139221305,73.97822765469823,80.98603077594674,76.56594878388512,84.87088824600878,80.49941245593422,87.8566392479436,83.67872994195974,92.89860020484807,77.7620744746221,91.39117610913114,78.49687866221988,87.60066691677567,66.55344597222637,69.97397415449436,0.6807129164150667,50.0,52.12765957446809,50.00000000000002,59.210526315789465,49.99999999999999,48.55072463768116,49.999999999999986,68.68686868686868,49.99999999999999,57.50000000000001,50.0,57.21515584296149,78.57142857142857,86.06847697756788,77.80748663101605,90.55258467023172,78.85338345864662,91.07142857142857,81.25000000000001,92.70833333333333,83.40336134453781,92.64705882352942,79.97713200112581,90.60957647521818,64.98856600056291,73.91236615908983,0.6673468789345723
202.0,43.02191464821223,40.83044982698962,50.45845272206304,40.41547277936963,47.83197831978319,49.744052996085514,55.835308056872044,52.29561611374408,51.80672268907559,49.87394957983193,49.79087528720122,46.63190825920415,73.57715813598166,80.54676416020953,79.35069109611057,87.49812493303332,78.39012925969449,87.6192714453584,84.86343461932402,92.03482417207238,79.27061570603418,91.26828069313015,79.09040576342899,87.79345308076077,64.4406405253151,67.21268066998246,0.6900196208744537,50.0,51.06382978723405,50.00000000000002,54.38596491228069,49.99999999999999,51.44927536231884,49.999999999999986,70.03367003367002,49.99999999999999,55.833333333333336,50.0,56.55321468576739,77.9220779220779,86.06847697756788,77.80748663101605,90.55258467023172,78.85338345864662,91.07142857142857,82.81250000000003,92.70833333333333,83.40336134453781,92.64705882352942,80.15976187125568,90.60957647521818,65.07988093562784,73.58139558049278,0.6668208526082315
203.0,44.944252210688205,56.51672433679353,53.452722063037264,50.40114613180515,49.9096657633243,56.42878651008731,46.83797393364929,42.25414691943128,54.57983193277307,47.77310924369748,49.944889180694425,50.67478262836295,74.10236822001526,81.90821783258758,78.2010071788278,87.44240865745205,78.32549941245594,89.66157461809637,81.60976442471835,93.13417548651417,84.42915079267544,92.78603908074228,79.33355800573855,88.98648313507849,64.63922359321649,69.83063288172072,0.6774920666064759,50.0,48.93617021276596,50.00000000000002,56.57894736842105,49.99999999999999,52.17391304347826,49.999999999999986,69.36026936026936,49.99999999999999,55.833333333333336,50.0,56.57652666365359,77.9220779220779,86.06847697756788,77.80748663101605,90.55258467023172,80.63909774436091,91.07142857142857,82.81250000000003,92.70833333333333,79.83193277310924,92.64705882352942,79.80261901411282,90.60957647521818,64.90130950705641,73.59305156943589,0.6659530740654186
204.0,54.82506728181469,60.82276047673971,54.10458452722063,51.561604584527224,55.05871725383918,51.731406202950915,49.4890402843602,49.822274881516584,49.55882352941173,42.89915966386555,52.607246575329285,51.36744116192,74.85676088617264,80.84142748008294,78.36601307189541,86.3795135540555,78.92479435957698,89.30434782608697,82.00751109593719,92.90884260839877,81.35983777805089,93.69546515914956,79.10298343832662,88.62591932555475,65.85511500682796,69.99668024373737,0.6724614401372061,50.0,51.06382978723405,50.00000000000002,53.508771929824576,49.99999999999999,51.44927536231884,49.999999999999986,69.69696969696969,49.99999999999999,57.49999999999999,50.0,56.643769355269434,77.9220779220779,86.06847697756788,77.80748663101605,90.55258467023172,80.63909774436091,91.16541353383458,82.81250000000003,92.83854166666666,79.83193277310924,92.64705882352942,79.80261901411282,90.65441513436603,64.90130950705641,73.64909224481774,0.6656217734375242
205.0,35.217224144559786,32.44905805459439,48.244985673352446,43.395415472779376,44.53477868112014,39.50617283950617,51.5254739336493,40.062203791469194,53.84453781512602,52.05882352941177,46.673400049561536,41.49433473755218,74.52253628724218,80.81687220342683,76.07307403835851,87.04382299367835,79.84723854289074,89.0129259694477,81.60976442471835,93.01126664390577,82.14022366965712,91.99950841833599,78.83856739257338,88.37687924575893,62.75598372106746,64.93560699165556,0.6952290202678513,50.0,51.06382978723405,50.00000000000002,53.07017543859649,49.99999999999999,51.44927536231884,49.999999999999986,69.69696969696969,49.99999999999999,57.49999999999999,50.0,56.55605005702381,77.9220779220779,86.06847697756788,77.80748663101605,90.55258467023172,80.63909774436091,91.16541353383458,80.72916666666669,92.96874999999999,76.26050420168067,92.64705882352942,78.67166663316046,90.6804568010327,64.33583331658022,73.61825342902826,0.6653534819565252
206.0,40.42675893886967,47.25105728565936,57.24212034383955,46.93409742120344,49.683830171635044,49.41282746160795,57.020142180094794,55.52428909952606,53.19327731092432,44.20168067226891,51.51322578907267,48.664790388053135,72.48854087089379,82.35566954054349,79.02067930997535,86.18236365584485,80.98707403055231,90.6792009400705,81.31785592352341,94.05940594059405,81.65478677645325,92.626275039941,79.09378738227961,89.18058302339878,65.30350658567615,68.92268670572597,0.679177084791931,50.0,48.93617021276596,50.00000000000002,55.70175438596491,49.99999999999999,50.72463768115942,49.999999999999986,69.02356902356901,49.99999999999999,57.50000000000001,50.0,56.37722626069186,78.57142857142857,86.06847697756788,77.80748663101605,90.55258467023172,78.85338345864662,91.16541353383458,81.25000000000001,92.70833333333333,81.93277310924371,92.64705882352942,79.683014354067,90.62837346769939,64.84150717703349,73.50279986419562,0.6669156511389505
207.0,50.499807766243755,50.51903114186851,52.95845272206304,46.948424068767906,51.716350496838295,50.01505570611262,50.67387440758294,48.75592417061611,53.19327731092434,49.075630252100844,51.80835254073047,49.0628130678932,74.62757830404888,81.36800174615301,79.67748848173149,86.25950926818815,79.1421856639248,88.11280846063454,83.43120518948449,93.11710481392967,80.14624554504117,92.39277374953913,79.40494063684616,88.25003960768889,65.60664658878832,68.65642633779105,0.6816351338784613,50.0,51.06382978723404,50.00000000000002,57.45614035087719,49.99999999999999,50.0,49.999999999999986,68.68686868686868,49.99999999999999,57.50000000000001,50.0,56.94136776499598,77.9220779220779,86.18654073199528,77.80748663101605,90.55258467023172,78.85338345864662,91.16541353383458,81.25000000000001,92.70833333333333,83.40336134453781,92.64705882352942,79.84726187125568,90.65198621858485,64.92363093562784,73.79667699179042,0.6651333038103165
208.0,59.16955017301038,55.094194540561325,52.09885386819485,40.87392550143266,47.425474254742554,48.629930743751885,55.124407582938396,56.27962085308057,51.7647058823529,52.60504201680673,53.11659835224782,50.69654273112663,74.22650878533231,81.2124849939976,79.51355405550197,88.32958319939998,79.84723854289074,89.23384253819037,83.63434619324002,93.09320587231137,82.53041661546024,93.65859653434927,79.95041283848506,89.10554262764973,66.53350559536645,69.90104267938818,0.6690545432479803,50.0,50.0,50.00000000000002,53.94736842105262,49.99999999999999,51.44927536231884,49.999999999999986,70.03367003367002,49.99999999999999,55.833333333333336,50.0,56.252729430074965,77.9220779220779,86.06847697756788,77.80748663101605,90.55258467023172,78.85338345864662,91.16541353383458,82.81250000000003,92.83854166666666,83.40336134453781,92.64705882352942,80.15976187125568,90.65441513436603,65.07988093562784,73.4535722822205,0.6642474784647624
209.0,45.80930411380238,31.372549019607842,49.94985673352437,43.28080229226361,58.310749774164385,58.80758807588076,48.778139810426545,44.16469194312796,55.27310924369744,57.81512605042016,51.624231935123035,47.088151476260066,75.82123758594346,81.55080213903744,77.8774241937212,85.47948141005035,81.80376028202116,89.90834312573442,80.57528166609767,92.00409696142027,85.4522551308836,94.5864569251567,80.30599177173342,88.70583611227984,65.96511185342823,67.89699379426995,0.674452063661091,50.0,52.127659574468076,50.00000000000002,59.210526315789465,49.99999999999999,48.55072463768116,49.999999999999986,68.68686868686868,49.99999999999999,57.50000000000001,50.0,57.21515584296147,77.9220779220779,86.18654073199528,77.80748663101605,90.55258467023172,78.85338345864662,91.16541353383458,82.81250000000003,92.83854166666666,79.83193277310924,92.64705882352942,79.44547615696997,90.67802788525152,64.72273807848498,73.9465918641065,0.6636573057378894
210.0,56.401384083044995,55.90157631680124,45.95272206303726,47.03438395415473,45.98012646793134,45.01656127672388,49.4890402843602,46.59360189573461,55.441176470588196,59.62184873949581,50.6528898737924,50.833594436582054,74.22650878533231,81.90548946851467,79.67534554805528,85.95949855351977,79.68272620446535,88.9988249118684,84.36838511437352,93.02150904745646,80.5364384908443,92.19614108393758,79.69788082861416,88.41629261305937,65.17538535120327,69.62494352482071,0.6723007774681857,50.0,51.06382978723405,50.00000000000002,58.77192982456141,49.99999999999999,48.55072463768116,49.999999999999986,69.02356902356901,49.99999999999999,57.50000000000001,50.0,56.98201065460912,77.9220779220779,86.18654073199528,77.80748663101605,90.55258467023172,80.63909774436091,91.16541353383458,82.81250000000003,92.96874999999999,79.83193277310924,92.64705882352942,79.80261901411282,90.7040695519182,64.90130950705641,73.84304010326366,0.6633993072101413
211.0,52.74894271434064,36.21683967704728,56.09598853868197,57.65042979942693,49.45799457994579,47.90725685034628,47.3119075829384,37.17417061611374,51.63865546218484,47.18487394957983,51.45069777561834,45.22671417850281,73.89228418640182,80.87962457710356,77.21954355512696,85.29947498124933,77.78495887191539,90.70035252643949,84.17377944691025,91.87777398429498,78.05702347302446,90.22981442792184,78.22551790667578,87.79740809940184,64.83810784114706,66.51206113895232,0.6903976600859212,50.0,53.191489361702125,50.00000000000002,60.08771929824561,49.99999999999999,49.27536231884058,49.999999999999986,68.68686868686868,49.99999999999999,57.50000000000001,50.0,57.74828793313141,77.9220779220779,86.18654073199528,77.80748663101605,90.55258467023172,80.63909774436091,91.2593984962406,82.81250000000003,92.83854166666666,79.83193277310924,92.85714285714286,79.80261901411282,90.73884168445542,64.90130950705641,74.24356480879342,0.6629524035573133
212.0,51.71088043060361,42.94502114571318,42.52865329512895,34.412607449856736,46.61246612466124,44.80578139114724,49.15580568720381,44.78672985781991,50.2521008403361,41.9327731092437,48.05198127558674,41.77658259075615,73.47211611917494,85.2641056422569,78.52887603128681,87.78527804564449,79.25381903642774,88.8460634547591,82.5469443496074,93.44486172755207,78.5854737618287,89.38798082831511,78.47744585966511,88.94565793970553,63.264713567625925,65.36112026523084,0.6864485455100507,50.0,50.0,50.00000000000002,55.263157894736835,49.99999999999999,50.72463768115942,49.999999999999986,69.69696969696969,49.99999999999999,56.666666666666664,50.0,56.470286387906526,77.9220779220779,86.06847697756788,77.80748663101605,90.55258467023172,78.85338345864662,91.2593984962406,82.81250000000003,92.83854166666666,79.83193277310924,92.85714285714286,79.44547615696997,90.71522893356993,64.72273807848498,73.59275766073823,0.6629485740781242
213.0,52.402921953094975,48.55824682814303,58.388252148997154,51.34670487106017,43.76693766937669,38.21138211382114,54.791172985782,50.4739336492891,53.23529411764702,44.831932773109244,52.516915774979566,46.684440047084536,74.52253628724215,80.36123540325221,77.71134683381548,87.1659702132219,79.1421856639248,88.63924794359576,80.13315124615912,93.00785250938887,82.2876981688583,92.25758879193806,78.75938363999998,88.28637897227935,65.63814970748977,67.48540950968194,0.6820032850372637,50.0,48.93617021276596,50.00000000000002,56.14035087719298,49.99999999999999,50.72463768115942,49.999999999999986,69.36026936026936,49.99999999999999,55.833333333333336,50.0,56.198952292944206,77.9220779220779,86.18654073199528,77.80748663101605,90.55258467023172,80.63909774436091,91.44736842105263,80.72916666666669,92.83854166666666,79.83193277310924,92.85714285714286,79.38595234744616,90.77643566941784,64.69297617372308,73.48769398118102,0.6624392570311461
214.0,52.22991157247213,49.673202614379086,55.80945558739256,49.19770773638969,43.541102077687434,41.91508581752485,58.249407582938396,53.79146919431279,55.315126050420126,56.470588235294116,53.029000574182135,50.209610719580105,75.48701298701299,82.53028484120921,79.35069109611057,86.29165327333119,81.48061104582844,89.28789659224442,83.82895186070334,94.24035506998976,80.3367334398427,91.85203391913483,80.09680008589962,88.84044473918188,66.56290033004088,69.525027729381,0.6690766028039058,50.0,52.12765957446809,50.00000000000002,58.333333333333336,49.99999999999999,48.550724637681164,49.999999999999986,69.02356902356901,49.99999999999999,57.50000000000001,50.0,57.10705731381032,78.57142857142857,86.06847697756788,77.80748663101605,90.64171122994652,78.85338345864662,91.35338345864662,82.81250000000003,92.83854166666666,83.40336134453781,92.85714285714286,80.28963200112581,90.7518512379941,65.14481600056291,73.92945427590222,0.6621065039426817
215.0,58.47750865051903,61.66858900422915,51.95558739255015,48.78223495702005,52.16802168021678,49.53327311050889,52.991706161137444,51.910545023696685,51.722689075630214,43.27731092436975,53.46310259201073,51.034390603964894,76.11726508785333,82.13467205063844,79.02175077681346,84.28372441872925,78.70740305522915,89.95534665099882,82.54694434960739,92.98736770228747,79.27061570603418,93.28376551554628,79.1327957951075,88.52897526764005,66.2979491935591,69.78168293580248,0.6750615195130201,50.0,52.127659574468076,50.00000000000002,59.21052631578948,49.99999999999999,47.82608695652174,49.999999999999986,68.35016835016835,49.99999999999999,57.50000000000001,50.0,57.00288823938953,77.9220779220779,86.18654073199528,77.80748663101605,90.64171122994652,80.63909774436091,91.44736842105263,80.72916666666669,92.96874999999999,76.26050420168067,92.85714285714286,78.67166663316046,90.82030264802748,64.33583331658022,73.9115954437085,0.6614597308918793
216.0,58.650519031141876,49.673202614379086,50.66618911174786,39.34097421203438,51.53568202348689,44.113218909966875,55.5983412322275,51.051540284360186,51.764705882352914,54.53781512605042,53.64308745619142,47.743350229358185,75.5729564553094,82.10738840990942,76.23915139826423,85.4344798028501,79.63572267920095,88.70740305522914,83.58142710822808,93.90918402185046,86.57060341649256,92.74302568514194,80.31997221149905,88.58029619499622,66.98152983384523,68.16182321217721,0.6721192453499192,50.0,55.319148936170215,50.00000000000002,58.77192982456141,49.99999999999999,47.10144927536232,49.999999999999986,68.68686868686868,49.99999999999999,56.666666666666664,50.0,57.309212677925856,78.57142857142857,86.06847697756788,77.80748663101605,90.64171122994652,78.85338345864662,91.35338345864662,82.81250000000003,92.83854166666666,83.40336134453781,92.85714285714286,80.28963200112581,90.7518512379941,65.14481600056291,74.03053195795998,0.6610500126561433
217.0,45.290272971933874,51.633986928104584,52.67191977077365,43.13753581661891,48.05781391147244,46.46190906353508,60.6190758293839,53.15462085308057,50.94537815126047,37.3109243697479,51.51689212696486,46.33979540621741,74.10236822001526,82.39386663756412,78.85567341690773,86.6088074574092,81.15158636897768,88.15276145710928,82.39672243086379,94.01843632639125,81.80226127565442,89.10532137151284,79.66172234248378,88.05583864999734,65.58930723472432,67.19781702810738,0.6824412584706392,50.0,52.127659574468076,50.00000000000002,59.64912280701754,49.99999999999999,47.10144927536232,49.999999999999986,69.02356902356901,49.99999999999999,55.833333333333336,50.0,56.74702680275006,77.9220779220779,86.18654073199528,77.80748663101605,90.64171122994652,80.63909774436091,91.44736842105263,80.72916666666669,93.09895833333333,76.26050420168067,92.85714285714286,78.67166663316046,90.84634431469412,64.33583331658022,73.79668555872209,0.6612584270881888
