Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.34602076124568,41.09957708573626,48.3595988538682,39.98567335243553,47.922312556458884,44.86600421559771,52.369668246445514,44.23874407582938,47.920168067226854,53.739495798319325,49.383553697049024,44.785898905583636,64.7631779984721,76.54152570118956,55.0605378763527,72.13329047465982,48.36662749706228,67.99294947121035,48.62068965517241,62.45134858313417,48.10126582278481,71.0642743025685,52.98245976996886,70.03667770655247,51.18300673350895,57.41128830606805,1.0349785554580813,50.0,27.6595744680851,50.00000000000002,15.350877192982459,50.00000000000002,34.05797101449275,49.999999999999986,23.232323232323232,49.99999999999999,25.0,50.000000000000014,25.06014918157671,71.42857142857142,85.12396694214877,50.0,90.9982174688057,50.000000000000014,94.17293233082708,49.99999999999999,83.72395833333334,50.000000000000014,85.71428571428572,54.28571428571429,87.94667215788012,52.14285714285715,56.50341066972841,1.0208879558219834
33.0,50.34602076124568,48.981161091887735,48.0730659025788,54.98567335243554,51.21951219512193,56.218006624510686,52.369668246445514,45.97156398104266,51.47058823529408,46.97478991596638,50.695771068137205,50.6262389931686,63.79870129870129,77.98483029575466,52.28329583199397,76.1427193828351,48.636897767332556,69.52056404230316,47.736428815295326,70.39262546944349,47.32087993117857,66.30822170333046,51.95524072890034,72.06979217873337,51.32550589851877,61.34801558595098,1.0230987041922126,50.0,28.723404255319146,50.00000000000002,15.350877192982459,50.00000000000002,34.78260869565217,49.999999999999986,23.569023569023567,49.99999999999999,25.833333333333336,50.000000000000014,25.651849409262137,71.42857142857142,85.12396694214877,50.0,91.44385026737967,50.000000000000014,94.45488721804512,49.99999999999999,83.59375,50.000000000000014,86.1344537815126,54.28571428571429,88.15018164181723,52.14285714285715,56.901015525539684,1.018040881909848
34.0,50.34602076124568,48.63514033064206,51.7191977077364,38.68194842406877,47.922312556458884,49.382716049382715,51.89573459715642,56.19075829383886,44.285714285714256,40.50420168067227,49.233795981662325,46.67895295572093,65.30748663101603,76.04496343992142,53.91728276009855,74.46480231436837,48.5840188014101,70.12690951821388,49.21304199385455,68.44656879481053,48.73417721518988,57.6993978124616,53.15120148031383,69.35652837595516,51.19249873098808,58.01774066583805,1.030414291881915,50.0,28.723404255319146,50.00000000000002,15.350877192982459,50.00000000000002,34.05797101449276,49.999999999999986,23.569023569023564,49.99999999999999,25.833333333333336,50.000000000000014,25.50692187303025,67.53246753246754,85.12396694214875,50.0,91.44385026737967,50.000000000000014,94.64285714285714,49.99999999999999,83.72395833333334,50.000000000000014,86.1344537815126,53.506493506493506,88.21381729344631,51.753246753246756,56.86036958323828,1.0153751257132302
35.0,50.51903114186852,62.59131103421761,51.7191977077364,35.071633237822354,48.32881662149955,40.19873532068654,53.317535545023716,56.101895734597164,45.756302521008365,49.07563025210084,49.92817670742731,48.6078411158849,68.32505729564552,79.89741351085888,53.91835422693665,79.95499839279974,49.66509988249119,72.15041128084606,47.144076476613186,71.31102765448959,48.34398426938675,73.74953914219,53.47931443021465,75.41267799623685,51.70374556882098,62.01025955606087,1.0215301747320475,50.0,28.723404255319146,50.00000000000002,15.350877192982459,50.00000000000002,34.05797101449276,49.999999999999986,22.558922558922557,49.99999999999999,25.833333333333336,50.000000000000014,25.30490167101005,67.53246753246754,85.00590318772137,50.0,91.71122994652407,50.000000000000014,94.73684210526316,49.99999999999999,84.11458333333334,50.000000000000014,86.1344537815126,53.506493506493506,88.34060247087092,51.753246753246756,56.82275207094048,1.0122235717908266
36.0,50.69204152249136,46.59746251441753,48.7893982808023,40.644699140401144,49.36766034327009,49.11171333935562,52.13270142180097,51.2292654028436,51.512605042016766,50.50420168067227,50.498881322076286,47.61746841553803,63.063407181054224,78.05576776165012,53.09868209578911,79.66141647915997,50.64042303172739,74.77320799059929,47.833731649026966,75.85865483100035,49.36708860759494,66.17918151652941,52.80066651303853,74.90564571578783,51.64977391755741,61.26155706566293,1.01672693917564,50.0,28.723404255319146,50.00000000000002,15.350877192982459,50.00000000000002,34.05797101449276,49.999999999999986,22.895622895622893,49.99999999999999,25.833333333333336,50.000000000000014,25.37224173835012,66.88311688311688,85.36009445100355,50.0,91.71122994652407,50.000000000000014,94.92481203007519,49.99999999999999,83.72395833333334,50.000000000000014,86.1344537815126,53.37662337662338,88.37090970848975,51.6883116883117,56.87157572341994,1.009479165320114
37.0,50.17301038062284,40.253748558246826,52.00573065902581,59.12607449856734,48.96115627822943,56.91056910569105,51.75503554502371,41.0100710900474,53.67647058823526,56.80672268907563,51.314280690227406,50.821437188325646,66.74942704354467,74.77627414602203,53.91728276009855,79.67427408121718,50.0470035252644,78.82726204465335,48.86821440764766,75.01194947080914,46.835443037974684,75.94936708860759,53.28347415490599,76.84782536626186,52.2988774225667,63.83463127729375,1.006395913370038,50.0,28.723404255319146,50.00000000000002,15.789473684210527,50.00000000000002,34.78260869565217,49.999999999999986,22.895622895622893,49.99999999999999,25.833333333333336,50.000000000000014,25.604888572827615,65.58441558441558,85.8323494687131,52.27272727272727,91.80035650623886,50.000000000000014,95.11278195488721,49.99999999999999,83.59375,50.000000000000014,86.1344537815126,53.57142857142858,88.49473834227035,51.78571428571429,57.049813457548986,1.0052964774298767
38.0,50.17301038062284,53.0565167243368,51.7191977077364,49.4269340974212,48.328816621499534,51.761517615176146,51.04413507109006,48.489336492891,47.22689075630249,49.57983193277311,49.698410107450265,50.46282737251965,64.73453017570664,77.69016697588127,57.1841851494696,82.7579556412729,49.717978848413644,76.7262044653349,47.736428815295326,73.72823489245476,45.8123386997665,69.58952931055671,53.037092337730336,76.09841825710012,51.3677512225903,63.28062281480989,1.0104423240581424,50.0,28.723404255319146,50.00000000000002,15.789473684210527,50.00000000000002,34.78260869565217,49.999999999999986,23.232323232323232,49.99999999999999,25.833333333333336,50.000000000000014,25.672228640167685,77.9220779220779,85.59622195985833,60.38324420677361,91.97860962566845,50.000000000000014,95.0187969924812,49.99999999999999,83.85416666666667,50.000000000000014,86.1344537815126,57.661064425770306,88.51644980523746,53.83053221288516,57.09433922270257,1.0019272988065795
39.0,45.48250672818148,43.867743175701655,51.5759312320917,39.22636103151863,49.774164408310746,57.27190605239385,52.84360189573461,46.267772511848335,51.47058823529408,48.067226890756295,50.229358499922526,46.940201932443756,67.03590527119937,74.53072137946089,58.325297332047555,84.0094289081753,50.370152761457106,78.56169212690952,48.86821440764766,76.63366336633663,48.734177215189874,75.74044488140594,54.666749397508305,77.89519013245766,52.44805394871541,62.417696032450706,1.0090108166909462,50.0,28.723404255319146,50.00000000000002,15.789473684210527,50.00000000000002,34.78260869565217,49.999999999999986,23.232323232323232,49.99999999999999,26.666666666666668,50.000000000000014,25.83889530683435,81.16883116883116,85.9504132231405,64.92869875222817,91.97860962566845,50.000000000000014,95.11278195488721,49.99999999999999,84.11458333333334,50.000000000000014,86.1344537815126,59.219505984211864,88.65816838370841,54.60975299210594,57.24853184527138,0.9975708314209731
40.0,50.17301038062284,46.86658977316417,46.00286532951291,35.01432664756447,49.36766034327009,60.70460704607045,50.33323459715642,43.142772511848335,52.94117647058819,46.21848739495798,49.76358942423009,46.38935667472108,67.561115355233,78.615082396595,58.81281474338367,81.59434265509483,51.451233842538194,80.18096357226794,48.770911573916,78.36462956640491,49.36708860759494,78.4379992626275,55.19263282453316,79.43860349059804,52.47811112438163,62.91398008265956,1.0009733874316888,50.0,28.723404255319146,50.00000000000002,16.2280701754386,50.00000000000002,35.507246376811594,49.999999999999986,23.569023569023567,49.99999999999999,26.666666666666668,50.000000000000014,26.138882208651914,79.87012987012986,85.00590318772137,70.76648841354725,91.97860962566845,50.000000000000014,95.01879699248121,49.99999999999999,84.375,50.000000000000014,86.34453781512606,60.12732365673543,88.54456952419942,55.06366182836772,57.34172586642566,0.9927542580613385
41.0,51.21107266435986,52.63360246059208,50.716332378223505,51.97707736389685,50.587172538392046,52.54441433303222,51.75503554502371,48.34123222748815,46.49159663865543,40.294117647058826,50.15224195293091,49.15808880641363,70.23491214667685,77.10902542835316,60.120004285867324,82.13221900782169,51.774383078730914,80.76615746180964,47.98395356777056,84.11403209286445,48.19650977018558,71.80779156937447,55.66195256984624,79.18584511204467,52.90709726138857,64.17196695922915,0.9995510459554426,50.0,28.723404255319146,50.00000000000002,16.66666666666667,50.00000000000002,35.507246376811594,49.999999999999986,23.569023569023567,49.99999999999999,27.499999999999996,50.000000000000014,26.393268173564195,77.27272727272727,85.36009445100355,73.03921568627452,92.06773618538324,50.000000000000014,94.92481203007519,49.99999999999999,84.50520833333334,50.000000000000014,86.5546218487395,60.06238859180036,88.68249456970696,55.031194295900185,57.53788137163558,0.9882064498427581
42.0,51.384083044982695,56.09381007304882,51.2893982808023,54.44126074498568,51.21951219512193,55.796446853357416,50.76273696682466,43.67594786729857,50.126050420168035,48.02521008403362,50.95635618157992,51.60653512454481,68.3728036669213,79.04889228418641,62.567234544090844,83.28726025929497,51.55111633372505,80.89776733254995,47.099692727893476,79.5595766473199,49.072139609192575,77.7252058498218,55.73259737636465,80.1037404746346,53.344476778972286,65.85513779958971,0.987932492712744,50.0,28.723404255319146,50.00000000000002,16.66666666666667,50.00000000000002,35.507246376811594,49.999999999999986,23.905723905723903,49.99999999999999,27.499999999999996,50.000000000000014,26.460608240904264,77.27272727272727,84.53364817001182,75.31194295900178,92.15686274509804,51.78571428571429,95.01879699248121,49.99999999999999,84.50520833333334,50.000000000000014,86.5546218487395,60.874076903488664,88.5538276179328,55.43703845174434,57.50721792941853,0.982449029018356
43.0,52.24913494809689,63.28335255670896,48.64613180515761,44.541547277936964,51.80668473351398,53.05630834086119,48.48933649289101,46.80094786729858,54.49579831932769,51.218487394957975,51.13741725979743,51.78012868755273,67.65660809778457,77.03263123431189,66.97846351655413,84.02657237758491,55.5581668625147,81.62867215041129,48.03687265278251,85.59235233868215,48.34398426938675,78.14305026422514,57.314819079804536,81.28465567304309,54.22611816980098,66.5323921802979,0.9797535990754425,50.0,28.723404255319146,50.00000000000002,17.54385964912281,50.00000000000002,35.507246376811594,49.999999999999986,23.905723905723903,49.99999999999999,27.499999999999996,50.000000000000014,26.63604683739549,81.16883116883116,83.82526564344745,76.60427807486631,92.51336898395722,58.92857142857143,95.11278195488721,49.99999999999999,84.375,50.000000000000014,86.5546218487395,63.340336134453786,88.47620768620627,56.670168067226896,57.55612726180088,0.9761374989223699
44.0,50.69204152249136,43.67550941945406,49.505730659025794,44.054441260744994,49.32249322493224,49.68383017163505,53.31753554502371,44.34241706161137,49.39075630252097,43.99159663865546,50.44571145079881,45.14955891042019,68.23911382734912,76.38055222088835,65.01017893496194,82.16650594664095,57.614571092831966,86.54054054054053,50.0614544213042,87.74667121884602,45.90758264716726,76.28732948261032,57.3665801847229,81.82431988190524,53.90614581776086,63.48693939616271,0.9851223694526161,50.0,29.78723404255319,50.00000000000002,17.54385964912281,50.00000000000002,35.507246376811594,49.999999999999986,23.905723905723903,49.99999999999999,28.333333333333332,50.000000000000014,27.015479461508967,81.16883116883116,83.70720188902008,76.9162210338681,92.7807486631016,71.42857142857142,95.01879699248121,49.99999999999999,84.375,50.000000000000014,86.34453781512606,65.90272472625414,88.44525707194579,57.951362363127075,57.73036826672738,0.970917185062872
45.0,50.69204152249135,51.6724336793541,48.00859598853869,36.96275071633238,52.84552845528453,52.18307738632942,50.42950236966826,44.312796208530806,46.617647058823486,48.57142857142857,49.71866307896126,46.74049731239505,68.15317035905271,75.92764378478665,66.80595735561981,82.92296153434052,60.475910693302005,84.44183313748532,49.3274155001707,84.09354728576307,46.687968538773504,83.5135799434681,58.29008448938375,82.17991313716873,54.0043737841725,64.46020522478189,0.9778432062163349,50.0,29.78723404255319,50.00000000000002,17.54385964912281,50.00000000000002,35.507246376811594,49.999999999999986,23.905723905723903,49.99999999999999,28.333333333333332,50.000000000000014,27.015479461508967,81.16883116883116,83.3530106257379,81.77361853832443,92.7807486631016,73.21428571428571,95.11278195488721,51.562499999999986,84.63541666666666,50.000000000000014,86.1344537815126,67.54384708428826,88.40328233838119,58.77192354214414,57.709380899945074,0.9657634967197047
46.0,51.21107266435986,63.5524798154556,50.65186246418338,39.813753581661885,48.9159891598916,50.46672688949112,55.68720379146922,51.17002369668246,54.453781512605005,53.36134453781513,52.18398191850181,51.67286570422124,67.37012987012986,74.14602204518171,68.92746169506052,83.59798564234437,60.951821386603996,84.7638072855464,49.7780812564015,86.64390576988733,47.65884232518127,81.75003072385401,58.93726730667542,82.18035029336276,55.56062461258861,66.92660799879201,0.9673986284441889,50.0,29.78723404255319,50.00000000000002,17.54385964912281,50.00000000000002,35.507246376811594,49.999999999999986,23.905723905723903,49.99999999999999,28.333333333333332,50.000000000000014,27.015479461508967,79.87012987012986,83.2349468713105,82.0855614973262,92.69162210338682,75.0,95.30075187969925,55.729166666666664,84.63541666666666,50.000000000000014,86.1344537815126,68.53697160682455,88.39943826051515,59.26848580341228,57.70745886101206,0.9592883309709206
47.0,52.07612456747406,46.36678200692042,50.795128939828096,46.0028653295129,52.21318879855463,48.35892803372478,47.16380331753556,43.127962085308056,50.90336134453778,42.60504201680672,50.63032139358602,45.292315894454575,67.91443850267379,75.05729564553094,69.24783027965282,81.25575913425479,66.14571092831963,85.68742655699178,53.19050870604302,88.25879139638101,51.499324075211995,81.6885830158535,61.59956249838025,82.3895711498024,56.114941945983134,63.84094352212849,0.9689816033778809,50.0,29.78723404255319,50.00000000000002,17.54385964912281,50.00000000000002,35.507246376811594,49.999999999999986,24.24242424242424,49.99999999999999,28.333333333333332,50.000000000000014,27.082819528849036,78.57142857142857,83.2349468713105,83.37789661319073,92.51336898395722,82.14285714285714,95.20676691729324,65.10416666666666,84.50520833333334,50.000000000000014,86.1344537815126,71.83926979882861,88.31894897748137,60.91963489941431,57.7008842531652,0.9539276003614271
48.0,53.11418685121107,44.790465205690126,48.724928366762185,46.776504297994265,55.465221318879834,57.42246311352002,56.161137440758324,44.65343601895735,50.16806722689072,47.39495798319327,52.72670824090043,48.20756532387101,67.5133689839572,74.11464585834334,73.16511303975139,83.26368798885674,63.260869565217405,85.34195064629847,56.65585524069648,88.06759986343464,48.91544795379132,83.10188029986482,61.90213095668277,82.77795293135961,57.3144195987916,65.4927591276153,0.9645613969152395,50.0,29.78723404255319,50.00000000000002,17.54385964912281,50.00000000000002,35.507246376811594,49.999999999999986,24.24242424242424,49.99999999999999,28.333333333333332,50.000000000000014,27.082819528849036,78.57142857142857,83.82526564344745,83.37789661319073,92.15686274509804,83.92857142857143,95.11278195488721,68.22916666666666,84.63541666666666,52.94117647058824,85.92436974789915,73.40964795008912,88.33093935159971,61.70482397504457,57.70687944022437,0.9477248502100746
49.0,47.9046520569012,43.944636678200695,51.79799426934098,43.495702005730664,48.10298102981029,51.821740439626616,53.17683649289101,44.40165876777251,55.924369747899114,58.655462184873954,51.38136671936852,48.46384001524089,68.51604278074866,75.22099748990505,73.4876245580199,84.05443051537556,66.3924794359577,85.33725029377203,57.80471150563332,88.15636736087401,50.03379623940026,85.55364384908444,63.24693090395198,83.66453790180222,57.314148811660246,66.06418895852156,0.9519189870622736,50.0,29.78723404255319,50.00000000000002,17.54385964912281,50.00000000000002,35.507246376811594,49.999999999999986,24.579124579124574,49.99999999999999,28.333333333333332,50.000000000000014,27.150159596189106,77.9220779220779,83.58913813459267,84.67023172905526,92.42424242424244,81.296992481203,95.20676691729324,69.79166666666666,84.50520833333334,61.76470588235294,85.92436974789915,75.08913493627115,88.32994511147217,62.54456746813558,57.740052353830635,0.9408926123164049
50.0,54.671280276816624,60.130718954248366,52.51432664756448,42.277936962750715,48.50948509485094,51.43029208069858,56.35367298578201,46.267772511848335,48.78151260504199,46.51260504201681,52.166055522011206,49.32386511031256,68.44919786096256,74.59893048128342,72.49973213329045,82.60366441658631,69.14806110458287,85.50411280846065,60.91669511778763,88.82895186070331,48.62049895538897,85.49219614108394,63.9268370344025,83.40557114162353,58.04644627820686,66.36471812596804,0.9452578779628509,50.0,29.78723404255319,50.00000000000002,17.54385964912281,50.00000000000002,35.507246376811594,49.999999999999986,24.579124579124574,49.99999999999999,29.166666666666664,50.000000000000014,27.316826262855766,77.27272727272727,83.47107438016529,83.68983957219251,92.51336898395722,82.23684210526315,95.20676691729324,71.35416666666666,84.375,66.1764705882353,85.92436974789915,76.14600924101697,88.29811600586298,63.07300462050849,57.807471134359375,0.933162161541065
