Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
134.0,34.332948865820846,30.603613994617458,58.61031518624643,57.93696275071633,49.63866305329719,51.09906654622102,58.39751184834125,52.562203791469194,51.89075630252098,48.445378151260506,50.574039051245336,48.1294450468569,73.7012987012987,81.50987667794391,78.2010071788278,88.70245365905924,76.37485311398359,87.15628672150412,79.83270740867191,91.53636053260497,80.38896399164312,91.18225390192947,77.69976607888502,88.01744629860835,64.13690256506518,68.07344567273262,0.7142268939186027,50.0,55.319148936170215,50.00000000000002,55.26315789473685,50.000000000000014,69.56521739130434,49.999999999999986,69.02356902356902,49.99999999999999,52.5,50.000000000000014,60.334218649156085,77.27272727272727,89.25619834710744,76.82709447415328,88.85918003565064,78.8533834586466,90.41353383458647,81.25,90.36458333333334,88.44537815126051,93.06722689075629,80.52971667135753,90.39214448828685,65.26485833567878,75.36318156872147,0.6984984466380514
135.0,53.78700499807767,50.096116878123794,58.037249283667634,54.212034383954155,58.852755194218595,56.63956639566394,51.48104265402845,48.37085308056873,54.01260504201677,49.20168067226891,55.23413143440182,51.70405028211591,74.24560733384263,85.39779548182909,78.85674488374582,87.90313939783564,77.89659224441836,87.572267920094,80.86719016729259,93.20587231136906,71.78014010077425,90.67223792552538,76.72925494601472,88.95026260733064,65.98169319020826,70.32715644472327,0.7052652443537797,50.0,56.38297872340425,50.00000000000002,56.14035087719298,50.000000000000014,71.01449275362319,49.999999999999986,70.70707070707071,49.99999999999999,55.00000000000001,50.000000000000014,61.84897861225822,77.27272727272727,89.25619834710744,76.82709447415328,88.77005347593582,80.16917293233084,90.41353383458647,81.25,90.36458333333334,86.9747899159664,93.06722689075629,80.49875691903556,90.37431917634387,65.24937845951779,76.11164889430106,0.6983991124615555
136.0,49.442522106881974,59.938485198000755,58.89684813753583,52.29226361031518,53.116531165311656,43.57121348991267,53.51747630331756,48.252369668246445,48.99159663865543,48.4873949579832,52.792994870340486,50.508345384891655,74.52253628724216,81.6408381534432,78.03492981892207,88.02100075002679,76.70387779083433,87.82608695652175,80.6282007511096,93.17173096620006,77.08614968661671,91.29285977633035,77.39513886694496,88.39050332050442,65.09406686864273,69.44942435269803,0.7078330116631473,50.0,54.255319148936174,50.00000000000002,52.19298245614035,50.000000000000014,71.01449275362319,49.999999999999986,66.32996632996633,49.99999999999999,51.66666666666666,50.000000000000014,59.09188547106653,77.27272727272727,89.25619834710744,76.82709447415328,88.85918003565064,78.8533834586466,90.50751879699249,81.25,90.625,88.44537815126051,93.06722689075629,80.52971667135753,90.46302481410137,65.26485833567878,74.77745514258396,0.6970825061819452
137.0,49.442522106881974,28.60438292964244,54.10458452722063,43.710601719197705,57.45257452574525,59.229147847034014,61.329976303317565,53.61374407582938,50.42016806722687,45.12605042016807,54.54996510607846,46.05678539837432,75.50611153552329,84.5410891629379,78.5278045644487,86.83167255973427,76.26909518213868,87.16568742655699,80.6725844998293,91.76510754523729,76.73897013641393,89.21592724591372,77.54291318367078,87.90389678807603,66.04643914487463,66.98034109322518,0.722452946628832,50.0,56.38297872340425,50.00000000000002,54.824561403508774,50.000000000000014,71.01449275362319,49.999999999999986,69.02356902356902,49.99999999999999,52.5,50.000000000000014,60.74912038082105,77.27272727272727,89.25619834710744,76.82709447415328,88.85918003565064,80.16917293233084,90.50751879699249,81.25,90.625,88.44537815126051,93.06722689075629,80.79287456609437,90.46302481410137,65.39643728304719,75.6060725974612,0.6967239180921914
138.0,54.8250672818147,50.44213763936946,54.96418338108885,53.9541547277937,53.34236675700089,51.21951219512195,44.14247630331755,42.69845971563981,54.01260504201677,47.47899159663865,52.25733975304776,49.15865117491272,74.85676088617265,81.53170359052713,77.05453766205933,86.49094610521806,77.02702702702705,88.38307873090481,79.09866848753843,92.38989416182997,78.29974191962641,92.25144402113801,77.26734719648476,88.2094133219236,64.76234347476625,68.68403224841816,0.7146548796471897,50.0,56.38297872340425,50.00000000000002,55.70175438596492,50.000000000000014,72.46376811594203,49.999999999999986,69.6969696969697,49.99999999999999,51.66666666666667,50.000000000000014,61.18242751778952,77.27272727272727,89.25619834710744,76.82709447415328,88.85918003565064,80.16917293233084,90.41353383458647,81.25,90.49479166666667,86.9747899159664,93.06722689075629,80.49875691903556,90.4181861549535,65.24937845951779,75.8003068363715,0.6966812313230966
139.0,50.30757400999616,51.74932718185313,62.60744985673353,54.398280802292255,52.529358626919596,46.31135200240891,56.027843601895746,51.64395734597156,59.11764705882349,56.38655462184874,56.1179746308737,52.09789439087492,74.10236822001526,82.82767652515552,76.56487731704702,87.17668488160292,77.35605170387781,86.117508813161,80.71696824854901,93.15124615909866,77.66683052722134,89.96558928351973,77.2814192033421,87.84774113250758,66.6996969171079,69.97281776169125,0.7118473962772596,50.0,56.38297872340425,50.00000000000002,56.57894736842105,50.000000000000014,73.91304347826086,49.999999999999986,70.03367003367002,49.99999999999999,52.5,50.000000000000014,61.88172792075123,77.27272727272727,89.25619834710744,76.82709447415328,88.94830659536541,80.16917293233084,90.22556390977444,81.25,90.234375,86.9747899159664,93.06722689075629,80.49875691903556,90.34633414860072,65.24937845951779,76.11403103467597,0.6960719747006815
140.0,56.209150326797385,48.86582083813917,58.61031518624643,52.449856733524356,45.30261969286358,42.75820535983138,54.228376777251206,50.72571090047393,45.35714285714283,39.32773109243698,51.94152096806029,46.82546498488116,75.73529411764704,83.25875804867403,77.54419800707166,88.17529197471339,77.5675675675676,88.08695652173914,80.92010925230456,92.52304540798906,78.68993486542952,92.15312768833724,78.09142076200406,88.83943592829057,65.01647086503218,67.83245045658586,0.7120393000556122,50.0,54.255319148936174,50.00000000000002,48.24561403508772,50.000000000000014,68.11594202898551,49.999999999999986,67.67676767676767,49.99999999999999,51.66666666666666,50.000000000000014,57.99206191128874,77.27272727272727,89.25619834710744,76.82709447415328,88.85918003565062,80.16917293233084,90.22556390977444,81.25,90.234375,86.9747899159664,93.06722689075629,80.49875691903556,90.32850883665776,65.24937845951779,74.16028537397325,0.6963961662013554
141.0,54.652056901191855,64.5520953479431,51.540114613180535,50.48710601719198,47.60614272809394,45.377898223426676,56.405509478673,49.02251184834123,56.13445378151258,52.226890756302524,53.26765550053038,52.333300438641096,76.03132161955692,82.29564553093964,77.87313832636877,86.89381763634417,77.08578143360754,86.13866039952998,80.81427108228065,92.24650051212018,81.16934988324937,91.83974437753473,78.59477246901265,87.88287369129374,65.93121398477152,70.10808706496742,0.6994286762718014,50.0,56.38297872340425,50.00000000000002,58.77192982456141,50.000000000000014,71.3768115942029,49.999999999999986,73.06397306397307,49.99999999999999,52.5,50.000000000000014,62.41913864122832,77.27272727272727,89.25619834710744,76.82709447415328,88.77005347593582,80.16917293233084,90.03759398496241,81.25,90.10416666666667,86.9747899159664,93.06722689075629,80.49875691903556,90.24704787308573,65.24937845951779,76.33309325715703,0.6967137677834514
142.0,42.32987312572088,31.334102268358322,58.46704871060173,59.455587392550136,59.07859078590785,55.31466425775369,51.67357819905215,47.24526066350711,51.84873949579829,53.15126050420168,52.679566063416175,49.300175017274185,76.99579831932772,85.28320419076721,79.02067930997532,87.50455373406194,77.13866039953,87.77908343125735,80.57528166609765,93.08637760327757,82.63487771906108,92.41735283273934,79.27305948279835,89.21411435842069,65.97631277310725,69.25714468784744,0.7035200813962454,50.0,56.38297872340425,50.00000000000002,55.263157894736835,50.000000000000014,72.46376811594203,49.999999999999986,68.35016835016835,49.99999999999999,50.0,50.000000000000014,60.49201461685029,77.27272727272727,89.25619834710744,76.82709447415328,89.03743315508021,80.16917293233084,90.13157894736842,81.25,90.234375,86.9747899159664,93.06722689075629,80.49875691903556,90.34536246806246,65.24937845951779,75.41868854245638,0.695057448553251
143.0,55.34409842368321,50.249903883121874,52.46418338108884,45.44412607449857,54.78771454381209,46.070460704607044,56.027843601895746,41.03969194312796,56.82773109243694,55.96638655462185,55.09031420858336,47.75411383199546,75.92627960275018,84.78118520135327,78.85674488374582,87.75956284153004,77.18566392479438,87.66157461809637,81.11471491976785,92.1987026288836,80.83138748924667,90.83200196632666,78.78295816406097,88.646605451238,66.93663618632216,68.20035964161673,0.7035954057281573,50.0,60.63829787234043,50.00000000000002,65.78947368421053,50.000000000000014,73.91304347826086,49.999999999999986,75.42087542087542,49.99999999999999,53.333333333333336,50.000000000000014,65.81900475780411,77.27272727272727,89.25619834710744,76.82709447415328,88.85918003565062,80.16917293233084,90.13157894736842,81.25,90.234375,86.9747899159664,93.06722689075629,80.49875691903556,90.30971184417656,65.24937845951779,78.06435830099034,0.6950023279735582
144.0,62.283737024221466,47.71241830065359,51.31805157593124,50.343839541547275,49.41282746160794,47.21469436916592,50.25177725118485,41.202606635071085,53.97058823529408,47.85714285714286,53.447396309647914,46.86614034071614,74.20741023682199,82.2192513368984,80.33001178613519,88.48173149041037,78.27262044653351,88.49353701527615,80.57528166609765,92.02799590303857,76.73897013641393,89.99631313751996,78.02485885440045,88.24376577662869,65.73612758202418,67.55495305867242,0.7106889919281187,50.0,60.63829787234043,50.00000000000002,62.28070175438597,50.000000000000014,73.18840579710145,49.999999999999986,72.05387205387204,49.99999999999999,52.5,50.000000000000014,64.13225549553998,77.27272727272727,89.25619834710744,76.82709447415328,89.03743315508021,80.16917293233084,90.03759398496241,81.25,90.234375,86.9747899159664,93.06722689075629,80.49875691903556,90.32656547558126,65.24937845951779,77.22941048556062,0.6940171289204393
145.0,56.382160707420226,48.25067281814686,51.396848137535834,43.352435530085955,56.007226738934044,46.612466124661246,58.538210900473956,51.8957345971564,56.21848739495795,47.647058823529406,55.7085867758644,47.55167357871598,75.50611153552329,85.15497107934084,77.38347798135645,87.60527161684347,77.5675675675676,89.49236192714454,80.5223625810857,92.68009559576647,80.63168243824506,92.01794273073615,78.3222404207556,89.3901285899663,67.01541359831,68.47090108434114,0.7000838040128197,50.0,64.8936170212766,50.00000000000002,73.24561403508773,50.000000000000014,74.63768115942028,49.999999999999986,78.78787878787878,49.99999999999999,55.00000000000001,50.000000000000014,69.31295820073268,77.27272727272727,89.25619834710744,76.82709447415328,88.94830659536541,80.16917293233084,90.13157894736842,81.25,90.234375,86.9747899159664,93.06722689075629,80.49875691903556,90.32753715611952,65.24937845951779,79.8202476784261,0.6943161286671917
146.0,54.99807766243753,58.093041138023835,58.89684813753583,57.36389684813754,46.74796747967479,47.305028605841606,56.12411137440761,53.79146919431279,58.991596638655416,54.159663865546214,55.15172025854224,54.14261993037239,75.63025210084032,83.59161846556805,78.3660130718954,88.46244508732455,78.06110458284373,89.54641598119859,79.68248548992833,92.41037896893137,77.66683052722135,92.95809266314366,77.88133715454583,89.39379023323325,66.51652870654404,71.76820508180282,0.6892287883252992,50.0,63.829787234042556,50.00000000000002,72.36842105263158,50.000000000000014,75.36231884057972,49.999999999999986,78.45117845117845,49.99999999999999,55.00000000000001,50.000000000000014,69.00234111568645,77.27272727272727,89.25619834710744,76.82709447415328,88.94830659536541,80.16917293233084,89.9436090225564,81.25,90.234375,86.9747899159664,93.06722689075629,80.49875691903556,90.2899431711571,65.24937845951779,79.64614214342177,0.6936809553551743
147.0,43.54094579008074,41.138023836985774,58.180515759312335,53.78223495702006,51.89701897018969,51.18940078289671,57.07197867298579,55.27251184834123,50.336134453781476,51.470588235294116,52.205318729270004,50.57055193210758,75.06684491978609,81.7963549055986,77.05239472838312,87.15096967748848,77.51468860164515,88.64629847238544,81.30932058723113,92.56742915670877,79.37507680963502,90.08233992872067,78.0636651293361,88.04867842818041,65.13449192930305,69.309615180144,0.7089048234495309,50.0,64.8936170212766,50.00000000000002,69.73684210526316,50.000000000000014,74.63768115942028,49.999999999999986,76.0942760942761,49.99999999999999,54.16666666666667,50.000000000000014,67.90581660938057,77.27272727272727,89.25619834710744,76.82709447415328,88.94830659536542,80.16917293233084,89.9436090225564,81.25,90.10416666666667,86.9747899159664,93.27731092436974,80.49875691903556,90.30591831121315,65.24937845951779,79.10586746029685,0.6922356279830489
148.0,43.88696655132641,53.21030372933486,56.747851002865346,49.75644699140401,63.36946702800359,55.103884372177056,50.7701421800948,41.350710900473935,52.49999999999997,46.470588235294116,53.45488535245802,49.178386845736796,74.75171886936593,83.40063298046492,78.5288760312868,87.40812171863281,77.7849588719154,87.71797884841364,82.34380334585182,91.56025947422329,75.71586579820575,90.94260784072755,77.82504458332514,88.20592017249244,65.63996496789159,68.69215350911462,0.7079004174367391,50.0,64.8936170212766,50.00000000000002,72.36842105263159,50.000000000000014,75.72463768115942,49.999999999999986,78.11447811447812,49.99999999999999,53.333333333333336,50.000000000000014,68.88689744057581,77.27272727272727,89.25619834710744,76.82709447415328,88.85918003565064,80.16917293233084,89.9436090225564,81.25,90.10416666666667,86.9747899159664,93.27731092436974,80.49875691903556,90.28809299927018,65.24937845951779,79.587495219923,0.6921241563128124
149.0,40.40753556324492,46.020761245674734,54.46991404011462,50.200573065902574,55.781391147244804,57.18157181571816,51.48104265402845,42.550355450236964,53.97058823529408,46.76470588235294,51.222094327985374,48.54359349197707,73.7872421695951,83.03503219469606,78.20315011250399,87.30311796849888,77.7849588719154,89.46180963572267,81.70706725845,93.43461932400136,80.14624554504118,90.16836671992135,78.32573279150115,88.68058916856805,64.77391355974326,68.61209133027256,0.7049709258980075,50.0,63.829787234042556,50.00000000000002,71.9298245614035,50.000000000000014,76.81159420289855,49.999999999999986,77.77777777777777,49.99999999999999,52.49999999999999,50.000000000000014,68.56979675522447,77.27272727272727,89.25619834710744,76.82709447415328,88.94830659536542,80.16917293233084,90.03759398496241,81.25,90.10416666666667,86.9747899159664,93.27731092436974,80.49875691903556,90.32471530369435,65.24937845951779,79.44725602945941,0.6915941298324945
150.0,48.57747020376779,50.28835063437138,56.11031518624642,47.26361031518625,55.194218608852744,56.03733815115929,54.702310426540315,57.24229857819905,56.91176470588232,51.008403361344534,54.29921582625791,52.3680002080521,74.08326967150497,85.55058386991159,79.01960784313722,87.41240758598522,76.48648648648653,89.21739130434783,81.65414817343803,93.21611471491977,79.41809020523536,91.2252672975298,78.13232047596043,89.32435295453885,66.21576815110916,70.84617658129548,0.6929355625212092,50.0,63.829787234042556,50.00000000000002,77.63157894736842,50.000000000000014,74.63768115942028,49.999999999999986,79.46127946127946,49.99999999999999,54.166666666666664,50.000000000000014,69.9453986937555,77.27272727272727,89.25619834710744,76.82709447415328,89.03743315508021,80.16917293233084,90.03759398496241,81.25,90.10416666666667,86.9747899159664,93.48739495798318,80.49875691903556,90.38455742235999,65.24937845951779,80.16497805805774,0.6918306141599754
151.0,50.480584390618986,44.79046520569012,61.969914040114624,60.9025787965616,56.63956639566394,57.69346582354713,50.533175355450254,43.21682464454977,49.6848739495798,45.504201680672274,53.86162282628552,50.42150723020418,74.62757830404888,84.16184655680453,79.02175077681342,87.06739526411658,78.93066980023504,88.42538190364277,80.6725844998293,94.30522362581085,79.95575765023966,90.46946048912376,78.64166820623325,88.8858615678997,66.25164551625939,69.65368439905194,0.6979885503299827,50.0,57.446808510638306,50.00000000000002,82.01754385964914,50.000000000000014,71.01449275362319,49.999999999999986,81.48148148148148,49.99999999999999,57.49999999999999,50.000000000000014,69.89206532107842,77.27272727272727,89.25619834710744,76.82709447415328,88.94830659536542,80.16917293233084,90.03759398496241,81.25,90.10416666666667,86.9747899159664,93.48739495798318,80.49875691903556,90.36673211041702,65.24937845951779,80.12939871574773,0.6914603606107478
