Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
178.0,53.44098423683199,38.33141099577085,50.45845272206305,42.17765042979943,56.458897922312545,48.2987052092743,54.93927725118485,49.92594786729858,59.726890756302474,55.840336134453786,55.00490057773898,46.9148101273194,72.61268143621083,81.57535741569355,78.3681560055716,85.73020465016607,80.94007050528792,89.10928319623972,78.74530556503927,89.73711164219871,77.76207447462211,91.67998033673344,77.68565759734635,87.5663874482063,66.34527908754266,67.24059878776285,0.6998547980260253,50.0,38.297872340425535,50.00000000000002,53.50877192982456,49.99999999999999,57.971014492753625,49.999999999999986,72.72727272727273,49.99999999999999,51.66666666666667,50.0,54.83431963138863,73.37662337662336,85.47815820543093,74.8663101604278,86.72014260249554,73.59022556390977,86.09022556390978,82.29166666666666,92.44791666666666,86.34453781512606,92.85714285714286,78.09387271655073,88.71871717912916,64.04693635827536,71.7765184052589,0.680014467390188
179.0,54.99807766243754,57.708573625528636,57.81518624641836,51.26074498567335,51.94218608852754,43.390545016561276,53.04354265402845,52.02902843601896,47.39495798319325,46.17647058823529,53.03879012692103,50.11307253040351,73.7872421695951,76.96715049656227,76.2402228651023,84.72302582235079,79.20094007050531,87.8683901292597,82.05189484465687,92.15431888016387,77.18139363401745,91.57551923313261,77.69233871677541,86.65768091229386,65.36556442184822,68.38537672134868,0.6992816987078928,50.0,41.48936170212766,50.00000000000002,55.70175438596492,49.99999999999999,57.2463768115942,49.999999999999986,73.4006734006734,49.99999999999999,52.5,50.0,56.067633260072036,74.02597402597402,85.47815820543093,74.8663101604278,86.72014260249554,73.59022556390977,86.09022556390978,82.29166666666666,92.44791666666666,86.34453781512606,93.0672268907563,78.22374284642085,88.76073398585183,64.11187142321043,72.41418362296193,0.6801121990543999
180.0,49.26951172625913,51.44175317185697,57.89398280802294,47.53581661891118,58.89792231255644,56.85034628124058,48.637440758293856,46.56398104265403,56.00840336134449,60.7563025210084,54.141452193295365,52.629639927134235,74.52253628724216,83.54523627632871,75.90699667845278,86.34522661523627,79.85311398354878,88.03055229142186,81.50392625469445,90.5667463298054,78.05702347302446,89.79353570111836,77.96871933539252,87.6562594427821,66.05508576434394,70.14294968495817,0.6973597130274919,50.0,46.808510638297875,50.00000000000002,57.456140350877185,49.99999999999999,60.14492753623188,49.999999999999986,74.74747474747475,49.99999999999999,55.00000000000001,50.0,58.83141065457634,74.02597402597402,85.47815820543093,74.8663101604278,86.72014260249554,73.59022556390977,86.09022556390978,82.29166666666666,92.44791666666666,86.34453781512606,93.0672268907563,78.22374284642085,88.76073398585183,64.11187142321043,73.79607232021408,0.6800723999472231
181.0,49.0965013456363,54.17147251057285,46.46131805157595,45.65902578796562,51.49051490514904,49.95483288166214,47.3119075829384,48.1042654028436,49.600840336134425,46.51260504201681,48.79221644428683,48.8804403250122,74.96180290297937,86.1399105096584,79.02282224365155,86.9281045751634,78.98942420681554,88.63924794359576,78.20587231136908,91.10959371799248,77.47634263241982,91.23141206832986,77.73125285944707,88.80965376294799,63.261734651866945,68.84504704398009,0.693024335272929,50.0,47.87234042553191,50.00000000000002,57.89473684210527,49.99999999999999,60.14492753623188,49.999999999999986,74.74747474747475,49.99999999999999,55.833333333333336,50.0,59.298562576935424,74.02597402597402,85.36009445100355,74.8663101604278,86.72014260249554,73.59022556390977,86.09022556390978,82.29166666666666,92.44791666666666,86.34453781512606,93.0672268907563,78.22374284642085,88.73712123496637,64.11187142321043,74.01784190595089,0.6797394559143138
182.0,54.82506728181469,37.600922722029985,53.67478510028655,51.06017191977077,47.24480578139115,48.35892803372478,49.348341232227504,41.92831753554502,55.35714285714282,51.344537815126046,52.09002845057254,46.05857560523932,75.61115355233002,84.45378151260505,76.72774027643841,85.45376620593592,77.35605170387781,89.48531139835487,80.86719016729259,93.61215431888017,77.32886813321863,90.25439351112203,77.5782007666315,88.65188138937961,64.83411460860202,67.35522849730947,0.6998860700589347,50.0,61.702127659574465,50.00000000000002,61.40350877192983,49.99999999999999,60.86956521739131,49.999999999999986,75.75757575757575,49.99999999999999,55.833333333333336,50.0,63.11322214796094,74.02597402597402,85.24203069657615,74.8663101604278,86.72014260249554,73.59022556390977,86.09022556390978,82.29166666666666,92.44791666666666,86.34453781512606,93.0672268907563,78.22374284642085,88.71350848408088,64.11187142321043,75.9133653160209,0.6777550482718777
183.0,55.3440984236832,48.55824682814303,60.967048710601745,59.54154727793697,47.154471544715435,42.39686841312857,58.301244075829395,60.20438388625593,48.21428571428569,42.2689075630252,53.99622969382309,50.59399079369794,77.08174178762414,83.73349339735894,76.40201435765562,84.81517197042751,77.24441833137489,87.54641598119859,78.35609423011269,93.28781153977465,75.5253779034042,91.1883986727295,76.92192932203432,88.11425831229784,65.4590795079287,69.35412455299789,0.6912970704056705,50.0,44.680851063829785,50.00000000000002,56.14035087719298,49.99999999999999,59.42028985507246,49.999999999999986,73.73737373737374,49.99999999999999,53.333333333333336,50.0,57.46243977336046,74.02597402597402,85.24203069657615,74.8663101604278,86.72014260249554,73.59022556390977,86.09022556390978,82.29166666666666,92.578125,86.34453781512606,93.0672268907563,78.22374284642085,88.73955015074755,64.11187142321043,73.100994962054,0.6779381520023217
184.0,45.982314494425225,34.83275663206459,52.177650429799435,46.54727793696275,51.53568202348689,49.77416440831075,47.3119075829384,40.52132701421801,54.53781512605038,61.5126050420168,50.309073931340066,46.637626206714586,75.40106951871655,86.16446578631452,76.73202614379083,83.99442837244187,78.0082256169213,88.7497062279671,81.90167292591327,92.42744964151588,77.4241120806194,91.80287575273441,77.89342125719227,88.62778515619475,64.10124759426617,67.63270568145467,0.6962466156586887,50.0,53.191489361702125,50.00000000000002,60.96491228070175,49.99999999999999,62.31884057971014,49.999999999999986,76.0942760942761,49.99999999999999,58.33333333333333,50.0,62.18057032994469,74.02597402597402,85.12396694214877,74.8663101604278,86.80926916221034,73.59022556390977,86.27819548872179,79.16666666666666,92.44791666666666,86.34453781512606,93.0672268907563,77.59874284642085,88.74531503010076,63.799371423210424,75.46294268002272,0.6796490999438947
185.0,57.07420222991156,53.40253748558247,54.39111747851004,57.65042979942693,49.2773261065944,42.788316772056604,48.97067535545025,42.135663507109,48.781512605041975,42.689075630252105,51.69896675510165,47.733204638885425,76.34644766997707,83.2451162283095,75.09268188149575,85.71306118075644,80.77555816686254,89.02232667450059,80.0273130761352,91.93581427108228,75.8633402974069,91.2375568391299,77.6210682183755,88.23077503875575,64.66001748673858,67.9819898388206,0.6948952779384161,50.0,59.57446808510638,50.00000000000002,62.28070175438597,49.99999999999999,63.04347826086957,49.999999999999986,76.43097643097644,49.99999999999999,58.33333333333333,50.0,63.932591572934335,74.02597402597402,85.12396694214877,74.8663101604278,86.80926916221034,73.59022556390977,86.1842105263158,82.29166666666666,92.44791666666666,86.34453781512606,93.27731092436974,78.22374284642085,88.76853484434227,64.11187142321043,76.3505632086383,0.6780416858943458
186.0,61.245674740484446,51.86466743560169,50.96704871060172,54.64183381088825,58.44625112917794,47.93736826257151,55.88714454976304,55.65758293838863,50.29411764705879,46.30252100840336,55.36804735541718,51.280794691170684,76.11726508785331,84.20822874604387,76.56702025072322,87.14239794278367,77.84371327849591,88.40658049353702,81.15909866848754,91.5090474564698,80.34595059604275,91.37888656753104,78.40660957632056,88.5290282412731,66.88732846586888,69.90491146622189,0.6858965397036819,50.0,68.08510638297872,50.00000000000002,64.03508771929826,49.99999999999999,62.318840579710155,49.999999999999986,76.0942760942761,49.99999999999999,60.0,50.0,66.10666215525264,74.02597402597402,85.12396694214877,74.8663101604278,86.80926916221034,73.59022556390977,86.27819548872179,80.72916666666666,92.578125,86.34453781512606,93.0672268907563,77.91124284642085,88.77135669676743,63.955621423210424,77.43900942601003,0.6778153898280073
187.0,42.675893886966556,49.82698961937716,53.037249283667634,49.828080229226366,50.67750677506774,49.68383017163505,57.44964454976306,54.16172985781991,55.441176470588196,52.01680672268908,51.85629419321064,51.10348732014951,75.48701298701297,82.69125832151042,76.73524054430514,86.43308689596057,77.08578143360754,88.8108108108108,82.39672243086378,93.43120518948446,82.58264716726066,91.53250583753227,78.85748091261003,88.57977341105969,65.35688755291034,69.8416303656046,0.6869523005354894,50.0,68.08510638297872,50.00000000000002,62.71929824561404,49.99999999999999,62.318840579710155,49.999999999999986,76.76767676767678,49.99999999999999,59.166666666666664,50.0,65.81151772852927,74.02597402597402,85.12396694214877,74.8663101604278,86.80926916221034,73.59022556390977,86.1842105263158,82.29166666666666,92.70833333333334,86.34453781512606,93.27731092436974,78.22374284642085,88.8206181776756,64.11187142321043,77.31606795310243,0.6762061114531179
188.0,59.51557093425605,54.44059976931948,44.39111747851005,50.372492836676216,45.98012646793134,36.52514302920806,56.124111374407605,50.7553317535545,51.11344537815123,44.495798319327726,51.42487432665126,47.3178731416172,76.4514896867838,84.51107715813599,78.3692274724097,85.8266366655952,78.11398354876619,89.86603995299647,82.39672243086378,91.19836121543189,77.27663758141821,89.8365490967187,78.52161214404835,88.24773281777564,64.9732432353498,67.78280297969641,0.6961311155777503,50.0,60.63829787234043,50.00000000000002,62.28070175438597,49.99999999999999,63.04347826086957,49.999999999999986,76.43097643097644,49.99999999999999,56.666666666666664,50.0,63.81202419704782,74.02597402597402,85.12396694214877,74.8663101604278,86.80926916221034,73.59022556390977,86.1842105263158,82.29166666666666,92.70833333333334,86.34453781512606,93.27731092436974,78.22374284642085,88.8206181776756,64.11187142321043,76.31632118736171,0.675653665966939
189.0,48.57747020376779,41.25336409073434,58.674785100286556,52.02005730659026,51.89701897018968,46.522131887985545,53.658175355450254,53.21386255924171,46.050420168067205,45.084033613445385,51.7715739595523,47.618689891599445,75.92627960275018,85.03219469606023,78.86424515161252,85.72806171648988,80.39952996474739,88.45593419506463,78.10856947763743,91.95288494366677,79.08012781123264,89.75666707631805,78.47575040159604,88.1851485255199,65.12366218057417,67.90191920855968,0.6921246804028421,50.0,63.829787234042556,50.00000000000002,62.28070175438597,49.99999999999999,62.318840579710155,49.999999999999986,76.76767676767678,49.99999999999999,57.49999999999999,50.0,64.53940126716309,74.02597402597402,85.00590318772137,74.8663101604278,86.80926916221034,73.59022556390977,86.1842105263158,82.29166666666666,92.70833333333334,86.34453781512606,93.27731092436974,78.22374284642085,88.79700542679014,64.11187142321043,76.66820334697661,0.6747001260875213
190.0,47.71241830065359,42.13763936947328,51.461318051575944,41.30372492836676,53.74887082204155,46.85335742246311,54.46534360189575,50.429502369668256,55.39915966386552,55.46218487394958,52.557422088006476,47.2372817927842,74.87585943468295,81.9382298373895,77.87742419372118,85.05732347583842,78.38425381903645,89.72032902467686,78.55069989757597,90.97302833731649,81.4120683298513,90.875015361927,78.22006113497358,87.71278520742965,65.38874161149002,67.47503350010692,0.6929139188585755,50.0,67.02127659574468,50.00000000000002,62.71929824561404,49.99999999999999,62.318840579710155,49.999999999999986,77.10437710437711,49.99999999999999,58.333333333333336,50.0,65.49942517175586,74.67532467532467,85.00590318772137,74.8663101604278,86.80926916221034,73.59022556390977,86.1842105263158,82.29166666666666,92.70833333333334,86.34453781512606,93.27731092436974,78.35361297629099,88.79700542679014,64.1768064881455,77.148215299273,0.6749684452594398
191.0,52.74894271434064,50.01922337562477,53.81805157593125,44.7134670487106,49.68383017163504,44.71544715447154,56.73874407582941,48.622630331753555,50.2521008403361,52.689075630252105,52.64833387561448,48.15196870816252,76.13636363636364,84.35828877005346,78.04028715311259,86.67309546769528,78.66039952996478,89.80258519388954,82.34380334585184,91.42710822806418,78.05702347302446,92.68157797714146,78.64757542766345,88.98853112736877,65.64795465163897,68.57024991776565,0.6863803117777815,50.0,64.89361702127661,50.00000000000002,62.28070175438597,49.99999999999999,62.318840579710155,49.999999999999986,76.43097643097644,49.99999999999999,56.666666666666664,50.0,64.51816049060318,74.67532467532467,85.00590318772137,74.8663101604278,86.80926916221034,75.37593984962406,86.09022556390977,82.29166666666666,92.70833333333334,86.34453781512606,93.27731092436974,78.71075583343384,88.77820843430894,64.35537791671692,76.64818446245606,0.6738191178141286
192.0,49.961553248750484,51.826220684352165,55.39398280802295,53.12320916905444,51.8970189701897,52.69497139415839,53.658175355450254,43.91291469194313,48.08823529411762,41.9327731092437,51.799793135306196,48.69801780975036,76.34644766997707,83.81261595547309,78.69602485803063,87.12525447337406,79.03642773207994,87.42655699177439,80.86719016729259,92.14407647661318,81.70701732825366,91.44647904633158,79.33062155112677,88.39099658871325,65.56520734321649,68.5445071992318,0.6887112903722179,50.0,75.53191489361703,50.00000000000002,63.15789473684211,49.99999999999999,61.59420289855073,49.999999999999986,76.76767676767678,49.99999999999999,60.0,50.0,67.41033785933733,74.67532467532467,85.00590318772137,74.8663101604278,86.80926916221034,73.59022556390977,86.18421052631578,82.29166666666666,92.578125,86.34453781512606,93.27731092436974,78.35361297629099,88.77096376012346,64.1768064881455,78.09065080973039,0.6737448854738078
193.0,53.61399461745483,63.32179930795848,54.67765042979944,54.48424068767908,50.67750677506774,44.59500150557061,47.074940758293856,40.47689573459715,56.78571428571425,46.84873949579832,52.56596137326602,49.94533534632073,75.78304048892282,83.46338535414165,77.05668059573554,84.24943747991,78.60164512338427,89.19388954171563,82.68863093205874,92.24991464663708,79.56556470443653,90.30355167752244,78.73911236890758,87.89203573998535,65.6525368710868,68.91868554315303,0.6945009754405004,50.0,71.27659574468086,50.00000000000002,64.03508771929826,49.99999999999999,61.59420289855073,49.999999999999986,76.76767676767678,49.99999999999999,60.83333333333334,50.0,66.901379292708,75.32467532467531,85.00590318772137,74.8663101604278,86.80926916221034,73.59022556390977,86.2781954887218,82.29166666666666,92.578125,86.34453781512606,93.27731092436974,78.48348310616112,88.78976075260466,64.24174155308056,77.84557002265633,0.673778722122052
194.0,53.267973856209174,57.40099961553249,50.02865329512895,45.83094555873926,51.49051490514904,56.007226738934044,51.2440758293839,48.889218009478675,55.39915966386552,53.865546218487395,52.28607550994732,52.39878722823437,74.62757830404888,82.18105423987777,77.71563270116786,85.25018750669668,79.90599294947123,87.33725029377203,81.30932058723116,92.85080232161147,76.01081479660809,90.2359591987219,77.91386786770545,87.57105071213597,65.09997168882639,69.98491897018516,0.6891036261920992,50.0,71.27659574468086,50.00000000000002,63.596491228070185,49.99999999999999,63.76811594202898,49.999999999999986,77.10437710437711,49.99999999999999,59.166666666666664,50.0,66.98244933716477,75.32467532467531,85.12396694214877,74.8663101604278,86.89839572192514,73.59022556390977,86.27819548872179,82.29166666666666,92.578125,86.34453781512606,93.4873949579832,78.48348310616112,88.87321562215578,64.24174155308056,77.92783247966028,0.6725542201970387
195.0,59.169550173010386,46.635909265667046,54.88538681948426,46.590257879656164,44.94128274616079,43.11954230653418,51.14780805687206,43.912914691943136,46.78571428571425,50.08403361344538,51.385948416248354,46.06853155144918,76.01222307104659,83.19327731092436,77.21954355512695,85.79663559412836,79.80023501762635,88.57344300822561,81.75145100716968,92.48890406282008,77.90954897382328,92.41735283273934,78.53860032495858,88.49392256176755,64.96227437060347,67.28122705660837,0.6930879036122805,50.0,67.02127659574468,50.00000000000002,63.596491228070185,49.99999999999999,64.4927536231884,49.999999999999986,76.76767676767678,49.99999999999999,57.49999999999999,50.0,65.87563964293601,75.32467532467531,85.24203069657615,74.8663101604278,86.89839572192514,75.37593984962406,86.27819548872179,82.29166666666666,92.578125,87.81512605042018,93.4873949579832,79.1347436103628,88.89682837304126,64.56737180518141,77.38623400798863,0.6720382465139594
