Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.34602076124568,49.98077662437523,48.0730659025788,51.99140401146132,51.21951219512193,46.82324601023788,50.80716824644552,41.64691943127962,47.878151260504175,52.81512605042017,49.66478367317922,48.651494425554844,65.49847211611916,80.16479319000327,52.610093217614896,76.44487303117968,49.18331374853114,70.8108108108108,47.833731649026966,68.41584158415841,48.73417721518988,62.26496251689812,52.771957589296406,71.62025622661005,51.21837063123782,60.13587532608245,1.028035182346437,50.0,45.744680851063826,50.00000000000002,38.59649122807017,49.99999999999999,52.17391304347826,50.0,27.609427609427605,49.99999999999999,40.0,50.00000000000001,40.82490254640797,81.8181818181818,91.0271546635183,50.0,91.97860962566844,50.0,90.31954887218045,50.0,91.796875,50.0,87.18487394957984,56.36363636363636,90.46141242218941,53.18181818181819,65.64315748429868,1.0143156690701902
34.0,50.51903114186852,56.86274509803921,51.146131805157594,53.71060171919771,49.36766034327009,52.60463715748268,48.53376777251186,56.73874407582938,52.205882352941146,43.78151260504202,50.354494683149845,52.7396481311182,61.62146676852558,76.04496343992142,54.571948998178485,77.98135647701703,49.82961222091657,72.04230317273796,49.21304199385455,71.126664390577,48.10126582278481,66.81823767973455,52.667467160852006,72.80270503199759,51.510980922000925,62.771176581557896,1.017941699139886,50.0,45.744680851063826,50.00000000000002,39.03508771929825,49.99999999999999,52.89855072463768,50.0,27.609427609427605,49.99999999999999,40.833333333333336,50.00000000000001,41.22421604755214,83.76623376623378,90.67296340023614,50.0,92.06773618538324,50.0,90.41353383458646,50.0,91.796875,50.0,87.18487394957984,56.753246753246756,90.42719647395714,53.376623376623385,65.82570626075464,1.011929490817122
35.0,44.617454825067284,56.01691657054979,48.35959885386819,54.28366762177651,47.922312556458884,50.49683830171635,52.46593601895736,51.61433649289099,49.34873949579829,32.89915966386555,48.54280835003,49.06218373015984,70.62643239113827,80.12659609298265,52.7718847101682,79.68498874959819,48.20211515863691,73.08578143360752,48.42608398770911,71.74120860361899,47.46835443037975,67.21764778173774,53.49897413560645,74.37124453230902,51.02089124281822,61.716714131234426,1.023710509922571,50.0,45.744680851063826,50.00000000000002,39.03508771929825,49.99999999999999,53.62318840579711,50.0,27.609427609427605,49.99999999999999,41.66666666666667,50.00000000000001,41.535810250450695,83.76623376623378,90.55489964580875,50.0,92.06773618538324,50.0,90.22556390977444,50.0,91.53645833333334,50.0,87.18487394957984,56.753246753246756,90.3139064047759,53.376623376623385,65.9248583276133,1.009050468302028
36.0,50.34602076124568,28.18146866589773,51.00286532951288,50.1432664756447,48.735320686540184,45.82956940680517,51.421800947867325,49.58530805687204,48.61344537815123,50.63025210084034,50.02389062066346,44.87397294121199,64.69633307868602,76.55789588562698,54.244080145719465,80.89360334297653,50.31727379553467,76.30082256169213,48.67360874018436,72.14749061113008,47.95379132358363,69.44205481135553,53.177017416741634,75.06837344255625,51.60045401870255,59.97117319188412,1.0192268384430725,50.0,45.744680851063826,50.00000000000002,39.035087719298254,49.99999999999999,54.347826086956516,50.0,27.609427609427605,49.99999999999999,41.66666666666667,50.00000000000001,41.68073778668257,82.46753246753246,90.31877213695395,52.27272727272728,92.24598930481284,50.0,90.13157894736842,50.0,91.27604166666666,50.0,87.18487394957984,56.94805194805194,90.23145120107634,53.47402597402598,65.95609449387945,1.0062833761941208
37.0,50.51903114186852,67.47404844290658,51.86246418338109,46.66189111747852,49.36766034327009,58.0246913580247,50.09626777251187,43.246445497630326,47.18487394957979,46.38655462184874,49.806059478122265,52.358726207577774,65.88999236058059,78.78424096911492,54.732669023893685,83.81013607628844,49.776733254994134,76.57109283196239,48.52338682144076,72.27381358825538,48.97689566179182,70.60956126336488,53.5799354245402,76.4097689457972,51.69299745133124,64.38424757668749,1.011914587577895,50.0,45.744680851063826,50.00000000000002,39.473684210526315,49.99999999999999,54.347826086956516,50.0,27.946127946127948,49.99999999999999,41.66666666666667,50.00000000000001,41.835797152268256,85.7142857142857,90.67296340023613,56.81818181818182,92.24598930481284,50.0,90.22556390977444,50.0,91.14583333333334,50.0,87.18487394957984,58.506493506493506,90.29504477954731,54.253246753246756,66.06542096590778,1.0024381362317516
38.0,50.51903114186852,54.36370626682046,49.36246418338109,43.53868194842406,52.032520325203244,48.148148148148145,51.28110189573463,57.301540284360186,53.67647058823526,63.86554621848739,51.37431762688455,53.44352457324804,64.06608097784567,75.79122558114155,59.14175506268079,79.37640630022501,51.12808460634548,81.17978848413631,49.01843632639126,77.52133834073064,48.82942116259064,75.28573184220228,54.43675562717077,77.83089810968715,52.90553662702766,65.6372113414676,0.9986658149918071,50.0,45.744680851063826,50.00000000000002,39.473684210526315,49.99999999999999,54.347826086956516,50.0,27.946127946127948,49.99999999999999,41.66666666666667,50.00000000000001,41.835797152268256,85.06493506493507,90.20070838252656,56.81818181818182,92.15686274509804,50.0,90.22556390977444,50.0,91.01562500000001,50.0,87.18487394957984,58.37662337662338,90.15672679739578,54.18831168831169,65.99626197483201,0.9977454043412723
39.0,50.34602076124568,41.7916186082276,51.862464183381086,41.41833810888252,51.62601626016259,59.10870219813309,48.533767772511865,40.86196682464455,47.18487394957979,59.49579831932773,49.9106285853762,48.5352848118431,63.703208556149725,75.3083051402379,58.97996357012748,84.66302367941711,50.36427732079907,80.12220916568742,48.42608398770911,76.36053260498463,46.835443037974684,76.92638564581542,53.66179529455202,78.6760912472285,51.78621193996411,63.6056880295358,1.0013001114090347,50.0,45.744680851063826,50.00000000000002,39.03508771929825,49.99999999999999,54.347826086956516,50.0,27.946127946127948,49.99999999999999,41.66666666666667,50.00000000000001,41.74807785402264,82.46753246753246,90.20070838252656,61.36363636363637,91.80035650623887,50.0,90.22556390977444,50.0,91.01562500000001,50.0,87.39495798319328,58.76623376623377,90.12744235634663,54.383116883116884,65.93776010518464,0.9936803786815916
40.0,44.96347558631297,46.251441753171854,48.502865329512886,37.277936962750715,47.51580849141824,53.688647997591076,51.04413507109006,39.45497630331753,49.999999999999964,45.378151260504204,48.405256895666824,44.41023085546708,66.17647058823529,77.12812397686348,58.97782063645127,80.66430943962285,50.857814336075215,81.9412455934195,48.82383065892796,80.72721065209969,50.48543689320388,78.39498586702717,55.06427462257873,79.77117510580653,51.73476575912278,62.090702980636806,1.0081607728917898,50.0,45.744680851063826,50.00000000000002,39.473684210526315,49.99999999999999,54.347826086956516,50.0,27.609427609427605,49.99999999999999,41.66666666666667,50.00000000000001,41.76845708492819,80.51948051948052,90.20070838252657,68.18181818181819,91.80035650623887,50.0,90.50751879699247,50.0,91.01562500000001,50.0,87.39495798319328,59.74025974025974,90.18383333379025,54.87012987012987,65.97614520935922,0.9892572924873494
41.0,45.309496347558635,52.210688196847364,51.862464183381086,46.13180515759312,50.18066847335139,59.62059620596206,49.10396919431281,50.399881516587676,51.512605042016766,53.94957983193277,49.59384064812413,52.462510181784594,61.440030557677616,74.17057732183783,60.44251580413583,81.93721204328726,50.904817861339616,83.91069330199767,48.72652782519631,83.34585182656198,48.97689566179182,71.2854860513703,54.09815754202824,78.92996410901101,51.84599909507618,65.6962371453978,0.9922788896735323,50.0,45.744680851063826,50.00000000000002,39.473684210526315,49.99999999999999,54.347826086956516,50.0,27.609427609427605,49.99999999999999,41.66666666666667,50.00000000000001,41.76845708492819,79.2207792207792,90.20070838252657,73.03921568627452,91.80035650623887,53.571428571428584,90.50751879699247,50.0,91.01562500000001,50.0,87.18487394957984,61.16628469569646,90.14181652706755,55.58314234784824,65.95513680599787,0.9836557183487399
42.0,51.03806228373704,62.5913110342176,51.146131805157594,40.730659025787965,50.18066847335139,58.145137006925616,53.31753554502371,46.90462085308057,51.512605042016766,54.495798319327726,51.4390006298573,52.573505247867885,64.40985485103131,73.92502455527665,61.09825350905387,82.52009000321439,50.035252643948304,82.09870740305524,47.69204506657562,82.71765107545237,48.34398426938675,80.19540371144156,54.315878067999165,80.29137534968804,52.877439348928235,66.43244029877796,0.9853710868475132,50.0,45.744680851063826,50.00000000000002,39.473684210526315,49.99999999999999,54.347826086956516,50.0,27.609427609427605,49.99999999999999,41.66666666666667,50.00000000000001,41.76845708492819,77.27272727272727,90.08264462809919,81.14973262032088,91.71122994652407,55.35714285714286,90.50751879699247,50.0,91.01562500000001,50.0,87.39495798319328,62.7559205500382,90.14239527096181,56.377960275019106,65.955426177945,0.9781752232620148
43.0,50.86505190311419,45.09803921568627,48.789398280802295,45.2865329512894,49.954832881662135,55.97711532670883,51.04413507109007,49.925947867298575,45.798319327731065,41.596638655462186,49.290347492879945,47.57685480328905,68.53514132925896,78.22219797009713,67.95564127290258,84.92660452159005,53.87779083431259,83.48296122209167,47.54182314783202,82.78251963127347,47.711072876981696,81.70701732825366,57.12429389225757,82.2242601346612,53.20732069256876,64.90055746897512,0.9885811720336919,50.0,45.744680851063826,50.00000000000002,39.473684210526315,49.99999999999999,54.347826086956516,50.0,27.609427609427605,49.99999999999999,42.50000000000001,50.00000000000001,41.935123751594844,77.27272727272727,89.96458087367178,80.16934046345811,91.62210338680927,60.71428571428571,90.50751879699247,50.0,91.27604166666666,50.0,87.39495798319328,63.63127069009422,90.15304054146671,56.81563534504711,66.04408214653077,0.9725040945648847
44.0,50.8650519031142,64.28296808919646,47.578796561604584,37.53581661891118,51.62601626016258,62.14995483288166,54.97630331753557,54.29502369668246,50.04201680672266,34.57983193277311,51.01763696982791,50.56871903408897,62.796027501909855,72.47080650441995,66.48558877102751,83.76084860173579,55.07050528789661,84.86016451233843,52.48378286104472,86.30590645271423,47.02593093277621,80.02949489984023,56.772367070930976,81.48544419420973,53.895002020379444,66.02708161414935,0.9794574109818169,50.0,45.744680851063826,50.00000000000002,39.473684210526315,49.99999999999999,54.347826086956516,50.0,27.946127946127948,49.99999999999999,42.50000000000001,50.00000000000001,42.00246381893491,74.02597402597402,90.31877213695397,81.77361853832443,91.62210338680927,66.07142857142857,90.50751879699247,53.125000000000014,91.27604166666666,50.0,87.39495798319328,64.9992042271454,90.22387879412312,57.499602113572706,66.11317130652901,0.9667237864750302
45.0,45.48250672818148,44.71357170319108,53.72492836676218,44.81375358166189,51.80668473351398,49.051490514905154,50.66646919431281,42.5207345971564,47.22689075630248,38.991596638655466,49.781495955814584,44.01822940711399,69.91023682200152,76.45421805085671,64.83981570770382,81.51719704275152,58.41363102232668,86.51703877790834,50.96278593376579,86.00204848071013,45.369915202162964,85.7134078898857,57.89927693759215,83.24078204842249,53.84038644670336,63.62950572776824,0.9794720675666826,50.0,45.744680851063826,50.00000000000002,39.473684210526315,49.99999999999999,55.072463768115945,50.0,27.946127946127948,49.99999999999999,41.666666666666664,50.00000000000001,41.98072468850013,73.37662337662337,90.20070838252657,82.08556149732621,91.44385026737967,73.68421052631578,90.41353383458646,54.687500000000014,91.27604166666666,50.0,87.39495798319328,66.76677908005307,90.14581842687053,58.38338954002654,66.06327155768534,0.9610297718289157
46.0,51.55709342560554,47.94309880815071,51.22492836676218,40.30085959885387,51.40018066847334,59.741041854862985,42.14306872037916,38.47748815165877,49.43277310924367,51.97478991596638,49.15160885809278,47.687455665898554,69.15584415584415,77.69562370402706,68.10778956391297,82.42365798778528,62.73207990599297,87.60987074030552,53.63263912598158,88.37487196995562,50.623694236205,88.73663512350988,60.85040939758734,84.96813190511668,55.001009127840064,66.32779378550762,0.9620090717952552,50.0,45.744680851063826,50.00000000000002,39.473684210526315,49.99999999999999,54.347826086956516,50.0,27.946127946127948,49.99999999999999,41.666666666666664,50.00000000000001,41.83579715226825,77.27272727272727,90.20070838252657,82.08556149732621,91.35472370766489,79.04135338345864,90.22556390977444,57.8125,91.27604166666666,51.470588235294116,87.39495798319328,69.53654607776124,90.09039912996518,59.76827303888062,65.96309814111672,0.9535543624184111
47.0,52.24913494809689,62.24529027297193,50.93839541547277,42.607449856733524,49.54832881662149,53.086419753086425,50.42950236966826,48.37085308056872,55.14705882352937,61.5546218487395,51.66248407467775,53.57292696242001,67.24598930481282,73.19109461966605,68.59316404157289,81.95221257902067,66.03407755581671,86.92126909518214,52.30624786616593,87.14236940935473,50.47621973700382,86.2725820326902,60.931139701074436,83.09590554718275,56.29681188787609,68.33441625480138,0.9526624447106864,50.0,45.744680851063826,50.00000000000002,39.473684210526315,49.99999999999999,55.072463768115945,50.0,27.946127946127948,49.99999999999999,41.666666666666664,50.00000000000001,41.98072468850013,75.97402597402596,90.20070838252656,83.37789661319074,91.26559714795009,79.51127819548873,90.22556390977444,59.375,91.27604166666666,52.94117647058824,87.39495798319328,70.23587545065874,90.07257381802222,60.11793772532937,66.02664925326118,0.9462981769142311
48.0,53.11418685121107,64.7827758554402,55.014326647564474,53.653295128939824,49.774164408310746,56.88045769346582,51.47363744075831,42.28376777251185,53.844537815126024,50.67226890756302,52.644170632594125,53.65451307158414,70.21581359816653,74.2824402488268,68.42172934747667,83.12654023357977,68.67802585193891,88.36662749706228,56.35541140320929,89.48105155343121,48.23952316578592,85.8363033058867,62.38210067331546,84.21859256775736,57.513135652954794,68.93655281967075,0.9431271230030194,50.0,45.744680851063826,50.00000000000002,39.03508771929825,49.99999999999999,55.072463768115945,50.0,27.946127946127948,49.99999999999999,41.666666666666664,50.00000000000001,41.89300539025452,74.67532467532467,90.31877213695395,81.72905525846703,91.44385026737967,79.13533834586467,90.0375939849624,65.625,91.27604166666666,55.882352941176464,87.39495798319328,71.40941424416657,90.09424320783118,60.70470712208329,65.99362429904285,0.939378749931471
49.0,46.86658977316417,58.400615148019995,43.868194842406865,34.79942693409742,51.40018066847334,61.818729298404094,54.59863744075831,49.68898104265403,55.924369747899114,57.77310924369748,50.53159449454036,52.4961723333746,68.3059587471352,74.8362981556259,71.3607628843887,82.61009321761492,67.855464159812,87.42655699177439,58.43291225674292,88.92454762717652,49.3486542951948,86.38318790709107,63.060750468654724,84.03613677985656,56.79617248159754,68.26615455661559,0.9483089701512328,50.0,44.680851063829785,50.00000000000002,39.03508771929825,49.99999999999999,54.347826086956516,50.0,27.946127946127948,49.99999999999999,41.666666666666664,50.00000000000001,41.53531189657583,73.37662337662337,90.31877213695397,81.72905525846703,92.15686274509804,77.81954887218046,89.66165413533832,73.4375,91.27604166666666,58.82352941176471,87.39495798319328,73.0372513838071,90.16165773345006,61.51862569190355,65.84848481501294,0.9335675835756837
50.0,53.63321799307958,55.324875048058445,50.15759312320917,48.22349570200573,50.94850948509484,53.29719963866305,54.08027251184836,49.274289099526065,46.57563025210081,53.109243697478995,51.07904467306655,51.84582063714646,69.04125286478227,74.45705554949252,75.4473374049073,82.80295724847316,73.15511163337251,88.64629847238544,63.24172072379651,91.28030044383749,52.11380115521692,87.37864077669903,66.59984475641511,84.91305049817754,58.83944471474083,68.379435567662,0.9407672429535701,50.0,44.680851063829785,50.00000000000002,39.03508771929825,49.99999999999999,54.347826086956516,50.0,27.946127946127948,49.99999999999999,41.666666666666664,50.00000000000001,41.53531189657583,73.37662337662337,90.31877213695394,79.76827094474153,91.44385026737967,79.60526315789474,89.28571428571428,76.5625,91.27604166666666,58.82352941176471,87.39495798319328,73.62723737820487,89.94386726798157,61.81361868910244,65.7395895822787,0.9281044134045701
51.0,54.844290657439444,65.359477124183,50.01432664756447,32.02005730659025,47.06413730803975,48.268593797049085,52.895438388625614,48.16350710900473,44.4957983193277,41.68067226890756,49.86279826419939,47.09846152114692,67.37967914438502,68.76023136527338,73.64513018322081,80.63859423550842,72.60869565217392,86.84136310223268,62.71082280641858,89.36838511437351,53.622342386628986,88.09143418950474,65.99333403456548,82.74000160137855,57.92806614938243,64.91923156126273,0.9446014748402053,50.0,44.680851063829785,50.00000000000002,39.03508771929825,49.99999999999999,54.347826086956516,50.0,28.28282828282828,49.99999999999999,41.666666666666664,50.00000000000001,41.602651963915896,73.37662337662337,90.31877213695397,78.7878787878788,91.44385026737967,79.60526315789474,89.09774436090225,81.25,91.27604166666666,67.6470588235294,87.39495798319328,76.13336482918525,89.90627328301916,63.066682414592634,65.75446262346753,0.9244980458644368
52.0,52.768166089965405,63.514033064206075,53.087392550143264,47.56446991404012,47.24480578139115,52.00240891297801,47.874703791469216,42.96504739336493,48.7394957983193,53.781512605042025,49.942912802257666,51.965494377926234,68.27731092436974,70.15988213467206,75.43555126968818,81.84292296153434,72.05052878965925,87.1186839012926,64.9829293274155,89.5117787640833,56.0495268526484,85.43074843308347,67.3591694327562,82.81280323893316,58.651041117506935,67.3891488084297,0.9313211818493863,50.0,44.680851063829785,50.00000000000002,39.03508771929825,49.99999999999999,54.347826086956516,50.0,28.28282828282828,49.99999999999999,41.666666666666664,50.00000000000001,41.602651963915896,72.07792207792208,90.31877213695395,76.82709447415331,91.53297682709447,81.8609022556391,89.09774436090225,79.16666666666667,91.40625000000001,72.05882352941177,87.39495798319328,76.39828180075858,89.9501402616288,63.19914090037929,65.77639611277235,0.9203196311078655
