Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
142.0,58.804306036139955,53.82545174932718,56.54011461318053,58.137535816618914,53.9747064137308,55.073772959951825,52.90284360189575,53.77665876777251,61.11344537815122,61.30252100840337,56.667083208619644,56.42318806041476,69.82429335370512,77.46371275783041,74.27300975034822,83.7094181935069,73.36075205640425,83.98354876615745,75.33287811539773,90.49846363946739,77.13838023841711,89.31424357871452,73.98586270285448,84.99387738713534,65.32647295573706,70.70853272377505,0.6787458057801314,62.76595744680851,97.87234042553192,75.4385964912281,86.40350877192982,63.768115942029,73.91304347826086,75.25252525252526,87.54208754208753,60.833333333333314,78.33333333333333,67.61170569318485,84.8128627102287,70.77922077922078,85.8323494687131,72.54901960784312,87.96791443850267,74.53007518796993,90.78947368421052,75.52083333333331,91.40625,80.67226890756301,93.90756302521008,74.81028356318603,89.98071012332727,71.21099462818543,87.39678641677799,0.6256961139083769
143.0,62.110726643598625,58.323721645520955,44.469914040114624,39.04011461318051,53.29719963866304,60.97560975609756,55.0355450236967,60.41172985781991,41.02941176470586,51.09243697478991,51.18855942215577,53.96872256948177,69.70015278838808,79.97926443304594,72.80188578163505,84.78302796528449,74.64747356051706,85.55581668625148,78.04711505633323,92.80300443837486,74.12129777559298,88.35565933390684,73.86358499249327,86.29535457137271,62.52607220732452,70.13203857042724,0.6797485914330121,63.82978723404255,97.87234042553192,66.44736842105267,85.96491228070175,63.768115942029,73.18840579710144,78.28282828282828,87.54208754208753,69.16666666666666,78.33333333333333,68.29895330932384,84.58021587575118,70.12987012987011,85.71428571428572,73.52941176470587,88.05704099821747,74.53007518796993,90.78947368421052,75.52083333333331,91.40625,77.73109243697478,93.90756302521008,74.28825657057081,89.97492268438477,71.29360493994733,87.27756928006798,0.6255234681792922
144.0,54.97885428681276,55.594002306805066,54.11891117478511,54.65616045845272,50.858175248419144,49.382716049382715,55.74644549763036,60.796800947867304,48.172268907562994,57.01680672268908,52.77493102304207,55.48929729703938,71.64820473644002,80.93692022263451,73.29047465980926,83.75227686703096,73.4018801410106,84.18801410105758,78.49778081256402,90.4643222942984,77.91876613002336,89.97787882511983,74.95142129596945,85.86388246202826,63.86317615950576,70.67658987953382,0.6809798061450093,62.76595744680851,97.87234042553192,76.31578947368423,86.40350877192982,63.768115942029,73.91304347826086,76.76767676767676,87.54208754208753,60.833333333333314,78.33333333333333,68.09017459270636,84.8128627102287,70.77922077922078,85.71428571428572,72.54901960784312,88.05704099821747,74.53007518796993,90.78947368421052,75.52083333333331,91.40625,80.67226890756301,93.90756302521008,74.81028356318603,89.97492268438477,71.4502290779462,87.39389269730674,0.624740362309009
145.0,52.55670895809305,53.018069973087265,61.762177650429805,61.07449856733525,52.71002710027099,60.644384221619994,56.975710900473956,64.55864928909952,50.29411764705879,59.57983193277311,54.85974845126532,59.77508679678302,71.03705118411001,80.6258867183237,73.94621236472729,85.39804993035466,74.6533490011751,87.03642773207989,78.83407306247867,89.14646637077502,78.499446970628,91.64925648273321,75.39402651662381,86.7712174468533,65.12688748394456,73.27315212181816,0.6564546377729846,63.82978723404255,97.87234042553192,78.94736842105267,86.40350877192982,63.768115942029,73.91304347826086,78.28282828282828,87.54208754208753,69.16666666666666,78.33333333333333,70.79895330932384,84.8128627102287,70.12987012987011,85.71428571428572,72.54901960784312,88.05704099821747,74.53007518796993,90.78947368421052,75.52083333333331,91.40625,77.73109243697478,93.90756302521008,74.09217813919825,89.97492268438477,72.44556572426104,87.39389269730674,0.6240354352761724
146.0,45.09803921568628,51.98000768935025,55.47277936962751,55.77363896848138,51.67118337850044,58.74736525143028,60.05627962085309,56.013033175355446,56.86974789915963,63.31932773109244,53.83360589676539,57.16667456314197,69.75744843391902,80.09931245225363,72.47401692917602,83.45655201971498,76.27497062279674,86.54054054054055,80.4609081597815,91.48173438033459,76.16750645200933,87.87022244070295,75.02697011953651,85.88967236670933,64.43028800815095,71.52817346492566,0.670648665617174,65.95744680851064,98.93617021276594,71.71052631578951,85.96491228070175,63.768115942029,73.18840579710144,74.24242424242425,87.54208754208753,64.16666666666664,79.16666666666667,67.969035995084,84.95964849986467,70.12987012987011,85.8323494687131,73.52941176470587,87.96791443850267,74.53007518796993,90.88345864661653,75.52083333333331,91.40625,76.26050420168067,93.90756302521008,73.994138923512,89.99950711580848,70.981587459298,87.47957780783658,0.6231460102740851
147.0,64.70588235294117,80.93041138023837,46.61891117478511,48.06590257879656,49.41282746160795,45.79945799457994,56.5980450236967,64.0254739336493,41.11344537815123,47.26890756302521,51.689822278236434,57.218030690057866,70.26355996944231,81.30524937247627,73.45655201971498,84.4894460516447,74.43008225616924,85.47356051703878,76.02253328781154,91.73779446910208,74.41624677399533,87.04682315349638,73.71779486142668,86.01057471275165,62.70380856983156,71.61430270140475,0.6773368235246849,67.02127659574467,97.87234042553192,72.58771929824564,85.96491228070175,63.768115942029,73.18840579710144,74.24242424242425,87.54208754208753,64.16666666666664,79.16666666666667,68.35724054902204,84.74688254241786,70.12987012987011,85.8323494687131,73.52941176470587,87.96791443850267,74.53007518796993,90.88345864661653,73.95833333333331,91.40625,76.26050420168067,93.90756302521008,73.681638923512,89.99950711580848,71.01943973626702,87.37319482911317,0.6228600167215818
148.0,47.347174163783166,48.7120338331411,49.118911174785104,44.89971346704871,57.00090334236674,54.86299307437519,55.36877962085309,54.30983412322276,51.11344537815123,51.80672268907563,51.98984273598787,50.91825943737268,72.08747135217723,80.6368001746153,73.94621236472729,82.99367834565521,71.65687426556995,83.66862514688603,80.16899965858656,88.72994195971322,76.02003195280817,89.04387366351234,74.77591791877384,85.01458385807642,63.38288032738086,67.96642164772456,0.6841189494872528,63.82978723404255,97.87234042553192,66.44736842105267,86.40350877192982,63.768115942029,74.63768115942028,78.28282828282828,87.54208754208753,64.99999999999999,79.16666666666667,67.4656199759905,85.12445691312725,70.12987012987011,86.06847697756788,72.54901960784312,88.14616755793226,74.53007518796993,90.78947368421052,75.52083333333331,91.40625,80.67226890756301,93.90756302521008,74.6804134333159,90.06358624898415,71.07301670465321,87.5940215810557,0.6212974785701153
149.0,56.55517108804307,48.28911956939639,52.97277936962752,52.750716332378225,51.03884372177055,53.146642577536895,56.83501184834125,57.360781990521325,51.8067226890756,52.64705882352941,53.8417057433716,52.83886385867245,68.98395721925134,79.36811088071592,74.440158577092,84.60302153648345,78.8777908343126,86.85546415981197,80.01877773984296,90.5667463298054,76.74818729261399,88.42939658350743,75.81377433262259,85.96454789806484,64.82774003799709,69.40170587836865,0.6798559529093903,63.82978723404255,97.87234042553192,77.19298245614038,86.8421052631579,63.768115942029,75.3623188405797,75.25252525252526,87.2053872053872,60.833333333333314,79.16666666666667,68.1753488436141,85.28976368026467,70.12987012987011,85.9504132231405,72.54901960784312,88.05704099821747,74.53007518796993,90.78947368421052,75.52083333333331,91.40625,80.67226890756301,93.90756302521008,74.6804134333159,90.02214818615572,71.42788113846501,87.6559559332102,0.6201810807138314
150.0,45.09803921568627,34.10226835832372,58.832378223495716,60.9025787965616,50.858175248419144,56.12767238783499,54.79857819905215,57.242298578199055,56.26050420168064,55.63025210084034,53.16953501766678,52.80101404435194,71.22803666921314,78.06395285386883,71.33183327975998,83.46298082074361,74.32432432432435,85.60282021151586,82.14066234209628,91.37589621031069,77.13838023841711,90.99176600712792,75.23264737076218,85.89948322071339,64.20109119421448,69.35024863253267,0.6768805082022662,62.76595744680851,97.87234042553192,77.19298245614038,87.28070175438596,63.768115942029,74.63768115942028,75.25252525252526,87.54208754208754,60.833333333333314,79.16666666666667,67.96258288616728,85.29989550961847,71.42857142857142,86.06847697756788,72.54901960784312,88.05704099821747,74.53007518796993,90.69548872180451,75.52083333333331,91.40625,77.73109243697478,93.90756302521008,74.35191839893852,90.02696394455998,71.1572506425529,87.66342972708922,0.6199373264605402
151.0,41.44559784698194,32.37216455209535,53.97564469914041,56.919770773638966,55.1490514905149,58.295694068051795,58.87144549763036,57.09419431279621,58.38235294117644,63.02521008403361,53.56481849508881,53.54140675812319,72.00152788388083,81.29160755211176,74.76802742955103,84.04371584699454,77.5793184488837,84.95887191539366,79.91293956981906,92.96005462615227,76.80041784441441,88.21432960550571,76.2124462353098,86.2937159092316,64.8886323651993,69.91756133367738,0.6718409622615642,63.82978723404255,97.87234042553192,78.94736842105267,87.28070175438596,63.768115942029,75.36231884057972,76.76767676767676,87.54208754208754,60.833333333333314,80.0,68.82925633962685,85.61148971251703,70.12987012987011,86.06847697756788,72.54901960784312,88.14616755793226,74.53007518796993,90.69548872180451,75.52083333333331,91.66666666666666,80.67226890756301,93.90756302521008,74.6804134333159,90.09687258983628,71.75483488647137,87.85418115117665,0.6189589811000714
152.0,61.91849288735103,63.437139561707035,55.75931232091692,61.60458452722064,50.045167118337844,47.48569707919301,52.902843601895746,46.860189573459714,48.298319327731065,50.882352941176464,53.78482705124652,54.053992736551365,70.5977845683728,80.05020189894138,76.72881174327652,83.51012536162006,76.00470035252647,85.38425381903643,79.02867872994196,91.38272447934447,81.08332309204867,91.42804473393143,76.68865969723329,86.35107005857475,65.23674337423991,70.20253139756306,0.6691889311895483,68.08510638297871,97.87234042553192,71.71052631578951,87.71929824561404,63.768115942029,75.36231884057972,78.28282828282828,87.54208754208754,69.16666666666666,80.0,70.20264871805844,85.69920901076264,71.42857142857142,86.30460448642266,72.54901960784312,88.14616755793226,74.53007518796993,90.69548872180451,75.52083333333331,91.66666666666666,77.73109243697478,93.90756302521008,74.35191839893852,90.14409809160723,72.27728355849848,87.92165355118493,0.6176407758986773
153.0,42.13763936947328,35.4479046520569,55.4083094555874,59.52722063037249,50.22583559168925,56.24811803673593,59.20468009478675,63.40343601895735,53.277310924369715,60.924369747899156,52.05075508718128,55.110209817204364,73.55805958747135,82.33111426388737,72.80081431479694,83.74584806600237,77.19741480611047,87.16098707403054,79.47934448617275,91.74803687265279,73.39314243578715,87.12670517389701,75.28575512606774,86.42253829009401,63.668255106624514,70.76637405364919,0.6632684968032814,65.95744680851064,97.87234042553192,68.20175438596493,88.1578947368421,63.768115942029,76.08695652173913,75.25252525252526,87.54208754208754,60.833333333333314,80.0,66.80263514447263,85.93185584524014,70.77922077922078,86.30460448642266,72.54901960784312,88.14616755793226,74.53007518796993,90.78947368421052,75.52083333333331,91.66666666666666,80.67226890756301,93.90756302521008,74.81028356318603,90.16289508408843,70.80645935382933,88.04737546466428,0.615951070160561
154.0,51.51864667435602,60.32295271049597,58.9756446991404,60.47277936962752,55.736224028906946,60.73471845829569,52.00681279620856,51.510663507109,55.441176470588196,62.773109243697476,54.73570093384002,59.16284465784513,68.64973262032086,76.14591291061879,74.43801564341582,86.00664309439622,74.87074030552294,86.05170387779083,79.2762034824172,90.1741208603619,79.13235836303308,91.18225390192946,75.27341008294198,85.91212692901944,65.00455550839101,72.53748579343228,0.6580803252727148,68.08510638297871,96.80851063829788,71.71052631578951,88.1578947368421,63.768115942029,76.81159420289855,76.76767676767676,87.54208754208754,64.99999999999999,80.0,69.06628508169479,85.8640174240252,71.42857142857142,86.30460448642266,72.54901960784312,88.14616755793226,74.53007518796993,90.78947368421052,75.52083333333331,91.53645833333333,77.73109243697478,93.90756302521008,74.35191839893852,90.13685341742178,71.70910174031665,88.00043542072349,0.6134566778266377
155.0,65.39792387543253,78.77739331026528,58.25931232091692,56.9054441260745,62.33062330623304,59.048479373682625,59.01214454976304,61.122630331753555,60.46218487394954,61.21848739495799,61.092437785259015,63.41448690734679,70.78877005347594,81.47713630906908,76.89488910318222,84.78302796528448,79.31844888366629,88.45828437132785,78.48924547627176,91.62854216456128,76.74818729261399,90.64765884232519,76.44790816184204,87.39892993051357,68.77017297355053,75.40670841893018,0.648288294741694,71.27659574468083,97.87234042553192,73.46491228070178,88.1578947368421,63.768115942029,78.26086956521739,78.28282828282828,87.87878787878786,69.16666666666666,80.0,71.1918237833813,86.43397852127586,71.42857142857142,86.06847697756788,73.52941176470587,88.05704099821747,74.53007518796993,90.78947368421052,75.52083333333331,91.66666666666666,76.26050420168067,93.90756302521008,74.25387918325225,90.09784427037451,72.72285148331677,88.26591139582519,0.6119942146916607
156.0,60.88043060361401,61.70703575547867,56.554441260744994,59.29799426934097,49.41282746160795,47.12436013249021,54.561611374407605,58.7085308056872,56.86974789915963,66.68067226890756,55.65581171990683,58.70371864638091,69.86249045072574,77.57830404889228,74.2772956177006,84.62230793956927,76.01057579318451,86.2726204465335,76.809491293957,90.751109593718,77.58080373602066,88.35565933390686,74.9081313783177,85.51600027252398,65.28197154911227,72.10985945945245,0.6691123908582733,72.34042553191487,95.74468085106383,73.46491228070178,88.1578947368421,68.11594202898551,78.26086956521739,72.72727272727272,87.87878787878786,69.16666666666666,80.0,71.1630438471083,86.00844660638224,71.42857142857142,85.9504132231405,73.52941176470587,88.14616755793226,74.53007518796993,90.78947368421052,75.52083333333331,91.66666666666666,76.26050420168067,93.90756302521008,74.25387918325225,90.09205683143202,72.70846151518028,88.05025171890713,0.6130969231955107
157.0,51.672433679354114,48.3275663206459,56.41117478510031,64.29799426934098,59.03342366757,60.04215597711532,61.0041469194313,60.24881516587678,56.26050420168064,55.21008403361345,56.876336650627266,57.62532315331848,70.68372803666921,77.59194586925679,74.27515268402439,83.1565413050466,77.57931844888367,87.12808460634548,80.95595766473198,90.9320587231137,73.6880914341895,88.15288189750522,75.43644965369975,85.39230248025356,66.1563931521635,71.50881281678602,0.6725882175624366,72.34042553191487,95.74468085106383,74.34210526315793,87.71929824561404,74.6376811594203,76.81159420289856,78.78787878787877,87.87878787878786,64.16666666666664,80.0,72.8549514818077,85.63087223567285,72.07792207792207,85.9504132231405,74.50980392156863,88.05704099821747,75.84586466165413,90.88345864661653,70.31249999999999,91.66666666666666,76.26050420168067,93.90756302521008,73.8013189725651,90.09302851197025,73.32813522718641,87.86195037382154,0.6149157544211028
158.0,43.00269127258747,41.44559784698193,54.05444126074499,53.18051575931232,52.4390243902439,48.11803673592291,53.56931279620854,59.922985781990526,54.789915966386516,61.26050420168067,51.57107713723428,52.785528065177665,71.47631779984721,78.36407290188802,74.92874745526625,85.45162327225972,74.26556991774386,86.54289071680375,79.17890064868554,90.0580402867873,77.19061079021753,90.64765884232519,75.40802932235208,86.2128572040128,63.48955322979318,69.49919263459523,0.6765230060703818,68.08510638297871,97.87234042553192,71.71052631578951,87.71929824561404,63.768115942029,78.98550724637681,72.72727272727272,87.87878787878786,69.16666666666666,80.0,69.0915376069473,86.49118675926213,71.42857142857142,85.9504132231405,73.52941176470587,88.14616755793226,75.84586466165413,90.88345864661653,75.52083333333331,91.66666666666666,76.26050420168067,93.90756302521008,74.51703707798909,90.11085382391322,71.8042873424682,88.30102029158768,0.6154525331280302
