Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.17301038062284,59.13110342176087,51.0028653295129,55.35816618911175,50.813008130081286,49.53327311050887,51.04413507109006,41.14336492890995,50.77731092436972,48.27731092436976,50.762065967135364,50.68864371493224,56.4457601222307,71.81872749099641,51.29861780777883,72.94546233794065,48.854289071680384,68.64629847238544,48.9655172413793,67.87982246500512,47.95379132358363,65.85350866412682,50.70359511333057,69.42876388609088,50.73283054023297,60.05870380051156,1.0273286640713775,50.0,67.02127659574468,50.00000000000002,29.824561403508774,50.00000000000002,42.028985507246375,49.999999999999986,30.976430976430976,49.99999999999999,32.5,50.000000000000014,40.470250896586165,75.32467532467533,85.12396694214877,50.0,84.84848484848484,50.000000000000014,87.31203007518796,49.99999999999999,90.10416666666666,50.0,90.75630252100841,55.06493506493507,87.62899021069933,52.53246753246754,64.04962055364274,1.0156291657920904
34.0,50.34602076124568,43.29104190695886,46.146131805157594,46.30372492836676,47.922312556458884,49.804275820535985,52.369668246445514,52.651066350710906,49.34873949579828,48.27731092436975,49.22657457302119,48.065483986188454,62.30901451489685,74.81174287896977,52.77402764384442,76.17272045430195,50.48178613396005,76.34547591069332,48.42608398770911,73.79993171730965,48.19650977018558,67.40199090573921,52.437484410119204,73.70637237340279,50.8320294915702,60.88592817979562,1.0222100472908322,50.0,67.02127659574468,50.00000000000002,29.824561403508774,50.00000000000002,42.7536231884058,49.999999999999986,30.63973063973064,49.99999999999999,32.5,50.000000000000014,40.54783836547797,78.57142857142857,85.12396694214877,52.27272727272727,84.75935828877006,50.000000000000014,87.40601503759399,49.99999999999999,89.84375,50.0,90.33613445378151,56.168831168831176,87.49384494445887,53.084415584415595,64.02084165496842,1.012831165864211
35.0,50.69204152249136,66.5513264129181,46.00286532951291,57.36389684813753,52.03252032520324,55.495332731105094,51.04413507109006,41.32109004739337,48.65546218487392,51.30252100840336,49.6854048866343,54.40683340959149,61.53552330022918,75.44472334388301,54.4069431051109,76.78131361834352,50.428907168037604,75.60047003525266,49.21304199385455,72.94639808808468,45.56962025316456,73.0244561877842,52.23080716407935,74.75947225466962,50.95810602535683,64.58315283213055,1.0154794099237714,50.0,68.08510638297872,50.00000000000002,30.701754385964914,50.00000000000002,42.7536231884058,49.999999999999986,29.96632996632997,49.99999999999999,32.5,50.000000000000014,40.80136278473588,82.46753246753245,85.00590318772137,52.27272727272727,84.75935828877004,50.000000000000014,87.21804511278195,49.99999999999999,89.71354166666666,50.0,90.12605042016807,56.94805194805194,87.36457973522162,53.47402597402598,64.08297125997875,1.0097270470410618
36.0,50.17301038062284,48.058439061899264,48.7893982808023,51.3323782234957,47.1093044263776,53.56820234869015,51.75503554502371,43.02428909952607,52.205882352941146,51.76470588235295,50.00652619715352,49.54960292319283,63.27349121466768,77.21815999126925,55.22232936890603,78.94567663130827,49.67097532314924,74.18566392479435,48.67360874018436,72.15773301468077,46.20253164556963,71.41452623817133,52.60858725849539,74.7843519600448,51.307556727824455,62.16697744161881,1.0149156550417062,50.0,68.08510638297872,50.00000000000002,30.701754385964914,50.00000000000002,42.7536231884058,49.999999999999986,30.63973063973064,49.99999999999999,31.666666666666664,50.000000000000014,40.769376252749346,81.81818181818183,84.53364817001182,52.27272727272727,84.67023172905526,50.000000000000014,87.03007518796993,49.99999999999999,89.453125,50.0,90.12605042016807,56.81818181818183,87.16262610144102,53.40909090909092,63.96600117709518,1.006277493746189
37.0,50.34602076124568,44.02153018069973,45.85959885386821,42.750716332378225,51.21951219512193,63.32429990966577,52.84360189573461,54.16172985781991,50.777310924369715,50.67226890756302,50.20920892606803,50.986109037625326,63.10160427807485,75.25919458692569,55.549126754526945,81.46790956819886,48.41950646298473,74.96827262044653,48.62068965517241,72.80300443837487,46.20253164556963,76.80349022981443,52.37869175926571,76.26037428875208,51.293950342666875,63.6232416631887,1.0096449081921821,50.0,68.08510638297872,50.00000000000002,30.701754385964914,50.00000000000002,42.7536231884058,49.999999999999986,30.303030303030297,49.99999999999999,31.666666666666664,50.000000000000014,40.70203618540928,76.6233766233766,84.7697756788666,54.545454545454554,84.40285204991088,50.000000000000014,86.93609022556392,49.99999999999999,89.58333333333334,50.0,89.70588235294117,56.23376623376623,87.07958672812319,53.11688311688312,63.89081145676623,1.0026225400114372
38.0,50.51903114186852,51.86466743560169,51.5759312320917,50.587392550143264,47.51580849141823,43.42065642878651,48.77073459715641,43.69075829383886,50.777310924369715,46.260504201680675,49.831763277380915,47.164795782010195,69.13674560733382,79.22623594892502,56.03771563270116,80.0835744133719,49.5593419506463,77.27849588719154,48.42608398770911,77.93786275179242,45.56962025316456,69.47892343615582,53.74590148631099,76.80101848748734,51.78883238184595,61.98290713474877,1.015076060817501,50.0,68.08510638297872,50.00000000000002,30.701754385964914,50.00000000000002,42.7536231884058,49.999999999999986,29.96632996632997,49.99999999999999,32.5,50.000000000000014,40.80136278473588,75.97402597402596,84.88783943329399,56.81818181818182,84.31372549019608,50.000000000000014,87.03007518796994,49.99999999999999,89.32291666666666,50.0,89.70588235294117,56.558441558441565,87.05208782621357,53.27922077922079,63.92672530547472,0.9989211824494286
39.0,50.51903114186852,54.90196078431373,48.3595988538682,46.48997134670487,49.141824751580835,44.74555856669678,48.29680094786732,40.936018957345965,47.920168067226854,62.10084033613445,48.847484752482345,49.834869998239164,64.03743315508021,77.34639310269563,59.3078324225865,84.28158148505304,51.292596944770864,79.1680376028202,48.08125640150222,80.97985660635028,46.83544303797469,74.02605382819219,53.9109123923829,79.16038452502227,51.37919857243262,64.49762726163071,1.0038585243209313,50.0,68.08510638297872,50.00000000000002,31.140350877192986,50.00000000000002,42.7536231884058,49.999999999999986,29.96632996632997,49.99999999999999,34.166666666666664,50.000000000000014,41.22241541631483,74.02597402597402,85.24203069657615,62.65597147950089,84.22459893048129,51.78571428571429,86.8421052631579,49.99999999999999,89.19270833333334,50.0,89.70588235294117,57.69353195823784,87.04146511529797,53.84676597911893,64.1319402658064,0.9949695293938192
40.0,50.0,51.4801999231065,51.0028653295129,46.86246418338109,47.922312556458884,45.88979223125564,50.807168246445514,43.14277251184834,50.8193277310924,48.319327731092436,50.11033477270193,47.1389113161368,63.47402597402596,75.54840117865328,59.46855244830173,82.81795778420657,50.42303172737955,79.74853113983549,48.62068965517241,79.6961420279959,48.97689566179182,80.88976281184712,54.1926390933343,79.74015898850767,52.15148693301812,63.439535152322236,1.003138664552818,50.0,67.02127659574468,50.00000000000002,30.701754385964914,50.00000000000002,42.7536231884058,49.999999999999986,29.96632996632997,49.99999999999999,35.0,50.000000000000014,41.088596827289074,72.72727272727273,85.12396694214875,67.5133689839572,84.31372549019608,51.78571428571429,86.65413533834587,49.99999999999999,88.671875,50.0,89.70588235294117,58.40527119938885,86.89391702472636,54.20263559969443,63.99125692600772,0.9903453010127264
41.0,50.17301038062284,52.479815455594,49.075931232091705,40.83094555873925,48.96115627822943,49.1117133393556,48.77073459715642,48.50414691943128,49.30672268907559,49.705882352941174,49.2575110354352,48.12650072521226,65.12605042016807,75.43380988759141,60.11571841851493,79.97214186220938,53.01997649823736,79.39600470035253,49.513485831341754,82.4445203141004,45.81233869976651,76.90795133341526,54.71751397360572,78.8308856195338,51.98751250452046,63.47869317237303,0.9998076674460857,50.0,67.02127659574468,50.00000000000002,30.701754385964914,50.00000000000002,42.7536231884058,49.999999999999986,29.96632996632997,49.99999999999999,35.83333333333333,50.000000000000014,41.25526349395574,70.12987012987011,84.53364817001182,71.07843137254902,84.0463458110517,53.571428571428584,86.74812030075188,49.99999999999999,88.671875,50.0,89.70588235294117,58.95594601476955,86.74117432695131,54.47797300738478,63.998218910453524,0.9858535382655207
42.0,50.69204152249136,63.1680123029604,46.432664756447004,48.6676217765043,48.96115627822943,54.50165612767239,49.95556872037916,41.92831753554502,50.777310924369715,47.05882352941176,49.36374844038333,51.064886254418774,66.33880825057294,75.21281239768636,60.76395585556625,82.47508839601414,52.42068155111633,81.63572267920095,49.566404916353704,80.63161488562649,46.05505714636845,74.75728155339806,55.02898154399553,78.9425039823852,52.19636499218943,65.00369511840199,0.9931792672231005,50.0,67.02127659574468,50.00000000000002,31.140350877192986,50.00000000000002,42.7536231884058,49.999999999999986,29.96632996632997,49.99999999999999,36.66666666666667,50.000000000000014,41.509649458868026,73.37662337662337,83.70720188902007,72.37076648841354,84.49197860962568,55.35714285714286,86.56015037593986,51.562499999999986,88.15104166666666,50.0,89.70588235294117,60.53340654443595,86.52325097883869,55.26670327221798,64.01645021885335,0.9804444321545424
43.0,45.655517108804304,42.09919261822376,51.1461318051576,43.89684813753581,50.18066847335139,59.53026196928634,49.10396919431281,43.49822274881517,50.08403361344534,55.04201680672269,49.234064039014285,48.81330845611676,66.90221543162718,76.51697042453345,65.17732776170575,81.8000642880103,53.06110458284372,81.45005875440657,49.51348583134176,84.82417207237964,46.44525009217157,79.54405800663635,56.219876739938,80.82706470919327,52.72697038947614,64.82018658265501,0.9882944199876138,50.0,67.02127659574468,50.00000000000002,31.140350877192986,50.00000000000002,42.028985507246375,49.999999999999986,29.96632996632997,49.99999999999999,36.66666666666667,50.000000000000014,41.364721922636136,72.07792207792208,84.29752066115702,71.70231729055259,84.49197860962568,57.14285714285714,86.56015037593986,51.562499999999986,88.15104166666666,50.0,89.70588235294117,60.497119302266356,86.64131473326607,55.248559651133185,64.00301832795111,0.9745399724828699
44.0,50.8650519031142,50.480584390619,46.5759312320917,34.39828080229226,45.663956639566386,45.28756398675098,49.71860189573461,45.36433649289099,47.920168067226854,52.2689075630252,48.148741947546746,45.559934647115696,70.48319327731092,76.22503546873294,67.13918354226936,83.19511411121826,58.14923619271446,84.18096357226791,50.600887674974395,82.95664049163537,44.9367088607595,77.71906107902174,58.26184190960572,80.85536294457525,53.20529192857623,63.20764879584547,0.9898432847493854,50.0,67.02127659574468,50.00000000000002,31.140350877192986,50.00000000000002,42.028985507246375,49.999999999999986,29.96632996632997,49.99999999999999,36.66666666666667,50.000000000000014,41.364721922636136,70.77922077922078,84.6517119244392,76.55971479500892,84.13547237076648,67.85714285714286,86.74812030075188,54.687499999999986,88.02083333333334,51.47058823529412,89.49579831932773,64.27083333333334,86.61038724972373,57.13541666666668,63.98755458617993,0.9696275812430708
45.0,50.51903114186852,41.830065359477125,49.36246418338109,50.0,52.84552845528453,46.10057211683228,49.340936018957365,39.06990521327014,51.512605042016766,45.714285714285715,50.71611296830165,44.54296568077306,65.76585179526356,74.28789697697262,68.27493839065679,83.45012321868639,58.360752056404245,84.48883666274972,51.39638101741208,87.48036872652783,46.63573798697309,81.08639547744869,58.08673224934195,82.15872421247704,54.401422608821804,63.350844946625045,0.9813790256315976,50.0,67.02127659574468,50.00000000000002,31.140350877192986,50.00000000000002,42.028985507246375,49.999999999999986,29.96632996632997,49.99999999999999,36.66666666666667,50.000000000000014,41.364721922636136,68.83116883116882,84.88783943329398,70.67736185383244,84.58110516934045,71.42857142857143,86.74812030075188,54.687499999999986,87.76041666666666,51.47058823529412,89.49579831932773,63.419038069773364,86.69465597787614,56.70951903488669,64.02968895025614,0.9631508350838298
46.0,51.73010380622838,53.51787773933102,50.50859598853869,48.00859598853868,47.51580849141824,59.289370671484484,52.46593601895736,46.800947867298575,49.39075630252097,48.10924369747899,50.32224012153272,51.14520719282634,72.59358288770052,78.1730874167849,69.58319939997855,83.13725490196077,61.92714453584019,83.88484136310224,54.17207237965176,85.28166609764425,49.60058989799681,83.20634140346564,61.57531782023358,82.73663823659156,55.948778970883154,66.94092271470895,0.9676799808468609,50.0,67.02127659574468,50.00000000000002,31.140350877192986,50.00000000000002,42.028985507246375,49.999999999999986,29.96632996632997,49.99999999999999,36.66666666666667,50.000000000000014,41.364721922636136,68.83116883116882,85.00590318772137,72.95008912655972,84.31372549019606,73.68421052631578,86.74812030075188,56.249999999999986,87.76041666666666,52.94117647058824,89.28571428571428,64.93132899092652,86.62277598621004,57.465664495463265,63.99374895442309,0.9564999431860874
47.0,40.618992695117264,47.21261053440984,52.2922636103152,45.74498567335243,50.587172538392046,43.27009936766034,49.81486966824646,40.59537914691943,50.8193277310924,51.512605042016816,48.82652524863268,45.66713595287177,71.66730328495034,77.40641711229947,70.06428801028606,82.41615771991857,64.51233842538191,85.84018801410106,56.399795151929,86.19324001365653,47.12117488017698,82.30306009585843,61.95297995054485,82.83181259116681,55.38975259958876,64.24947427201928,0.9689139498796078,50.0,67.02127659574468,50.00000000000002,30.701754385964914,50.00000000000002,42.028985507246375,49.999999999999986,29.96632996632997,49.99999999999999,36.66666666666667,50.000000000000014,41.277002624390526,66.88311688311687,84.88783943329398,75.22281639928698,83.86809269162211,74.15413533834587,86.84210526315789,64.0625,87.63020833333334,54.41176470588235,89.07563025210084,66.94686666532641,86.46077519470164,58.47343333266321,63.86888890954609,0.9506985311330685
48.0,52.42214532871973,46.09765474817378,48.151862464183395,39.11174785100287,49.141824751580835,51.88196326407709,52.32523696682466,48.578199052132696,53.76050420168064,61.51260504201681,51.160314742597855,49.436433991480655,71.37127578304047,75.26465131507148,73.16618450658952,82.89081752919746,66.78025851938897,86.82491186839013,57.84055991806078,89.86002048480711,48.52525500798821,88.08528941870468,63.53670674701359,84.58513812323417,57.34851074480572,67.01078605735742,0.9553402914955876,50.0,67.02127659574468,50.00000000000002,30.701754385964914,50.00000000000002,42.028985507246375,49.999999999999986,29.96632996632997,49.99999999999999,36.66666666666667,50.000000000000014,41.277002624390526,66.88311688311687,85.00590318772137,77.49554367201425,83.68983957219251,74.15413533834587,86.93609022556392,67.1875,87.63020833333334,54.41176470588235,88.65546218487394,68.02641211987186,86.38350070073702,59.01320605993594,63.83025166256377,0.943892459432764
49.0,51.21107266435987,52.55670895809305,47.865329512893986,47.1919770773639,54.06504065040648,59.409816320385424,49.10396919431281,44.5053317535545,42.9411764705882,42.52100840336134,49.03731769851227,49.23696850255165,68.37280366692131,75.37651424206045,72.51366120218577,84.94160505732349,67.63807285546419,84.31022326674501,60.51041311027654,91.10959371799248,50.37175863340298,84.66265208307729,63.881341893650166,84.08011767343973,56.45932979608122,66.6585430879957,0.9507189928507774,50.0,67.02127659574468,50.00000000000002,30.701754385964914,50.00000000000002,41.30434782608695,49.999999999999986,29.96632996632997,49.99999999999999,36.66666666666667,50.000000000000014,41.132075088158636,66.23376623376622,85.00590318772137,74.55436720142602,83.51158645276293,73.77819548872179,86.93609022556392,71.875,87.5,55.88235294117647,88.65546218487394,68.4647363730181,86.32180841018445,59.232368186509056,63.726941749171544,0.9380853012414717
50.0,53.11418685121107,46.55901576316801,48.58166189111749,42.55014326647565,54.87804878048779,51.55073772959952,54.69490521327016,44.964454976303315,50.16806722689072,45.336134453781504,52.28737399259545,46.1920972378656,65.70855614973262,71.45585506930044,72.34329797492765,81.83649416050572,68.98354876615748,84.98237367802585,61.26152270399453,89.38204165244112,53.72680349022983,85.31399778788251,64.40474581700842,82.59415246963113,58.34605990480193,64.39312485374836,0.9502635184499132,50.0,67.02127659574468,50.00000000000002,30.701754385964914,50.00000000000002,41.30434782608695,49.999999999999986,29.96632996632997,49.99999999999999,37.50000000000001,50.000000000000014,41.2987417548253,65.58441558441558,85.36009445100355,73.57397504456328,83.60071301247773,76.50375939849624,87.03007518796993,73.4375,87.5,63.235294117647065,88.65546218487394,70.46698882902443,86.42926896726503,60.23349441451222,63.864005361045166,0.9313944852232876
51.0,48.07766243752404,47.481737793156476,52.800859598853876,44.82808022922636,52.21318879855463,56.42878651008733,49.437203791469216,44.16469194312796,44.36974789915963,39.11764705882353,49.37973250511227,46.404188706884334,69.28953399541633,75.41471133908108,74.46373084753026,81.60077145612344,69.46533490011753,84.97062279670976,62.40184363263913,90.30556503926255,58.19097947646554,86.85633525869486,66.76228457043375,83.82960117797434,58.07100853777301,65.11689494242934,0.9436856086800803,50.0,67.02127659574468,50.00000000000002,30.701754385964914,50.00000000000002,42.028985507246375,49.999999999999986,29.96632996632997,49.99999999999999,37.50000000000001,50.000000000000014,41.44366929105719,64.93506493506493,84.88783943329398,74.8663101604278,83.60071301247773,76.97368421052632,86.8421052631579,74.47916666666666,87.36979166666666,66.17647058823529,88.65546218487394,71.4861393121842,86.27118231209404,60.74306965609211,63.857425801575616,0.9272600900753003
