Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
124.0,67.45482506728182,62.86043829296424,48.78223495702007,51.37535816618911,55.284552845528445,57.81391147244806,59.06398104265405,60.91528436018958,57.85714285714283,60.96638655462184,57.68854735392544,58.78627576928257,65.79449961802902,76.65066026410564,70.0192864030858,83.31297546340942,71.88014101057581,83.32314923619272,74.62615227039947,88.41925571867532,73.79255253779033,86.12510753348901,71.22252636797609,83.56622964317442,64.45553686095076,71.1762527062285,0.6890238400727045,70.7446808510638,87.2340425531915,59.868421052631604,85.96491228070175,64.4927536231884,87.68115942028984,58.080808080808076,85.52188552188554,65.83333333333331,82.5,63.803999388205035,85.78039995521374,64.93506493506493,87.13105076741441,65.68627450980392,85.91800356506238,70.5827067669173,86.37218045112782,76.56249999999999,92.83854166666666,83.40336134453781,93.4873949579832,72.23398151126479,89.1494342816509,68.01899044973491,87.46491711843231,0.6210164887772813
125.0,71.10726643598616,71.62629757785467,55.279369627507165,53.32378223495703,57.13640469738031,58.08491418247515,62.1445497630332,70.6605450236967,54.915966386554594,58.19327731092437,60.116711382092284,62.37776326598159,66.75897631779983,77.21815999126925,67.56241294331937,80.73074038358511,71.1280846063455,86.34077555816685,71.62000682826903,86.53806759986344,74.13051493179303,83.2616443406661,70.23999912550535,82.81787757471015,65.17835525379881,72.59782042034587,0.6804339610191077,70.7446808510638,87.2340425531915,59.868421052631604,85.96491228070175,64.4927536231884,87.68115942028984,58.080808080808076,85.52188552188554,70.83333333333331,82.5,64.80399938820503,85.78039995521374,64.93506493506493,87.13105076741441,65.68627450980392,85.91800356506238,70.5827067669173,86.56015037593986,78.12499999999999,92.96874999999999,83.40336134453781,93.4873949579832,72.54648151126479,89.21306993327997,68.6752404497349,87.49673494424685,0.6173364135429702
126.0,53.0565167243368,55.74778931180315,53.065902578796575,49.61318051575931,60.84010840108398,62.02950918398072,59.16024881516589,59.523104265402836,58.38235294117644,61.51260504201681,56.90102589211193,57.685237663792556,65.49847211611916,77.37913347157044,70.1821493624772,80.81645773063323,72.47943595769686,83.38895417156287,78.62239672243086,88.55923523386821,75.39633771660317,86.67199213469338,72.43575837506546,83.36315454846563,64.6683921335887,70.5241961061291,0.6948462277604641,70.7446808510638,87.2340425531915,59.868421052631604,85.52631578947367,64.4927536231884,87.68115942028984,58.080808080808076,85.52188552188554,75.83333333333331,83.33333333333333,65.80399938820503,85.85934732363476,66.23376623376622,87.13105076741441,65.68627450980392,86.00713012477719,69.26691729323309,86.56015037593986,80.20833333333331,92.96874999999999,84.87394957983193,93.4873949579832,73.25384818999369,89.23089524522294,69.52892378909937,87.54512128442886,0.6153466441734636
127.0,55.30565167243368,55.47866205305652,56.77650429799428,58.911174785100286,50.76784101174344,52.78530563083408,61.6706161137441,64.27725118483411,60.630252100840295,60.33613445378151,57.03017303935117,58.357705621521305,66.10962566844918,78.21128451380554,70.35144112289723,81.45505196614164,72.91421856639249,84.50763807285546,74.03379993171731,86.92045066575622,70.96595796976773,82.77006267666216,70.8750086518448,82.77289757904421,63.95259084559798,70.56530160028277,0.6927633046394809,70.7446808510638,87.2340425531915,59.868421052631604,85.52631578947367,64.4927536231884,87.68115942028984,58.080808080808076,85.52188552188554,75.83333333333331,83.33333333333333,65.80399938820503,85.85934732363476,66.23376623376622,87.13105076741441,65.68627450980392,86.09625668449198,69.26691729323309,86.65413533834587,80.20833333333331,92.96874999999999,84.87394957983193,93.4873949579832,73.25384818999369,89.26751754964708,69.52892378909937,87.56343243664092,0.6150034234981511
128.0,59.3041138023837,55.901576316801226,61.28223495702008,61.590257879656164,65.13098464317976,69.58747365251429,61.3373815165877,66.6913507109005,61.974789915966355,70.4201680672269,61.80590096702751,64.83816532541981,69.56646294881588,77.09811197206156,67.5666988106718,81.82577949212472,73.78965922444185,83.06227967097533,76.26152270399454,89.59713212700579,74.37323337839497,90.99791077792798,72.3115154132638,84.51624280801909,67.05870819014567,74.67720406671944,0.6639104335412355,70.7446808510638,87.2340425531915,59.868421052631604,85.52631578947367,64.4927536231884,87.68115942028984,58.080808080808076,85.52188552188554,70.83333333333331,83.33333333333333,64.80399938820503,85.85934732363476,64.93506493506493,87.13105076741441,65.68627450980392,86.00713012477718,70.5827067669173,86.74812030075188,76.56249999999999,92.96874999999999,83.40336134453781,93.4873949579832,72.23398151126479,89.26848923018534,68.5189904497349,87.56391827691004,0.6169067752418291
129.0,39.15801614763553,38.48519800076894,64.64183381088827,67.621776504298,58.35591689250224,66.39566395663957,60.34508293838865,64.010663507109,53.44537815126047,59.36974789915966,55.18924558813503,59.176609973595035,66.12872421695951,80.1838917385136,68.70995392692595,80.87645987356692,71.88601645123387,83.57461809635723,73.11369067941277,88.4158415841584,73.44537298758756,85.81786899348654,70.65675165242394,83.77373605721655,62.922998620279486,71.4751730154058,0.6890516731779696,70.7446808510638,87.2340425531915,59.868421052631604,85.52631578947367,64.4927536231884,87.68115942028984,58.080808080808076,85.52188552188554,75.83333333333331,83.33333333333333,65.80399938820503,85.85934732363476,65.58441558441558,87.24911452184179,65.68627450980392,86.09625668449198,69.26691729323309,86.56015037593986,80.20833333333331,92.96875,84.87394957983193,93.4873949579832,73.12397806012356,89.27233330805137,69.4639887241643,87.56584031584308,0.6134598354151706
130.0,60.86120722798923,46.82814302191465,59.21203438395417,59.75644699140401,54.01987353206865,52.032520325203244,57.87914691943129,61.744668246445485,51.15546218487393,58.90756302521009,56.625544849663456,55.853868322035495,65.89954163483574,74.60711557350213,65.60055716275579,80.53359048537449,71.07520564042305,83.74383078730905,72.32673267326733,88.6821440764766,74.76342632419811,85.43074843308344,69.933092687096,82.59948587114914,63.27931876837973,69.22667709659231,0.7037123571977254,70.7446808510638,87.2340425531915,59.868421052631604,85.08771929824562,64.4927536231884,87.68115942028984,58.080808080808076,85.52188552188554,75.83333333333331,83.33333333333333,65.80399938820503,85.77162802538916,66.23376623376622,87.24911452184179,65.68627450980392,86.09625668449198,69.26691729323309,86.56015037593986,80.20833333333331,92.96875,86.34453781512606,93.4873949579832,73.54796583705252,89.27233330805137,69.67598261262877,87.52198066672027,0.6136011118448007
131.0,66.07074202229913,54.59438677431757,62.77936962750719,61.54727793696275,56.91056910569105,61.63806082505269,63.944016587677744,68.73518957345972,58.29831932773105,67.85714285714286,61.60060333418123,62.874411593387116,64.49579831932772,77.12266724871768,67.7295617700632,78.14421943640845,73.36075205640425,84.23266745005876,77.00409696142029,86.55513827244793,72.47449920117978,85.8608823890869,71.01294166167904,82.38311495934394,66.30677249793013,72.62876327636553,0.6775674994764647,70.7446808510638,87.2340425531915,59.868421052631604,85.52631578947367,56.15942028985508,87.68115942028984,58.080808080808076,85.18518518518519,70.83333333333331,83.33333333333333,63.13733272153837,85.7920072562947,64.93506493506493,87.36717827626919,65.68627450980392,86.36363636363636,71.8984962406015,86.74812030075188,76.56249999999999,93.09895833333333,83.40336134453781,93.69747899159664,72.49713940600164,89.45507445311748,67.81723606377,87.62354085470608,0.6177577924172712
132.0,57.90080738177624,59.09265667051133,66.58309455587396,71.89111747851003,64.9051490514905,70.4908160192713,62.522215639810454,68.58708530805687,57.0378151260504,60.21008403361344,61.78981635100031,66.05435190199259,65.54621848739495,76.75706646294881,68.87495981999355,81.60077145612344,72.49118683901294,84.15276145710929,70.93035165585523,85.00512120177535,73.01216664618411,85.8363033058867,70.17097668968816,82.67040477676872,65.98039652034424,74.36237833938065,0.6790943275929499,70.7446808510638,87.2340425531915,59.868421052631604,85.52631578947367,56.15942028985508,87.68115942028984,58.080808080808076,85.18518518518519,70.83333333333331,83.33333333333333,63.13733272153837,85.7920072562947,64.93506493506493,87.36717827626919,66.66666666666667,86.27450980392156,71.8984962406015,86.74812030075188,76.56249999999999,93.09895833333333,83.40336134453781,93.69747899159664,72.69321783737419,89.43724914117453,67.91527527945628,87.61462819873461,0.6164031625265132
133.0,68.66589773164168,69.97308727412533,59.641833810888265,53.98280802292263,54.01987353206865,55.16410719662752,59.87114928909955,61.00414691943128,62.05882352941173,68.10924369747899,60.85151557862198,61.64667862211714,66.30061115355232,79.15529848302957,69.35926283081537,81.75720561448624,74.2714453584019,83.98589894242068,75.91669511778764,88.23489245476271,72.82167875138258,85.81786899348654,71.73393864238797,83.79023289763715,66.29272711050497,72.71845575987714,0.6872397691783607,70.7446808510638,87.2340425531915,59.868421052631604,85.08771929824562,64.4927536231884,87.68115942028984,58.080808080808076,85.18518518518519,70.83333333333331,83.33333333333333,64.80399938820503,85.7042879580491,65.58441558441558,87.48524203069657,65.68627450980392,86.36363636363636,71.8984962406015,86.65413533834587,76.56249999999999,93.09895833333333,83.40336134453781,93.69747899159664,72.62700953587176,89.45989021152175,68.7155044620384,87.58208908478542,0.6143757243788137
134.0,48.36601307189543,45.828527489427145,59.35530085959887,56.189111747850994,56.72990063233965,59.10870219813309,64.18098341232229,70.70497630331754,56.91176470588233,64.03361344537815,57.10879253640771,59.17298623682139,66.23376623376623,76.5742660700644,68.54923390121074,82.32508303867996,71.07520564042305,83.10928319623973,75.91669511778765,86.62000682826903,75.24886321740199,85.6888288066855,71.40475282211794,82.86349358798773,64.25677267926282,71.01823991240457,0.6791263782935087,70.7446808510638,87.2340425531915,59.868421052631604,85.52631578947367,56.15942028985508,87.68115942028984,58.080808080808076,85.18518518518519,70.83333333333331,83.33333333333333,63.13733272153837,85.7920072562947,65.58441558441558,87.48524203069657,66.66666666666667,86.36363636363636,71.8984962406015,86.65413533834587,76.56249999999999,93.09895833333333,83.40336134453781,93.69747899159664,72.82308796724432,89.45989021152175,67.98021034439134,87.62594873390822,0.6139082622836048
135.0,53.22952710495963,58.0161476355248,58.49570200573068,63.96848137535818,70.86720867208672,72.92984040951521,58.923281990521346,63.6404028436019,57.81512605042014,61.30252100840337,59.8661691647437,63.97147865448069,66.25286478227655,81.31889119284077,70.83895853423334,81.16361298617808,71.0223266745006,86.01880141010577,72.56572208945033,88.20075110959372,73.25488509278604,83.69792306746959,70.78695143464937,84.07999595323759,65.32656029969654,74.02573730385913,0.6807779687868802,70.7446808510638,87.2340425531915,59.868421052631604,85.52631578947367,56.15942028985508,87.68115942028984,58.080808080808076,85.18518518518519,70.83333333333331,83.33333333333333,63.13733272153837,85.7920072562947,64.93506493506493,87.48524203069657,66.66666666666667,86.45276292335116,71.8984962406015,86.56015037593986,76.56249999999999,93.09895833333333,83.40336134453781,93.69747899159664,72.69321783737419,89.45891853098351,67.91527527945628,87.62546289363911,0.6165034595643115
136.0,50.44213763936948,51.63398692810457,61.074498567335255,60.071633237822354,62.64679313459801,68.29268292682926,60.39691943127965,64.69194312796208,64.95798319327729,68.57142857142857,59.90366639317193,62.652334958429364,66.65393430099313,79.84830295754665,70.01928640308581,82.73438337083468,72.10928319623974,85.96944770857814,75.37726186411746,88.6275179242062,73.10741059358486,87.65515546270125,71.4534352716042,84.96696148477339,65.67855083238807,73.80964822160138,0.6729599357357418,70.7446808510638,88.29787234042553,59.868421052631604,85.08771929824562,64.4927536231884,87.68115942028984,58.080808080808076,84.84848484848484,70.83333333333331,83.33333333333333,64.80399938820503,85.84971384815584,65.58441558441558,87.48524203069657,66.66666666666667,86.54188948306596,71.8984962406015,86.65413533834587,78.64583333333331,93.09895833333333,83.40336134453781,93.9075630252101,73.23975463391098,89.53755764213035,69.021877011058,87.6936357451431,0.6126676004892314
137.0,54.4405997693195,53.97923875432525,60.21489971346706,65.2865329512894,61.427280939476034,67.75067750677508,64.08471563981045,66.11374407582939,56.953781512605005,57.18487394957983,59.42425551493561,62.06301344755978,67.32238349885408,79.07071919676963,68.05207328833171,80.49501767920283,72.26204465334902,85.20094007050528,75.33287811539776,88.04028678729942,71.5988693621728,83.5135799434681,70.91364978362108,83.26410873544906,65.16895264927834,72.66356109150442,0.6750857781929221,70.7446808510638,88.29787234042553,59.868421052631604,85.08771929824562,64.4927536231884,87.68115942028984,58.080808080808076,84.84848484848484,70.83333333333331,84.16666666666669,64.80399938820503,86.01638051482252,66.23376623376622,87.48524203069657,66.66666666666667,86.54188948306596,71.8984962406015,86.65413533834587,78.64583333333331,93.09895833333333,83.40336134453781,93.9075630252101,73.3696247637811,89.53755764213035,69.08681207599307,87.77696907847644,0.6120978451462785
138.0,66.93579392541331,70.5113417916186,64.14756446991406,63.39541547277936,70.4155374887082,76.69376693766937,60.011848341232245,65.46208530805687,57.73109243697476,62.6890756302521,63.84836733244852,67.75033702807526,66.16692131398013,79.28625995852886,69.69356048430299,81.92864030858246,70.1057579318449,83.07638072855464,69.99317173096621,87.30624786616593,74.03527098439228,86.78259800909426,69.9989364890973,83.67602537418523,66.92365191077292,75.71318120113025,0.6678486215190614,70.7446808510638,88.29787234042553,60.74561403508775,85.52631578947367,56.15942028985508,87.68115942028984,58.080808080808076,84.84848484848484,70.83333333333331,84.16666666666669,63.312771318029604,86.10409981306813,66.23376623376622,87.2491145218418,66.66666666666667,86.45276292335116,71.8984962406015,86.65413533834587,77.08333333333331,93.09895833333333,83.40336134453781,93.9075630252101,73.0571247637811,89.47250682841646,68.18494804090535,87.7883033207423,0.6141285114966668
139.0,61.38023836985774,57.285659361783935,65.35816618911177,65.38681948424069,57.678410117434495,65.04065040650406,61.19668246445499,67.83175355450237,62.14285714285711,65.71428571428571,61.551270856743216,64.25183370426336,67.8475935828877,78.24129651860744,69.19854280510016,83.34940533590486,70.52878965922446,84.66980023501763,76.80095595766474,89.2386480027313,74.0875015361927,87.37864077669903,71.69267670821395,84.57555817379205,66.62197378247859,74.4136959390277,0.6647894359745414,70.7446808510638,88.29787234042553,60.74561403508775,85.52631578947367,56.15942028985508,87.68115942028984,58.080808080808076,84.84848484848484,70.83333333333331,84.16666666666669,63.312771318029604,86.10409981306813,66.23376623376622,87.2491145218418,66.66666666666667,86.45276292335116,71.8984962406015,86.65413533834587,77.08333333333331,93.09895833333333,83.40336134453781,93.9075630252101,73.0571247637811,89.47250682841646,68.18494804090535,87.7883033207423,0.613953476683664
140.0,56.170703575547876,61.5916955017301,68.43123209169057,69.15472779369627,50.90334236675699,50.82806383619391,63.9884478672986,68.49822274881515,57.77310924369745,62.52100840336134,59.4533670289983,62.518743656759355,65.09740259740259,78.19218596529521,71.81827922425799,82.33365477338477,73.51938895417159,84.72150411280846,70.84158415841586,86.31273472174804,69.17168489615338,87.52611527590021,70.08966796608028,83.81723896982734,64.77151749753929,73.16799131329336,0.678825080575092,70.7446808510638,88.29787234042553,59.868421052631604,85.08771929824562,64.4927536231884,87.68115942028984,58.080808080808076,84.84848484848484,70.83333333333331,84.16666666666669,64.80399938820503,86.01638051482252,65.58441558441558,87.2491145218418,66.66666666666667,86.80926916221034,71.8984962406015,86.74812030075188,80.20833333333331,93.09895833333333,83.40336134453781,93.9075630252101,73.55225463391098,89.5626050686695,69.178127011058,87.789492791746,0.6091922820276228
