Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
94.0,56.382160707420226,56.32449058054594,47.177650429799435,37.02005730659026,59.48509485094851,57.091237579042456,50.725710900473956,45.74940758293838,49.6848739495798,50.54621848739495,52.691098167644384,49.346282307302396,69.88158899923604,75.09822110662446,72.63152255437694,80.68788171006108,71.4394829612221,81.91539365452408,71.24786616592694,86.11471491976783,69.98586702715988,84.68723116627748,71.03726554158439,81.70068851145099,61.86418185461439,65.52348540937669,0.8541596234646089,50.0,62.76595744680851,50.00000000000002,34.21052631578947,50.00000000000002,47.10144927536232,49.999999999999986,31.313131313131308,49.99999999999999,46.66666666666667,50.000000000000014,44.41154620355165,72.72727272727272,86.77685950413223,77.80748663101605,87.5222816399287,78.38345864661653,87.5,81.77083333333333,91.40625,81.93277310924368,88.65546218487394,78.52436488949647,88.37217066578698,64.26218244474825,66.39185843466932,0.8079756774150715
95.0,40.92656670511342,47.94309880815071,55.329512893982816,46.57593123209169,48.599819331526646,47.36525143029208,52.051244075829395,48.16350710900474,56.86974789915963,51.63865546218487,50.75537818112238,48.337288808344816,67.86669213139801,74.54709156389829,72.79438551376835,81.03289403192971,74.42420681551117,80.82256169212691,75.48310003414134,88.48071013997952,74.75420916799803,86.70271598869363,73.06451873256337,82.31719468332561,61.909948456842876,65.32724174583521,0.8455637333898297,50.0,63.829787234042556,50.00000000000002,34.64912280701755,50.00000000000002,47.10144927536232,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.545364792577416,73.37662337662337,86.77685950413223,78.78787878787878,87.5222816399287,78.38345864661653,87.59398496240601,81.77083333333333,91.40625,81.93277310924368,88.65546218487394,78.85031345073914,88.39096765826818,64.42515672536958,66.4681662254228,0.805983863502831
96.0,50.307574009996145,35.17877739331027,51.54011461318052,42.893982808022926,48.19331526648599,43.300210779885575,52.191943127962105,45.71978672985782,52.54201680672266,47.6890756302521,50.95499276486949,42.95636666826574,68.32505729564554,72.04791007312016,75.7452051858995,80.79502839387122,75.72855464159814,83.15863689776734,75.04096961420281,87.77398429498122,78.06624062922451,86.21727909548974,74.5812054733141,81.99856775104594,62.768099119091794,62.47746720965584,0.8533346268745802,50.0,63.829787234042556,50.00000000000002,34.64912280701755,50.00000000000002,46.3768115942029,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.40043725634553,73.37662337662337,86.77685950413223,78.78787878787878,87.6114081996435,76.59774436090225,87.68796992481202,81.77083333333333,91.53645833333334,81.93277310924368,89.07563025210084,78.49317059359628,88.53766524280438,64.24658529679814,66.46905124957496,0.8042336185480181
97.0,51.51864667435603,42.21453287197232,58.25931232091692,55.63037249283666,61.336946702800354,57.633242999096666,46.88981042654029,43.86848341232228,49.03361344537813,47.52100840336135,53.40766591399834,49.37352803591786,69.5855614973262,71.57590308850813,75.09161041465765,79.21997214186221,73.82491186839015,83.76498237367802,75.34141345169002,87.55206555138273,71.58965220597273,84.22637335627381,73.08662988760734,81.26785930234098,63.247147900802844,65.32069366912941,0.845724908939717,50.0,64.89361702127661,50.00000000000002,34.64912280701755,50.00000000000002,46.3768115942029,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.613203213792346,73.37662337662337,86.77685950413223,78.78787878787878,87.6114081996435,76.59774436090225,87.78195488721805,81.77083333333333,91.66666666666667,81.93277310924368,89.07563025210084,78.49317059359628,88.58250390195226,64.24658529679814,66.5978535578723,0.8026483336662098
98.0,62.283737024221466,63.975394079200306,54.04011461318052,54.713467048710605,54.38121047877145,51.76151761517615,51.05894549763036,48.35604265402843,51.84873949579828,49.24369747899159,54.72254942192042,53.61002377522142,69.16539343009931,75.47473534868493,73.77906353798349,81.43576556305582,72.25029377203292,82.24206815511164,74.40423352680095,88.84602253328781,71.73712670517392,86.77645323829421,72.26722219441812,82.9550089676869,63.49488580816927,68.28251637145416,0.8339999356992921,50.0,64.89361702127661,50.00000000000002,34.21052631578947,50.00000000000002,46.3768115942029,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.52548391554673,73.37662337662337,86.77685950413223,78.78787878787878,87.5222816399287,78.38345864661653,87.78195488721805,81.77083333333333,91.66666666666667,81.93277310924368,89.07563025210084,78.85031345073914,88.56467859000931,64.42515672536958,66.54508125277802,0.8001200600106914
99.0,52.210688196847364,48.01999231064975,48.11604584527222,43.73925501432665,44.76061427280939,40.560072267389344,54.561611374407605,49.03732227488151,58.38235294117643,60.168067226890756,51.606262526102604,48.3049418188276,68.09587471352178,71.03295863800065,73.7779920711454,81.12504018000642,75.12925969447708,83.99059929494712,77.94981222260158,89.3615568453397,69.54344352955634,86.95465159149563,72.89927644626043,82.4929613099579,62.25276948618152,65.39895156439275,0.8388104176986663,50.0,64.89361702127661,50.00000000000002,34.21052631578947,50.00000000000002,46.3768115942029,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.52548391554673,73.37662337662337,86.77685950413223,78.78787878787878,87.5222816399287,80.16917293233082,87.78195488721805,81.77083333333333,91.66666666666667,78.36134453781511,89.07563025210084,78.49317059359628,88.56467859000931,64.24658529679814,66.54508125277802,0.7977522730932504
100.0,40.061514801999245,27.450980392156865,48.402578796561606,39.94269340974213,48.59981933152664,52.574525745257446,45.564277251184855,44.19431279620853,56.86974789915963,51.63865546218487,47.89958761608639,43.16023356110996,69.69060351413292,75.78031212484994,73.9397835636987,81.88149576770599,72.63219741480611,81.56991774383079,76.7207237965176,87.49743939911234,76.60071279341281,88.17131620990538,73.91680421651363,82.9800962490809,60.90819591630001,63.07016490509543,0.8493447581929121,50.0,64.89361702127661,50.00000000000002,34.21052631578947,50.00000000000002,46.3768115942029,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.52548391554673,73.37662337662337,86.89492325855963,79.76827094474153,87.5222816399287,76.59774436090225,87.96992481203007,81.77083333333333,91.796875,81.93277310924368,89.07563025210084,78.68924902496883,88.65192699252385,64.34462451248442,66.58870545403529,0.7961954987433987
101.0,46.48212226066897,34.2560553633218,46.39684813753583,34.94269340974212,48.599819331526646,41.4333032219211,57.68661137440761,46.93424170616114,48.256302521008365,50.96638655462185,49.48434072502948,41.706536051153606,68.93621084797556,74.12419513259849,72.79545698060645,78.96496303439409,73.77203290246767,83.30669800235017,74.05940594059406,87.42232843974053,76.65294334521323,86.9485068206956,73.24321000337139,82.15333828595578,61.363775364200436,61.929937168554694,0.8517657943967296,50.0,64.89361702127661,50.00000000000002,33.771929824561404,50.00000000000002,46.3768115942029,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.43776461730111,73.37662337662337,86.89492325855963,78.78787878787878,87.70053475935829,76.59774436090225,88.0639097744361,81.77083333333333,91.796875,81.93277310924368,89.07563025210084,78.49317059359628,88.70637460889097,64.24658529679814,66.57206961309603,0.7950444038983026
102.0,50.13456362937332,44.9442522106882,53.46704871060173,40.573065902578804,56.59439927732609,57.392351701294785,55.65017772511851,55.55390995260663,42.54201680672266,36.9327731092437,51.67764122982847,47.07927057528242,69.35637891520243,73.8459019971625,73.9408550305368,79.78142076502732,74.64747356051704,82.74265569917745,77.02116763400478,86.75998634346193,75.33489000860267,89.08074228831265,74.06015302977274,82.44214141862837,62.8688971298006,64.7607059969554,0.8302787265597465,50.0,65.95744680851064,50.00000000000002,33.771929824561404,50.00000000000002,46.3768115942029,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.65053057474792,73.37662337662337,86.89492325855963,78.78787878787878,87.6114081996435,78.38345864661653,87.96992481203007,81.77083333333333,91.796875,81.93277310924368,89.07563025210084,78.85031345073914,88.66975230446681,64.42515672536958,66.66014143960737,0.7920802872972668
103.0,55.34409842368321,49.94232987312572,52.39971346704871,43.266475644699135,54.381210478771436,51.27973501957241,50.962677725118496,43.06872037914692,47.563025210084,43.865546218487395,52.130145060941175,46.284561427006324,68.83116883116884,76.4624031430754,71.32111861137896,81.32647594556948,74.15393654524092,84.32197414806112,79.93001024240355,89.79856606350289,75.82032690180655,84.07275408627258,74.01131222639977,83.1964346772963,63.07072864367047,64.74049805215131,0.8356546860452395,50.0,65.95744680851064,50.00000000000002,33.333333333333336,50.00000000000002,46.3768115942029,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.56281127650231,73.37662337662337,86.89492325855963,79.76827094474153,87.70053475935829,76.59774436090225,88.1578947368421,81.77083333333333,91.796875,81.93277310924368,89.07563025210084,78.68924902496883,88.72517160137217,64.34462451248442,66.64399143893723,0.7898523208306594
104.0,57.93925413302576,53.67166474432909,54.46991404011462,46.96275071633238,59.89159891598914,58.115025594700384,53.4730450236967,47.28969194312796,51.23949579831929,51.30252100840336,55.4026615822291,51.468330801378634,68.41100076394193,75.87307650332859,72.79331404693025,81.20004285867353,71.86839012925971,83.87309048178612,76.37589621031069,86.57220894503243,76.74818729261399,89.17291385031338,73.2393576886113,83.3382665278268,64.32100963542021,67.40329866460272,0.8202363915855924,50.0,65.95744680851064,50.00000000000002,33.333333333333336,50.00000000000002,46.3768115942029,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.56281127650231,73.37662337662337,86.89492325855963,79.76827094474153,87.70053475935829,76.59774436090225,88.1578947368421,83.85416666666666,91.796875,81.93277310924368,89.07563025210084,79.10591569163549,88.72517160137217,64.55295784581776,66.64399143893723,0.7872212693761442
105.0,50.13456362937332,57.59323337178009,42.893982808022926,38.22349570200573,43.676603432700986,47.696476964769644,53.613744075829395,46.327014218009474,57.68907563025206,56.05042016806723,49.60159391523574,49.17812808492643,69.146294881589,74.59620211721052,74.10586092360441,80.35358405657345,74.85898942420684,81.8683901292597,74.89928303175145,87.10822806418574,75.03994101020032,89.05616320511245,73.6100738542704,82.59651351446838,61.60583388475307,65.8873207996974,0.826781856180136,50.0,64.89361702127661,50.00000000000002,33.333333333333336,50.00000000000002,46.3768115942029,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,44.350045319055496,73.37662337662337,86.89492325855963,77.80748663101605,87.70053475935829,76.59774436090225,88.1578947368421,81.77083333333333,91.796875,81.93277310924368,89.07563025210084,78.29709216222373,88.72517160137217,64.14854608111187,66.53760846021383,0.7840366020496584
106.0,61.245674740484425,60.66897347174164,51.540114613180535,42.335243553008596,51.264679313459794,53.17675398976212,54.561611374407605,48.75592417061612,42.49999999999998,35.924369747899156,52.22241600830647,48.17225298660553,69.69060351413292,73.79951980792316,72.29936783456552,79.94428372441872,72.14453584018804,84.42068155111633,80.76135199726868,88.93137589621031,75.43013395600346,86.30945065749047,74.06519862843172,82.68106232743179,63.14380731836909,65.42665765701867,0.819312177432151,50.0,64.89361702127661,50.00000000000002,32.89473684210527,50.00000000000002,46.3768115942029,49.999999999999986,30.976430976430976,49.99999999999999,45.833333333333336,50.000000000000014,44.19498595346982,73.37662337662337,86.89492325855963,77.80748663101605,87.70053475935829,76.59774436090225,88.06390977443608,81.77083333333333,91.66666666666667,78.36134453781511,89.07563025210084,77.58280644793803,88.6803329422243,63.79140322396902,66.43765944784705,0.7809203447402665
107.0,48.73125720876587,49.17339484813533,53.11604584527221,38.667621776504305,50.27100271002709,47.847034025895816,59.108412322274894,50.90343601895735,49.6428571428571,47.14285714285714,52.17391504583943,46.74686876246999,69.146294881589,74.64804103459566,73.7758491374692,82.23293689060324,75.66980023501763,82.71210340775558,74.20962785933766,88.6821440764766,73.04596288558436,86.96694113309573,73.16950699979957,83.04843330850538,62.671711022819494,64.89765103548768,0.8247523869211939,50.0,64.89361702127661,50.00000000000002,32.89473684210527,50.00000000000002,45.652173913043484,49.999999999999986,30.976430976430976,49.99999999999999,45.833333333333336,50.000000000000014,44.050058417237935,73.37662337662337,86.89492325855963,77.80748663101605,87.70053475935829,78.38345864661653,88.06390977443608,81.77083333333333,91.53645833333334,78.36134453781511,89.07563025210084,77.93994930508089,88.65429127555763,63.96997465254045,66.35217484639779,0.7771415671647001
108.0,50.480584390619,44.559784698193,54.75644699140402,42.70773638968481,45.12195121951219,42.908762420957544,51.718009478673,48.31161137440758,49.6848739495798,41.5546218487395,50.352373205957605,44.008503346396495,68.93621084797556,75.49383389719524,73.45119468552448,81.2557591342548,75.01762632197416,82.85076380728555,74.85489928303176,86.71901672925914,79.22760231043382,87.28646921469829,74.29750668978797,82.7211685565386,62.324939947872785,63.36483595146755,0.81638972210701,50.0,64.89361702127661,50.00000000000002,32.89473684210527,50.00000000000002,44.20289855072464,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,43.827543412114224,73.37662337662337,86.89492325855963,77.80748663101605,87.70053475935829,77.06766917293233,88.1578947368421,81.77083333333333,91.53645833333334,78.36134453781511,89.07563025210084,77.67679141034404,88.67308826803882,63.838395705172026,66.25031584007652,0.7726563003361457
109.0,50.826605151864676,44.63667820069204,46.60458452722063,41.7621776504298,56.187895212285454,57.874134296898525,49.63714454976304,40.47689573459716,50.54621848739493,54.6218487394958,50.76048958570574,47.87434692442266,69.67150496562262,74.61257230164793,74.92339012107576,84.9587485267331,71.15746180963573,82.66039952996475,76.08398770911575,88.48753840901333,75.82032690180655,89.59075826471673,73.53133430145128,84.06200340641517,62.14591194357851,65.96817516541891,0.8067180624725694,50.0,64.89361702127661,50.00000000000002,32.89473684210527,50.00000000000002,44.20289855072464,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,43.827543412114224,73.37662337662337,87.01298701298703,79.76827094474153,87.70053475935829,76.59774436090225,88.06390977443608,81.77083333333333,91.53645833333334,81.93277310924368,89.07563025210084,78.68924902496883,88.67790402644312,64.34462451248442,66.25272371927866,0.768556007944762
110.0,54.99807766243754,60.32295271049596,48.610315186246424,42.46418338108882,50.49683830171635,46.582354712436015,57.545912322274894,50.01481042654028,51.19747899159661,43.613445378151255,52.569724492854355,48.59954932174247,70.9702062643239,78.53323147440794,73.77692060430728,80.28286724525876,74.52996474735606,84.10340775558167,76.38443154660295,88.71628542164561,74.06906722379256,88.46626520830772,73.94611807727657,84.02041142104034,63.257921285065464,66.3099803713914,0.8056494704304474,50.0,64.89361702127661,50.00000000000002,32.89473684210527,50.00000000000002,44.20289855072464,49.999999999999986,31.313131313131308,49.99999999999999,45.833333333333336,50.000000000000014,43.827543412114224,73.37662337662337,87.01298701298703,77.80748663101605,87.87878787878788,78.8533834586466,88.1578947368421,82.8125,91.40625,79.83193277310924,89.07563025210084,78.53638524787905,88.70630997614356,64.26819262393954,66.2669266941289,0.7620882230679786
