Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
94.0,50.30757400999616,40.56132256824298,46.60458452722063,41.81948424068768,47.60614272809394,44.50466726889491,50.01481042654029,37.24822274881517,58.21428571428569,50.924369747899156,50.549479481227344,43.01161331490798,70.72192513368984,74.5743752046273,75.41733633344046,80.34715525554483,75.2937720329025,84.80141010575792,76.66780471150564,89.487879822465,75.33489000860267,89.75666707631805,74.68714564402822,83.79349749294263,62.61831256262778,63.402555403925305,0.849688567590322,50.0,48.93617021276596,50.00000000000002,34.21052631578947,50.000000000000014,63.04347826086957,49.999999999999986,23.905723905723907,49.99999999999999,36.666666666666664,50.000000000000014,41.35251307236311,72.7272727272727,81.81818181818181,76.15864527629235,83.77896613190731,78.00751879699249,86.27819548872179,88.54166666666666,91.14583333333334,86.34453781512606,96.63865546218487,80.35592825647004,87.93196644686583,65.17796412823503,64.64223975961447,0.7991298354296323
95.0,57.07420222991156,46.28988850442138,50.53724928366764,40.85959885386819,53.974706413730786,49.44293887383318,45.70497630331755,36.86315165876777,55.399159663865504,43.8235294117647,52.53805877889861,43.45582146053105,70.23491214667685,77.28091236494598,76.07200257152039,84.91160398585664,77.46180963572272,85.19858989424208,76.62342096278594,87.30283373164902,72.02285854737619,85.92847486788743,74.48300077281641,84.12448296891623,63.510529775857506,63.79015221472363,0.839269927633887,50.0,48.93617021276596,50.00000000000002,33.77192982456141,50.000000000000014,63.04347826086957,49.999999999999986,23.905723905723907,49.99999999999999,36.666666666666664,50.000000000000014,41.2647937741175,72.7272727272727,82.0543093270366,76.15864527629235,83.9572192513369,78.00751879699249,86.37218045112782,88.54166666666666,91.27604166666667,86.34453781512606,96.63865546218487,80.35592825647004,88.05968123167057,65.17796412823503,64.66223750289403,0.7960298502871713
96.0,48.058439061899264,42.214532871972324,59.183381088825215,55.12893982808023,43.49593495934958,44.53477868112014,49.20764218009481,42.861374407582936,61.89075630252097,61.386554621848745,52.36723071853796,49.22523608212087,71.60045836516424,75.31103350431081,75.08839601414333,81.86863816564876,78.55464159811987,85.44770857814335,76.47319904404235,87.59986343461932,75.62983900700505,86.4753594690918,75.46930680569497,83.34052063036282,63.91826876211647,66.28287835624184,0.8271671869084254,50.0,48.93617021276596,50.00000000000002,33.771929824561404,50.000000000000014,63.04347826086957,49.999999999999986,23.905723905723907,49.99999999999999,36.666666666666664,50.000000000000014,41.2647937741175,72.7272727272727,81.93624557260921,76.15864527629235,84.0463458110517,78.00751879699249,86.37218045112782,88.54166666666666,91.27604166666667,86.34453781512606,96.63865546218487,80.35592825647004,88.05389379272806,65.17796412823503,64.65934378342278,0.7929796238048716
97.0,54.30603613994618,49.17339484813533,50.74498567335244,42.8080229226361,48.82565492321589,47.12436013249021,45.32731042654029,33.57523696682465,49.03361344537813,47.81512605042016,49.64752012168659,44.09922818410129,72.00152788388083,78.6041689403034,74.92339012107573,83.79299260687883,76.76263219741483,85.48296122209166,80.81427108228065,89.45715261181292,76.35799434681087,86.11896276268895,76.17196312629258,84.69124762875515,62.90974162398959,64.39523790642822,0.8411481951557311,50.0,47.87234042553192,50.00000000000002,33.771929824561404,50.000000000000014,63.04347826086957,49.999999999999986,23.56902356902357,49.99999999999999,36.666666666666664,50.000000000000014,40.98468774933062,72.7272727272727,81.93624557260921,76.15864527629235,84.13547237076648,78.00751879699249,86.46616541353383,88.54166666666666,91.27604166666667,86.34453781512606,96.63865546218487,80.35592825647004,88.09051609715222,65.17796412823503,64.53760192324143,0.790436883016155
98.0,55.69011918492889,59.93848519800077,55.39398280802293,48.39541547277937,52.30352303523035,49.65371875940981,54.228376777251206,47.437796208530806,62.7521008403361,56.21848739495798,56.07362052915389,52.328780606735755,70.19671504965622,73.67401506056969,75.90699667845278,83.19297117754205,75.72855464159815,87.02467685076381,77.75520655513829,88.74701263229771,75.33489000860268,85.01290401868012,74.98447258668962,83.53031594797066,65.52904655792176,67.9295482773532,0.8163669566292259,50.0,47.87234042553192,50.00000000000002,33.33333333333333,50.000000000000014,61.59420289855073,49.999999999999986,23.56902356902357,49.99999999999999,37.5,50.000000000000014,40.773780045287914,72.7272727272727,81.93624557260921,77.13903743315508,84.0463458110517,78.00751879699249,86.37218045112782,88.54166666666666,91.27604166666667,86.34453781512606,96.84873949579831,80.55200668784259,88.09591059945075,65.2760033439213,64.43484532236933,0.7854856664726209
99.0,31.391772395232604,35.33256439830834,50.53724928366763,41.232091690544415,50.72267389340559,40.65040650406504,44.757109004739355,38.166469194312796,46.78571428571425,50.252100840336134,44.83890377255189,41.12672652551335,71.28533231474407,77.94117647058823,74.75945569484622,85.15161255759133,73.94242068155114,84.81786133960047,76.0310686241038,87.60669170365313,73.24566793658597,88.79193806071034,73.85278905036623,84.8618560264287,59.34584641145906,62.99429127597102,0.8354948303181787,50.0,46.808510638297875,50.00000000000002,33.33333333333333,50.000000000000014,61.59420289855073,49.999999999999986,23.56902356902357,49.99999999999999,37.5,50.000000000000014,40.5610140878411,72.07792207792207,81.93624557260921,75.1782531194296,84.0463458110517,76.69172932330827,86.46616541353383,88.54166666666666,91.27604166666667,86.34453781512606,96.63865546218487,79.76682180049053,88.07269078520926,64.88341090024528,64.31685243652518,0.7860164172063162
100.0,50.99961553248751,52.71049596309112,56.253581661891126,45.730659025787965,49.86449864498644,49.23215898825654,53.28050947867301,47.467417061611364,46.74369747899157,39.831932773109244,51.42838055940594,46.99453276237125,70.9511077158136,76.96715049656227,74.76159862852242,80.26358084217293,76.48061104582847,86.60164512338426,77.02116763400478,88.52509388869922,73.04596288558439,86.0390807422883,74.45208958195073,83.6793102186214,62.940235070678334,65.33692149049632,0.8188990743932878,50.0,47.87234042553191,50.00000000000002,33.33333333333333,50.000000000000014,61.59420289855073,49.999999999999986,23.56902356902357,49.99999999999999,37.5,50.000000000000014,40.7737800452879,72.7272727272727,81.93624557260921,76.15864527629235,83.9572192513369,78.00751879699249,86.46616541353383,88.54166666666666,91.40625,86.34453781512606,96.63865546218487,80.35592825647004,88.08090713993296,65.17796412823503,64.42734359261043,0.7798922258664441
101.0,55.171088043060365,50.74971164936562,53.75358166189114,49.55587392550144,58.49141824751579,53.869316470942486,63.22571090047396,62.855450236966824,54.70588235294114,51.42857142857142,57.06953624117648,53.691784742269554,70.72192513368984,75.04638218923932,72.1375763420122,83.37940640737169,74.47708578143364,84.98002350176263,79.03721406623421,87.56572208945033,74.36401622219492,87.62443160870099,74.14756350911296,83.719193159305,65.60854987514472,68.70548895078727,0.8009954037616454,50.0,46.808510638297875,50.00000000000002,33.33333333333333,50.000000000000014,61.59420289855073,49.999999999999986,23.56902356902357,49.99999999999999,37.5,50.000000000000014,40.5610140878411,73.37662337662336,81.93624557260921,77.13903743315508,83.9572192513369,78.00751879699249,86.56015037593986,88.54166666666666,91.53645833333334,86.34453781512606,96.63865546218487,80.68187681771272,88.12574579908083,65.34093840885637,64.34337994346097,0.7736707492920752
102.0,57.59323337178009,61.74548250672819,50.39398280802293,50.71633237822349,53.52303523035229,47.45558566696778,47.6969786729858,43.37973933649289,49.075630252100815,52.85714285714287,51.65657206704839,51.230856549111046,72.10656990068755,79.34901233220562,74.2687238829958,85.2694739097825,75.72855464159815,87.60047003525264,76.62342096278594,88.36804370092182,80.15546270124125,87.77805087870222,75.77654641786174,85.67301017137297,63.71655924245506,68.45193336024201,0.8001621244582956,50.0,46.808510638297875,50.00000000000002,33.33333333333333,50.000000000000014,61.59420289855073,49.999999999999986,23.232323232323232,49.99999999999999,36.666666666666664,50.000000000000014,40.32700735383437,73.37662337662336,81.93624557260921,75.1782531194296,84.0463458110517,78.00751879699249,86.65413533834587,88.54166666666666,91.53645833333334,86.34453781512606,96.63865546218487,80.28971995496764,88.162368103505,65.14485997748383,64.24468772866969,0.7698760118185626
103.0,47.88542868127643,41.17647058823529,53.610315186246424,49.19770773638968,57.00090334236675,55.40499849442939,60.33767772511851,47.763625592417064,46.09243697478988,46.59663865546218,52.98535238195959,48.02788821338673,70.76012223071045,80.43490123322057,74.92231865423763,81.29004607307404,74.80023501762633,82.59224441833139,75.102424035507,85.01194947080914,75.33489000860267,89.16062430871328,74.1839979893368,83.6979531008297,63.584675185648194,65.86292065710822,0.8032381011665389,50.0,46.808510638297875,50.00000000000002,33.33333333333333,50.000000000000014,61.59420289855073,49.999999999999986,23.232323232323232,49.99999999999999,36.666666666666664,50.000000000000014,40.32700735383437,73.37662337662336,81.93624557260921,75.1782531194296,84.0463458110517,76.69172932330827,86.65413533834587,88.54166666666666,91.53645833333334,86.34453781512606,96.63865546218487,80.02656206023077,88.162368103505,65.0132810301154,64.24468772866969,0.76410369614124
104.0,50.65359477124183,44.90580545943868,53.61031518624644,40.44412607449857,46.97380307136403,37.789822342667875,51.48104265402845,44.638625592417064,54.747899159663824,50.71428571428571,51.49333096850891,43.69853303666158,70.76012223071045,78.83880825057295,73.77584913746918,82.17936354869818,74.42420681551118,84.31257344300823,75.19972686923866,88.32365995220212,74.94469706279958,87.37249600589898,73.8209204231458,84.2053802400761,62.65712569582735,63.95195663836884,0.8091766361369316,50.0,46.808510638297875,50.00000000000002,33.33333333333333,50.000000000000014,61.59420289855073,49.999999999999986,22.895622895622896,49.99999999999999,36.666666666666664,50.000000000000014,40.2596672864943,72.07792207792207,82.0543093270366,75.1782531194296,84.13547237076648,75.37593984962405,86.65413533834587,84.375,91.53645833333334,86.34453781512606,96.42857142857143,78.67033057242035,88.16178935961075,64.33516528621018,64.21072832305252,0.7613265575547105
105.0,49.442522106881974,61.89926951172626,53.32378223495703,49.8567335243553,48.19331526648599,43.69165913881361,49.77784360189575,41.72097156398104,43.109243697478966,35.714285714285715,48.769341381539945,46.576583890632385,71.07524828113063,76.97260722470807,74.43587270973961,85.53948355298404,75.07050528789662,83.8566392479436,76.08398770911576,88.03345851826562,77.4241120806194,88.08528941870468,74.81794521370041,84.4974955925212,61.79364329762018,65.53703974157679,0.8023576201014246,50.0,46.808510638297875,50.00000000000002,33.771929824561404,50.000000000000014,61.59420289855073,49.999999999999986,22.895622895622896,49.99999999999999,36.666666666666664,50.000000000000014,40.34738658473991,72.07792207792207,82.0543093270366,75.1782531194296,83.9572192513369,75.37593984962405,86.56015037593986,84.375,91.27604166666667,82.77310924369749,96.42857142857143,77.95604485813465,88.0552584099103,63.97802242906733,64.2013224973251,0.7570562249558388
106.0,54.99807766243753,60.93810073048827,56.54011461318053,48.96848137535817,49.23215898825654,45.37789822342668,51.57731042654029,43.33530805687204,56.86974789915963,44.07563025210084,53.8434819179149,48.5390837276492,70.21581359816653,80.01473316599366,74.75945569484622,82.92510446801671,76.5334900117509,86.05405405405405,76.1812905428474,88.04711505633323,70.85227970996682,85.32014255868256,73.70846591151557,84.47222986061604,63.77597391471524,66.50565679413262,0.7919007183122723,50.0,46.808510638297875,50.00000000000002,33.771929824561404,50.000000000000014,60.86956521739131,49.999999999999986,22.895622895622896,49.99999999999999,36.666666666666664,50.000000000000014,40.20245904850803,72.7272727272727,82.0543093270366,75.1782531194296,83.9572192513369,75.37593984962405,86.56015037593986,86.45833333333333,91.53645833333334,86.34453781512606,96.42857142857143,79.21686736895714,88.10734174324362,64.60843368447857,64.15490039587583,0.7473718806349832
107.0,54.13302575932334,46.02076124567474,53.18051575931233,49.06876790830946,58.26558265582654,55.25444143330323,53.85071090047396,46.726895734597164,44.62184873949577,42.05882352941177,52.810336762886394,47.82593797025927,71.05614973262033,79.37356760886172,74.76052716168434,82.9293903353691,76.91539365452412,87.1186839012926,77.27722772277228,87.98224650051212,74.3117856703945,87.53840481750031,74.86421678839912,84.98845863270716,63.837276775642756,66.40719830148322,0.7873888936940424,50.0,45.744680851063826,50.00000000000002,33.771929824561404,50.000000000000014,61.59420289855073,49.999999999999986,22.895622895622896,49.99999999999999,36.666666666666664,50.000000000000014,40.1346206272931,73.37662337662336,82.17237308146399,76.15864527629233,84.0463458110517,76.69172932330827,86.65413533834587,86.45833333333333,91.53645833333334,86.34453781512606,96.63865546218487,79.80597382493667,88.20959360527596,64.90298691246835,64.17210711628454,0.7389284472145382
108.0,38.85044213763937,27.104959630911186,53.388252148997154,58.42406876790831,46.16079494128273,40.951520626317375,47.64514218009481,42.07642180094787,49.600840336134425,44.705882352941174,47.129094348829696,42.65257063580518,71.8964858670741,79.23442104114372,74.2687238829958,81.72291867566699,74.52408930669802,85.82843713278496,77.36599522021169,88.00273130761353,72.26557699397812,84.71795502027774,74.06417425419154,83.90129263549738,60.59663430151062,63.27693163565128,0.7865914167028853,50.0,45.744680851063826,50.00000000000002,33.771929824561404,50.000000000000014,60.86956521739131,49.999999999999986,22.895622895622896,49.99999999999999,35.83333333333333,50.000000000000014,39.82302642439455,73.37662337662336,82.40850059031878,76.15864527629233,84.13547237076648,76.69172932330827,86.74812030075188,86.45833333333333,91.53645833333334,86.34453781512606,96.63865546218487,79.80597382493667,88.29344141147108,64.90298691246835,64.05823391793281,0.7326415911461402
109.0,38.33141099577086,44.40599769319492,51.604584527220645,44.32664756446991,47.786811201445346,48.26859379704908,42.720675355450254,39.70675355450236,56.13445378151256,48.991596638655466,47.31558717227993,45.139917849574346,72.02062643239114,81.32707628505948,74.1037179899282,83.42655094824815,76.69800235017628,88.48178613396004,76.67634004779788,91.04131102765449,71.72790954897383,87.26189013149809,74.24531927385347,86.30772290528405,60.7804532230667,65.7238203774292,0.7729044520584403,50.0,45.744680851063826,50.00000000000002,33.771929824561404,50.000000000000014,60.86956521739131,49.999999999999986,22.895622895622896,49.99999999999999,35.83333333333333,50.000000000000014,39.82302642439455,74.02597402597401,82.40850059031878,76.15864527629233,84.22459893048129,76.69172932330827,86.74812030075188,86.45833333333333,91.53645833333334,86.34453781512606,96.84873949579831,79.9358439548068,88.35328353013672,64.9679219774034,64.08815497726563,0.7259741301687765
110.0,54.82506728181469,60.976547481737796,51.110315186246424,52.85100286532951,55.37488708220414,58.657031014754594,51.00710900473936,44.964454976303315,54.62184873949577,54.11764705882353,53.387845458900074,54.31333667938975,71.16119174942705,80.97238895558223,74.75731276117003,82.32079717132754,75.17626321974151,84.82726204465335,75.79207920792079,89.5937179924889,70.85227970996681,88.80422760231042,73.54782532964524,85.3036787532725,63.467835394272655,69.80850771633112,0.7562561850511109,50.0,46.808510638297875,50.00000000000002,33.771929824561404,50.000000000000014,61.59420289855072,49.999999999999986,22.895622895622896,49.99999999999999,35.83333333333333,50.000000000000014,40.18071991807325,73.37662337662336,82.40850059031878,76.15864527629233,84.22459893048129,76.69172932330827,86.74812030075188,86.45833333333333,91.40625,86.34453781512606,96.84873949579831,79.80597382493667,88.32724186347005,64.90298691246835,64.25398089077166,0.7208964645232935
