Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
83.0,56.36293733179546,47.05882352941176,58.051575931232094,53.25214899713466,57.181571815718144,51.76151761517615,51.39218009478675,44.96445497630332,55.52521008403358,57.016806722689076,55.7026950515132,50.81075036814299,46.72459893048127,66.82582123758594,49.31747562412943,77.4049073181185,48.80728554641598,76.91421856639249,51.31614885626493,84.73540457494025,47.15497111957724,86.39547744869117,48.66409601537377,78.45516582914567,52.18339553344349,64.63295809864434,0.8393768932965795,65.42553191489361,79.7872340425532,67.10526315789477,71.05263157894737,64.13043478260872,71.01449275362319,67.17171717171718,77.44107744107744,76.66666666666664,77.5,68.09992273875619,75.35908716324023,40.90909090909089,70.4840613931523,38.235294117647065,70.14260249554367,39.473684210526315,82.04887218045114,37.49999999999999,92.83854166666667,32.14285714285713,98.109243697479,37.65218527602428,82.72466428665857,52.87605400739024,79.04187572494939,0.7796786136442425
84.0,39.350249903883125,39.75394079200307,59.69197707736389,55.816618911174785,54.92321589882565,52.81541704305932,59.86374407582941,52.04383886255924,58.34033613445375,55.63025210084034,54.43390461807117,51.21201354192734,52.902979373567604,72.61540980028374,49.63998714239793,76.33986928104576,51.4159811985899,79.5111633372503,51.71389552748378,83.61556845339706,51.57613371021262,83.93142435787145,51.44979539045037,79.20268704596967,52.94185000426077,65.20735029394851,0.8296427100693744,65.42553191489361,78.72340425531914,67.10526315789477,71.49122807017544,64.13043478260872,70.28985507246377,65.65656565656566,77.44107744107744,76.66666666666664,76.66666666666664,67.79689243572588,74.92244630114047,40.90909090909089,68.24085005903187,38.235294117647065,70.05347593582889,39.473684210526315,82.42481203007519,37.49999999999999,93.48958333333334,32.14285714285713,98.109243697479,37.65218527602428,82.46359301114964,52.72453885587508,78.69301965614505,0.7705466205550696
85.0,54.45982314494425,44.828911956939635,61.55444126074497,57.36389684813754,55.73622402890693,50.22583559168925,60.29324644549765,57.10900473933649,54.05462184873946,56.34453781512605,57.219671345766656,53.17443739024579,50.21963330786859,73.75313761868384,51.92114004071573,75.59841422907961,51.88601645123385,77.64747356051704,51.394673950153646,86.35029020143394,51.7236082094138,85.10507558068083,51.429014391877125,79.69087823807905,54.32434286882189,66.43265781416243,0.8270880646024095,66.48936170212764,76.59574468085107,67.10526315789477,71.49122807017544,64.13043478260872,70.28985507246378,70.20202020202021,77.77777777777777,71.66666666666664,76.66666666666664,67.91874930226359,74.56425445358693,40.90909090909089,68.35891381345927,38.235294117647065,68.71657754010695,39.473684210526315,81.76691729323308,35.416666666666664,93.22916666666666,32.14285714285713,98.31932773109244,37.23551860935761,82.07818060891168,52.5771339558106,78.3212175312493,0.7645856142509353
86.0,56.01691657054979,52.17224144559785,53.13037249283666,39.55587392550143,57.588075880758794,55.344775669978915,59.06398104265405,57.612559241706165,60.63025210084031,60.462184873949575,57.28591961752793,53.02952703134679,55.10886172650877,70.03983411546436,53.220829315332686,75.47840994321226,57.132784958871916,79.13278495887191,56.381017412086045,84.95732331853874,53.65613862602926,83.24321002826593,55.099926407765736,78.57031247287064,56.19292301264683,65.7999197521087,0.8199339598782898,66.48936170212764,76.59574468085107,68.85964912280706,71.9298245614035,64.13043478260872,70.28985507246378,70.20202020202021,77.44107744107744,71.66666666666664,75.83333333333331,68.26962649524606,74.41796701782582,54.54545454545453,66.82408500590319,67.02317290552587,68.53832442067737,72.18045112781954,81.57894736842104,62.5,90.88541666666667,45.37815126050419,98.31932773109244,60.32544596786082,81.22922023855214,64.29753623155344,77.82359362818897,0.7573319144224289
87.0,54.267589388696656,56.209150326797385,60.487106017191984,56.361031518624635,59.25925925925923,59.981933152664844,61.85574644549766,57.31635071090048,62.71008403361342,68.23529411764706,59.71595702885179,59.62075196532688,63.08250572956455,76.65884535632435,56.321654344798034,75.43983713704061,63.23736780258521,79.81433607520565,54.61249573233186,83.49265961078868,54.479537913235845,80.84060464544673,58.3467123045031,79.2492565649612,59.031334666677445,69.43500426514404,0.8039869661764126,66.48936170212764,76.59574468085107,67.9824561403509,71.9298245614035,64.13043478260872,71.01449275362319,67.17171717171718,77.44107744107744,71.66666666666664,76.66666666666666,67.4881272926942,74.72956122072438,57.79220779220778,67.88665879574971,65.06238859180037,68.80570409982175,72.27443609022556,78.66541353383458,71.875,87.76041666666667,65.96638655462185,98.52941176470588,66.59408380577112,80.32952097215573,67.04110554923267,77.52954109644006,0.7484532249216912
88.0,49.05805459438678,53.55632449058054,58.273638968481364,47.42836676217765,55.149051490514886,53.56820234869015,63.6552132701422,62.57405213270142,57.68907563025208,59.95798319327732,56.765006790755464,55.416985785485416,55.80595874713521,70.8146895121685,56.803814421943635,74.22265080895747,56.674500587544074,76.60869565217392,59.2625469443496,83.06247866165927,55.45041169964361,82.03269018065626,56.79944648012322,77.34824096312309,56.78222663543934,66.38261337430426,0.812861623375636,66.48936170212764,76.59574468085107,69.7368421052632,71.9298245614035,64.13043478260872,71.01449275362319,70.20202020202021,77.44107744107744,66.66666666666666,76.66666666666666,67.44506509173728,74.72956122072438,57.14285714285713,66.5879574970484,64.08199643493764,68.62745098039215,70.95864661654136,79.22932330827068,72.39583333333331,87.23958333333334,73.31932773109244,98.52941176470588,67.57973225175238,80.04274537675008,67.51239867174482,77.38615329873723,0.7451422493769215
89.0,46.63590926566705,43.86774317570165,64.27650429799425,60.787965616045845,57.13640469738031,56.57934357121348,57.2645142180095,54.41350710900474,54.74789915966384,56.596638655462186,56.01224632774299,54.44903962548558,62.03208556149732,73.81588999236058,60.5571627558127,73.58191363977285,60.0822561692127,78.70975323149236,59.47422328439741,84.65346534653466,54.418090205235345,80.57023473024455,59.31276359523109,78.26625138808102,57.662504961487045,66.3576455067833,0.7979032177876136,66.48936170212764,77.65957446808511,69.7368421052632,71.9298245614035,64.13043478260872,71.01449275362319,70.20202020202021,77.44107744107744,71.66666666666664,76.66666666666666,68.44506509173728,74.94232717817117,57.14285714285713,67.88665879574971,63.10160427807489,69.6078431372549,70.95864661654136,78.19548872180451,70.3125,86.97916666666666,70.58823529411765,97.05882352941177,66.42076866631821,79.94559617017751,67.43291687902774,77.44396167417435,0.7370161383830565
90.0,49.57708573625529,51.403306420607464,48.13037249283666,47.87965616045845,58.35591689250224,57.75368864799758,57.64218009478675,61.255924170616105,60.58823529411761,65.71428571428571,54.85875810209971,56.80137222279306,60.63789152024446,70.11622830950563,63.83049394621235,75.88342440801458,60.17038777908345,76.74265569917745,65.99863434619324,83.62239672243086,66.28671500553031,86.73343984269387,63.38482451945276,78.61962899636448,59.12179131077624,67.71050060957877,0.7884234460933012,66.48936170212764,78.72340425531914,69.7368421052632,71.9298245614035,64.13043478260872,70.28985507246378,70.20202020202021,77.1043771043771,71.66666666666664,76.66666666666666,68.44506509173728,74.94282553204603,61.038961038961034,67.41440377804014,63.10160427807489,69.78609625668449,68.32706766917293,78.94736842105263,70.3125,86.84895833333334,70.58823529411765,96.21848739495799,66.6736736560653,79.84306283681373,67.55936937390129,77.39294418442988,0.7275423909177302
91.0,49.05805459438678,44.559784698193,53.925501432664745,53.56733524355302,53.65853658536586,56.187895212285454,58.353080568720394,58.47156398104265,56.9957983193277,59.95798319327731,54.398194300093095,54.548912465670284,62.37585943468296,71.1038961038961,62.517947069538195,76.97632058287796,62.66745005875441,76.69565217391306,67.88152953226357,82.15431888016387,58.50129040186801,80.53951087624431,62.78881529942142,77.49393972341906,58.593504799757255,66.02142609454467,0.7902704521215773,66.48936170212764,78.72340425531914,69.7368421052632,71.49122807017542,64.13043478260872,70.28985507246378,68.68686868686869,77.10437710437711,71.66666666666664,76.66666666666666,68.14203478870698,74.85510623380041,60.38961038961038,67.29634002361276,65.37433155080215,70.32085561497325,70.11278195488721,79.79323308270676,70.3125,87.36979166666666,70.58823529411765,96.84873949579833,67.35549183788348,80.32579197675155,67.74876331329523,77.59044910527598,0.7182661761225736
92.0,53.92156862745098,44.29065743944636,59.91404011461319,54.16905444126074,59.62059620596204,66.66666666666666,61.9520142180095,64.82523696682463,58.508403361344506,62.3109243697479,58.783324505476045,58.45250797678925,61.71695951107715,71.968787515006,64.31265402335798,76.16414871959712,65.3760282021152,77.86368977673325,67.20040969614203,86.64731990440423,59.94838392527959,81.0126582278481,63.71088707159438,78.73132082871773,61.24710578853521,68.59191440275349,0.7686721418685697,68.61702127659572,78.72340425531914,71.49122807017548,71.49122807017542,64.13043478260872,70.28985507246378,70.20202020202021,76.76767676767678,71.66666666666664,76.66666666666666,69.22147419961335,74.78776616646034,58.44155844155843,67.06021251475796,64.3939393939394,70.23172905525847,70.11278195488721,81.203007518797,69.79166666666666,88.02083333333334,70.58823529411765,97.05882352941177,66.66563635023388,80.71492119031171,67.94355527492363,77.75134367838604,0.710162490748757
93.0,54.95963091118801,51.018838908112265,55.13610315186246,50.47277936962751,58.76242095754289,51.27973501957243,60.2488151658768,66.42476303317537,59.76890756302517,60.33613445378151,57.77517554989906,55.906450156853815,58.13598166539343,66.59391029138929,63.16511303975141,74.12836172720453,65.96944770857816,81.49001175088132,61.71901672925914,81.42710822806418,65.20216295932161,82.59186432346074,62.83834442046075,77.24625126420003,60.30675998517991,66.57635071052692,0.7843824803892072,68.61702127659572,79.7872340425532,70.61403508771934,71.05263157894737,64.13043478260872,71.73913043478262,67.17171717171718,76.76767676767678,76.66666666666664,76.66666666666666,69.43997499706151,75.20266789812533,58.44155844155843,66.7060212514758,64.3939393939394,70.85561497326202,71.8984962406015,81.48496240601504,69.79166666666666,88.02083333333334,75.63025210084034,97.47899159663866,68.03118256872128,80.90928471214497,68.7355787828914,78.05597630513515,0.701142832352962
94.0,51.30718954248367,49.519415609381,58.431232091690546,56.08882521489971,60.614272809394755,56.48900933453779,60.72274881516589,59.567535545023695,57.647058823529385,67.81512605042018,57.744500416452844,57.89598235085248,66.24331550802138,75.07639419404126,66.76524161577198,79.86499517839924,65.95182138660401,79.5605170387779,66.1130078525094,82.52304540798909,69.23313260415387,84.06660931547253,66.86130379341213,80.21831222693599,62.302902104932485,69.05714728889424,0.7591220504810922,69.68085106382976,78.72340425531915,70.61403508771934,71.05263157894737,64.13043478260872,71.73913043478262,71.21212121212122,76.43097643097644,76.66666666666664,75.83333333333331,70.46082176258913,74.75589520667178,56.49350649350647,66.7060212514758,62.43315508021392,71.83600713012478,70.5827067669173,81.67293233082707,71.35416666666666,88.15104166666667,79.20168067226889,97.26890756302522,68.01304313591464,81.1269819884239,69.2369324492519,77.94143859754784,0.6921364091980121
95.0,58.41983852364475,52.32602845059593,57.41404011461317,67.53581661891118,54.0650406504065,51.03884372177055,64.46238151658771,66.26184834123224,56.092436974789884,57.26890756302521,58.09074755600841,58.88628893910702,62.7005347593583,74.37247626323257,61.85363762991535,74.46908818172078,64.37720329024678,77.42420681551117,68.64117446227382,83.95015363605326,69.91827454835936,85.24640530908198,65.49816493803073,79.09246604111995,61.79445624701957,68.98937749011348,0.7550852236397114,71.80851063829785,78.72340425531915,71.49122807017548,70.6140350877193,64.13043478260872,71.73913043478262,71.21212121212122,76.43097643097644,76.66666666666664,74.16666666666666,71.06179227397398,74.33484257509284,56.49350649350647,66.82408500590319,62.43315508021392,72.19251336898395,67.95112781954889,81.76691729323309,71.35416666666666,88.41145833333334,80.67226890756302,96.84873949579833,67.78084499349978,81.20874269945038,69.42131863373689,77.7717926372716,0.684512947945232
96.0,57.55478662053057,60.36139946174548,60.501432664756436,59.04011461318051,51.806684733514,52.42396868413128,57.975414691943136,57.81990521327014,65.73529411764703,66.38655462184873,58.71472256567823,59.206388518835226,65.25019098548509,74.38066135545127,67.0877531340405,76.95703417979215,61.063454759106946,73.6310223266745,71.01911915329465,82.23967224308637,68.16701487034534,80.7115644586457,66.51750658045451,77.58399091273,62.61611457306637,68.3951897157826,0.7572574612626647,48.936170212765944,77.6595744680851,71.49122807017548,71.05263157894737,64.13043478260872,71.01449275362319,70.20202020202021,76.43097643097644,71.66666666666664,76.66666666666666,65.2853039868474,74.56486837965974,55.19480519480518,67.06021251475798,61.45276292335118,72.45989304812835,70.5827067669173,82.51879699248119,71.35416666666666,89.453125,68.48739495798318,97.6890756302521,65.41436730194468,81.83622063712392,65.34983564439604,78.20054450839183,0.6825158591719145
97.0,65.01345636293733,60.207612456747405,65.78796561604582,69.26934097421203,55.0587172538392,56.09756097560976,59.87114928909955,59.33056872037914,62.1848739495798,65.25210084033614,61.58323249430034,62.0314367934569,59.024064171122994,70.73556695405435,64.30193935497695,76.18772099003536,67.88484136310225,81.33254994124559,72.10652099692729,86.65073403892114,71.1748801769694,82.32149440825857,66.89844921261978,79.445613266503,64.24084085346006,70.73852502997995,0.7374824556939855,48.936170212765944,77.6595744680851,71.49122807017548,71.05263157894737,64.13043478260872,71.01449275362319,70.20202020202021,76.43097643097644,71.66666666666664,76.66666666666666,65.2853039868474,74.56486837965974,55.19480519480518,67.17827626918536,61.45276292335118,73.0837789661319,71.8984962406015,82.80075187969925,71.35416666666666,88.80208333333334,68.48739495798318,97.89915966386556,65.67752519668154,81.95281002244307,65.48141459176446,78.25883920105142,0.6758107945420678
98.0,52.34525182622068,52.0953479430988,53.71776504297995,57.02005730659025,49.50316169828364,57.75368864799758,64.69934834123224,67.1504739336493,55.56722689075628,58.31932773109243,55.16655075989455,58.46777911248567,63.82734912146676,73.01102259085452,66.10200364298724,79.524268723883,65.02937720329027,78.70740305522914,66.46637077500853,83.65995220211676,59.05431977387244,78.22907705542583,64.09588410332505,78.62634472550185,59.6312174316098,68.54706191899376,0.7534519754187302,48.936170212765944,77.6595744680851,60.74561403508775,71.05263157894737,68.47826086956523,71.01449275362319,70.20202020202021,75.75757575757575,66.66666666666666,77.50000000000001,63.00574639722115,74.59685491164628,54.54545454545453,67.65053128689493,62.43315508021392,73.52941176470588,70.5827067669173,83.36466165413533,71.35416666666666,88.93229166666667,68.48739495798318,97.89915966386556,65.48057560344712,82.27521120725369,64.24316100033414,78.43603305944998,0.6782515322355508
99.0,48.51980007689351,50.249903883121874,64.14756446991403,66.16045845272207,49.9096657633243,54.92321589882565,57.17565165876779,61.1818720379147,59.894957983193244,59.243697478991585,55.92952799041857,58.35182955031517,61.306340718105425,72.32347484448324,66.09450337512054,79.9978570663238,70.97532314923623,77.83078730904819,69.44520314100376,81.88460225332878,65.38343369792308,78.8374093646307,66.6409608162778,78.17482616756294,61.28524440334819,68.26332785893905,0.752228641425435,48.936170212765944,77.6595744680851,71.49122807017548,70.6140350877193,64.13043478260872,71.01449275362319,70.20202020202021,76.76767676767678,71.66666666666664,76.66666666666667,65.2853039868474,74.54448914875421,55.19480519480518,67.41440377804014,61.45276292335118,74.24242424242425,67.95112781954889,83.64661654135338,71.35416666666666,88.93229166666666,69.9579831932773,97.89915966386556,65.18216915952985,82.42697917846999,65.23373657318862,78.48573416361211,0.6689636687301076
