Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
132.0,72.62591311034215,80.3921568627451,72.39255014326648,73.98280802292264,68.06684733514,71.36404697380307,58.07908767772513,61.596563981042664,60.18907563025206,64.91596638655463,66.27069477934515,70.45030844541361,62.83422459893049,77.79384481065152,67.72849030322512,80.01928640308581,66.89776733254995,81.03642773207991,72.51280300443838,87.08774325708433,72.03207570357627,87.24345581909795,68.40107218854403,82.63615160439991,67.3358834839446,76.54323002490676,0.6427817302803327,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,94.20289855072464,60.60606060606061,83.16498316498317,66.66666666666666,78.33333333333333,58.05914321165794,85.52994065818449,64.93506493506493,90.31877213695397,67.33511586452762,89.83957219251337,78.47744360902257,91.54135338345866,82.29166666666669,93.48958333333334,77.73109243697478,89.07563025210085,74.1540767024513,90.85298225967203,66.10660995705462,88.19146145892826,0.6026046759781415
133.0,74.87504805843905,82.69896193771626,72.39255014326648,78.83954154727792,65.8084914182475,73.41162300511893,62.52962085308057,66.88388625592417,63.046218487394924,68.0672268907563,67.73038579208571,73.9802479273587,62.500000000000014,77.35730655898723,64.12407585985213,79.62070073931211,69.01292596944772,84.34077555816685,70.19631273472176,85.88596790713552,74.32100282659458,87.08369177829667,68.03086347812324,82.85768850837968,67.88062463510448,78.41896821786919,0.6344010569590679,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,94.20289855072464,60.60606060606061,83.16498316498317,61.66666666666665,80.0,57.05914321165794,85.86327399151783,65.58441558441558,90.31877213695397,67.33511586452762,89.83957219251337,74.53007518796993,91.54135338345866,80.20833333333334,93.48958333333334,72.68907563025209,89.07563025210085,72.06940312009972,90.85298225967203,64.56427316587883,88.35812812559493,0.6046249875371098
134.0,81.12264513648594,83.66013071895424,68.03008595988538,75.81661891117479,63.3694670280036,71.36404697380307,68.02428909952609,69.60900473933648,65.12605042016804,71.89075630252101,69.13450752881381,74.46811152915791,63.951489686783816,77.04627305467642,65.27375977713488,78.5856637737062,67.17391304347825,81.9858989424207,69.25059747354047,83.88869921474907,72.71721764778174,86.67199213469338,67.67339552574384,81.63570542404915,68.40395152727882,78.05190847660353,0.6295663039263593,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,93.47826086956522,60.60606060606061,83.16498316498317,66.66666666666666,80.0,58.05914321165794,85.71834645528592,64.93506493506493,90.31877213695397,67.33511586452762,89.83957219251337,77.16165413533834,91.63533834586467,82.29166666666669,93.48958333333334,77.73109243697478,89.07563025210085,73.89091880771447,90.87177925215323,65.9750310096862,88.29506285371957,0.6019640255764006
135.0,80.25759323337176,90.27297193387159,67.67908309455586,73.49570200573066,66.260162601626,70.52092743149655,67.55035545023698,74.77784360189574,60.14705882352938,68.65546218487395,68.378850640664,75.54458143157369,62.232620320855624,76.56608097784569,64.77874209793207,78.81067180970749,71.28084606345477,83.84723854289071,72.11505633321953,85.88938204165244,71.39916431117119,87.47081233869977,68.36128582532663,82.51683714215922,68.37006823299532,79.03070928686645,0.6288807729742615,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,94.20289855072464,60.60606060606061,83.16498316498317,66.66666666666666,80.0,58.05914321165794,85.86327399151783,64.93506493506493,90.31877213695397,67.33511586452762,89.83957219251337,78.47744360902257,91.63533834586467,82.29166666666669,93.48958333333334,77.73109243697478,89.07563025210085,74.1540767024513,90.87177925215323,66.10660995705462,88.36752662183554,0.6001085404072193
136.0,79.21953094963474,89.3118031526336,75.24355300859598,77.73638968481376,70.32520325203251,77.05510388437217,63.71445497630332,66.73578199052133,65.2941176470588,66.21848739495799,70.75937196672507,75.41151322145977,65.70855614973263,80.91509331005129,66.08914604093002,80.25286617379192,68.68977673325499,81.81433607520565,70.79720040969615,84.21304199385456,72.4744992011798,86.84404571709474,68.75183570695872,82.80787665399963,69.75560383684189,79.1096949377297,0.6284880420463111,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,94.20289855072464,60.60606060606061,83.5016835016835,66.66666666666666,80.0,58.05914321165794,85.93061405885788,64.93506493506493,90.31877213695397,67.33511586452762,89.83957219251337,77.16165413533834,91.63533834586467,82.29166666666669,93.48958333333334,76.26050420168067,89.07563025210085,73.59680116065564,90.87177925215323,65.82797218615679,88.40119665550556,0.6004010840036339
137.0,79.73856209150325,81.1610918877355,64.878223495702,71.8051575931232,66.21499548328815,72.23727792833485,62.72215639810427,63.52191943127963,56.51260504201677,63.781512605042025,66.0133085021229,70.50139188910305,62.81512605042017,77.15267925351958,68.38637094181934,79.16425586628094,68.2021151586369,81.43830787309048,73.05223625810856,88.92796176169342,73.8877964851911,86.99766498709597,69.2687289788352,82.73617394833607,67.64101874047904,76.61878291871956,0.6333070569006726,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,93.47826086956522,60.60606060606061,84.17508417508418,66.66666666666666,79.16666666666666,58.05914321165794,85.75369999063946,65.58441558441558,90.20070838252656,70.27629233511587,90.01782531194296,78.47744360902257,91.72932330827068,82.29166666666669,93.61979166666667,77.73109243697478,89.07563025210085,74.8721821264391,90.92865578430154,66.46566266904853,88.34117788747051,0.59745175607356
138.0,74.87504805843906,79.27720107650903,71.38968481375359,78.96848137535817,65.6278229448961,68.08190304125263,64.42535545023698,66.5728672985782,68.80252100840335,71.89075630252101,69.0240864551458,72.95824181884382,61.58326967150498,76.08588890101495,68.04993035465552,81.29004607307402,67.81433607520565,84.92596944770858,76.80095595766474,86.95800614544213,78.1614845766253,89.5108762443161,70.48199532713124,83.75415736231115,69.75304089113853,78.35619959057749,0.6135423921575255,47.8723404255319,85.1063829787234,58.991228070175474,87.28070175438597,56.15942028985508,94.20289855072464,60.60606060606061,84.51178451178451,66.66666666666666,79.16666666666666,58.05914321165794,86.05368689245704,65.58441558441558,90.20070838252656,70.27629233511587,89.92869875222816,78.47744360902257,91.72932330827068,82.29166666666669,93.61979166666667,77.73109243697478,89.07563025210085,74.8721821264391,90.91083047235858,66.46566266904853,88.4822586824078,0.5971238894539279
139.0,73.83698577470203,82.08381391772394,70.9598853868195,82.43553008595988,67.88617886178861,71.87594098163204,69.82375592417063,72.86729857819904,58.80252100840333,64.87394957983193,68.26186539117683,74.82730662866936,63.46447669977082,77.66288333515223,68.87174541947925,80.7950283938712,66.84488836662752,81.55346650998825,71.42540116080573,86.26152270399454,76.55769939781247,88.60145016590882,69.43284220889916,82.97487022178301,68.847353800038,78.90108842522619,0.6287559304333163,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,94.20289855072464,60.60606060606061,83.83838383838385,66.66666666666666,80.0,58.05914321165794,85.99795412619795,64.93506493506493,90.20070838252656,67.33511586452762,89.92869875222816,75.84586466165413,91.72932330827068,82.29166666666669,93.61979166666667,76.26050420168067,89.07563025210084,73.3336432659188,90.91083047235858,65.69639323878837,88.45439229927827,0.5988771690955477
140.0,81.46866589773163,90.15763168012303,72.88681948424069,75.8022922636103,74.25474254742545,77.65733212887685,69.72748815165876,76.40699052132702,58.59243697478988,61.30252100840337,71.38603061116928,76.2653535204681,68.81207028265854,81.77179962894249,68.05207328833173,81.77863495124826,65.69917743830787,81.7015276145711,67.09286445885968,83.91601229088425,76.02924910900823,90.1499324075212,69.1370869154332,83.86358137863347,70.26155876330124,80.06446744955079,0.6161792184076894,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,94.92753623188406,60.60606060606061,83.83838383838385,66.66666666666666,79.16666666666667,58.05914321165794,85.97621499576317,64.93506493506493,90.31877213695397,68.31550802139039,89.92869875222816,77.16165413533834,91.72932330827068,82.29166666666669,93.61979166666667,76.26050420168067,89.28571428571429,73.7928795920282,90.97646002996676,65.92601140184307,88.47633751286497,0.597225977355178
141.0,69.14648212226068,82.31449442522107,66.10315186246419,74.06876790830945,74.2095754290876,81.18036735922914,65.61018957345973,69.83116113744077,65.90336134453779,74.41176470588235,68.19455206636198,76.36131110721655,63.130252100840345,78.27676525155518,65.7623486553091,80.85074466945248,69.82961222091657,83.41950646298473,72.66302492318198,86.17958347558894,74.0352709843923,87.70431362910165,69.08410177692807,83.2861826977366,68.63932692164502,79.82374690247659,0.6068337613081587,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,94.92753623188406,60.60606060606061,84.17508417508418,66.66666666666666,80.0,58.05914321165794,86.21022172976991,64.93506493506493,90.31877213695397,68.31550802139039,89.92869875222816,78.47744360902257,91.72932330827068,82.29166666666669,93.61979166666667,76.26050420168067,89.07563025210084,74.05603748676504,90.93444322324407,66.0575903492115,88.572332476507,0.5955561478717731
142.0,76.77816224529028,81.0073048827374,73.10888252148999,77.83667621776505,66.03432700993676,73.80307136404697,63.71445497630332,67.83175355450236,65.2521008403361,68.94957983193278,68.97758551867129,73.88567717019691,64.6581359816654,78.43228200371057,66.74381227900996,78.5920925747348,69.9294947121034,84.70975323149237,73.64458859679073,87.14578354387163,74.76342632419812,90.40186801032321,69.94789157875353,83.85635587282651,69.46273854871241,78.8710165215117,0.6151322574520188,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,94.92753623188406,66.16161616161615,84.51178451178451,66.66666666666666,79.16666666666667,59.170254322769054,86.11089513044331,65.58441558441558,90.20070838252656,68.31550802139039,90.01782531194296,78.47744360902257,91.72932330827068,82.29166666666669,93.61979166666667,77.73109243697478,89.07563025210084,74.480025263694,90.92865578430154,66.82513979323153,88.51977545737242,0.5933651585516744
143.0,67.07035755478663,78.66205305651673,69.03295128939828,77.99426934097421,70.73170731707314,74.76663655525444,59.974822274881525,72.17120853080569,58.84453781512602,67.98319327731093,65.13087525025313,74.3154721521724,65.2310924369748,78.55505838699116,66.24986606664524,81.1721847208829,72.57931844888367,84.60399529964747,71.83168316831684,88.23147832024581,71.35615091557086,86.06365982548851,69.44962220727828,83.72527531065117,67.2902487287657,79.02037373141178,0.6063222257596894,46.80851063829786,85.1063829787234,58.991228070175474,87.28070175438596,64.49275362318842,94.20289855072464,68.68686868686868,83.5016835016835,71.66666666666666,76.66666666666666,62.129205537039425,85.35166669043683,66.23376623376622,90.31877213695397,70.27629233511587,90.01782531194296,77.16165413533834,91.72932330827068,84.37500000000001,93.61979166666667,77.73109243697478,89.07563025210084,75.15556102823903,90.95226853518702,68.64238328263923,88.15196761281192,0.5882409700372854
144.0,85.81314878892732,86.15916955017302,67.67908309455586,72.75071633237823,67.84101174345075,70.00903342366756,57.13122037914693,65.09182464454977,57.899159663865504,61.63865546218488,67.27272473398928,71.1298798825907,64.79182582123761,79.1853104878315,66.41058609236043,80.74788385299476,74.27144535840189,86.87191539365452,73.9894161829976,87.12529873677023,75.248863217402,85.28327393388227,70.9424273344799,83.84273648102666,69.1075760342346,77.48630818180868,0.6333110192988854,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,94.20289855072464,64.64646464646464,84.17508417508418,71.66666666666666,79.16666666666667,59.86722401973875,85.89862752687137,66.23376623376622,90.31877213695397,69.29590017825313,89.92869875222816,79.79323308270678,91.72932330827068,82.29166666666669,93.61979166666667,77.73109243697478,89.07563025210084,75.06913171967352,90.93444322324407,67.46817786970614,88.41653537505772,0.5896753104099899
145.0,81.64167627835445,83.92925797770089,67.74355300859598,74.756446991404,72.9448961156278,77.35621800662452,60.25622037914693,60.93009478672986,66.63865546218484,71.42857142857142,69.845000248782,73.68011783820614,66.16692131398015,78.9179308086871,68.21922211507552,80.25929497482053,69.5475910693302,85.14218566392479,71.77876408330488,85.89279617616934,75.73430011060589,87.03453361189626,70.28935973845932,83.4493482470996,70.06717999362067,78.56473304265288,0.6218698231265589,47.8723404255319,85.1063829787234,58.991228070175474,86.8421052631579,56.15942028985508,94.92753623188406,64.64646464646464,84.17508417508418,66.66666666666666,79.16666666666667,58.86722401973875,86.04355506310324,65.58441558441558,90.43683589138135,68.31550802139039,89.92869875222816,79.79323308270678,91.63533834586467,82.29166666666669,93.61979166666667,76.26050420168067,89.07563025210084,74.44906551137201,90.93925898164835,66.65814476555538,88.4914070223758,0.5905764669561967
146.0,72.45290272971933,86.5051903114187,65.95988538681948,74.65616045845273,72.4028906955736,75.36886479975911,62.76658767772511,71.07523696682463,62.31092436974785,68.15126050420169,67.17863817191707,75.15134260813137,65.07830404889229,79.57273818618357,64.78624236579877,78.48494589092468,69.93537015276145,82.66980023501762,75.63332195288494,88.9040628200751,78.84662652083078,91.2252672975298,70.85597300823365,84.17136288594615,69.01730559007535,79.66135274703876,0.6094581920271234,47.8723404255319,85.1063829787234,58.991228070175474,87.28070175438597,56.15942028985508,94.92753623188406,60.60606060606061,84.17508417508418,66.66666666666666,80.0,58.05914321165794,86.29794102801552,65.58441558441558,90.43683589138135,68.31550802139039,90.10695187165776,78.47744360902257,91.54135338345866,82.29166666666669,93.61979166666667,76.26050420168067,89.28571428571428,74.18590761663518,90.99812941977575,66.12252541414657,88.64803522389563,0.5925506851754531
147.0,73.6639753940792,79.46943483275663,68.17335243553009,75.63037249283667,73.80307136404696,81.81270701595905,64.89928909952609,66.27665876777252,65.98739495798316,75.25210084033614,69.3054166502331,75.6882547899322,62.060733384262804,75.55931463494488,62.657237758491355,76.58416372013286,70.58166862514689,83.23854289071679,69.16182997610106,84.25401160805735,71.64188275777313,86.88705911269508,67.22067050035506,81.3046183933094,68.26304357529408,78.4964365916208,0.6227124406201716,47.8723404255319,85.1063829787234,58.991228070175474,87.71929824561404,64.49275362318842,94.92753623188406,64.64646464646464,84.17508417508418,66.66666666666666,79.16666666666667,60.533890686405414,86.21899365959447,65.58441558441558,90.43683589138135,69.29590017825313,90.01782531194296,79.79323308270678,91.63533834586467,82.29166666666669,93.61979166666667,77.73109243697478,89.07563025210084,74.9392615898034,90.9570842935913,67.7365761381044,88.58803897659288,0.5908567805604751
148.0,73.66397539407919,81.7762399077278,71.81948424068767,77.17765042979943,67.02800361336946,69.25624811803674,60.35248815165877,66.32109004739335,69.41176470588233,78.10924369747899,68.45514322113549,74.52809444008726,65.39343009931247,78.14580377605589,65.9230686810243,80.28072431158255,70.04112808460634,84.32667450058754,72.86616592693753,86.55172413793105,76.21973700380977,85.62123632788496,70.08870595913808,82.9852326108084,69.27192459013679,78.75666352544783,0.6152197276342402,47.8723404255319,85.1063829787234,58.991228070175474,87.28070175438597,56.15942028985508,94.92753623188406,60.60606060606061,83.83838383838385,66.66666666666666,80.83333333333333,58.05914321165794,86.39726762734212,65.58441558441558,90.43683589138135,68.31550802139039,90.01782531194296,78.47744360902257,91.54135338345866,82.29166666666669,93.61979166666667,76.26050420168067,89.28571428571428,74.18590761663518,90.98030410783278,66.12252541414657,88.68878586758746,0.5915548676322526
