Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
117.0,74.18300653594773,79.43098808150711,61.38968481375359,71.89111747851004,62.556458897922305,70.37037037037037,56.51658767772513,59.59715639810427,74.51680672268907,78.82352941176471,65.83250892960756,72.0226323480513,67.38922841864017,77.66561169922514,67.72956177006319,83.11368263152255,70.75205640423034,83.18918918918918,70.68282690337999,85.32604984636394,76.94789234361559,86.67199213469337,70.70031316798585,83.19330510019884,68.2664110487967,77.60796872412507,0.6413295631128537,72.87234042553189,82.97872340425532,59.86842105263159,69.73684210526315,58.333333333333336,82.6086956521739,65.15151515151516,77.77777777777779,61.66666666666665,71.66666666666667,63.578455325935714,76.95374112122737,56.493506493506494,86.42266824085006,62.43315508021391,86.09625668449198,59.58646616541353,81.48496240601504,60.9375,89.453125,59.033613445378144,89.07563025210085,59.69684823690242,86.50652851669159,61.637651781419066,81.73013481895947,0.6481444547930914
118.0,69.66551326412919,80.31526336024606,59.032951289398284,61.87679083094556,67.66034327009936,74.9171936163806,62.29265402843605,67.71327014218008,73.13025210084031,80.25210084033613,66.35634279058064,73.01492375801769,64.40985485103131,78.1840008730765,65.27375977713487,79.38283510125362,72.05052878965925,85.46180963572267,71.32809832707409,84.17890064868556,74.37323337839499,85.14194420548114,69.4870950246589,82.46989809284389,67.92171890761978,77.74241092543079,0.6440306886177117,72.87234042553189,84.04255319148936,59.86842105263159,69.73684210526315,58.333333333333336,82.6086956521739,65.15151515151516,77.44107744107744,61.66666666666665,71.66666666666667,63.578455325935714,77.09916701133412,56.493506493506494,86.42266824085006,62.43315508021391,86.09625668449198,59.58646616541353,81.48496240601504,59.375,89.58333333333334,59.033613445378144,89.07563025210085,59.38434823690242,86.53257018335826,61.481401781419066,81.8158685973462,0.6473901141153173
119.0,68.10841983852366,81.62245290272972,65.38681948424069,71.99140401146133,64.18247515808491,66.6064438422162,62.01125592417064,69.44609004739335,59.369747899159634,67.26890756302521,63.81174366083591,71.38705967336516,66.67303284950343,81.30797773654916,67.7242044358727,81.68006000214292,70.1527614571093,85.62162162162163,73.54728576305908,86.57220894503244,74.13051493179303,87.94395969030356,70.44555988746751,84.62516559912994,67.1286517741517,78.00611263624755,0.6417565151347903,72.87234042553189,82.97872340425532,59.86842105263159,69.73684210526315,58.333333333333336,82.6086956521739,63.63636363636363,77.77777777777779,61.66666666666665,71.66666666666667,63.27542502290542,76.95374112122737,56.493506493506494,86.42266824085006,62.43315508021391,86.18538324420678,59.58646616541353,81.48496240601504,59.375,89.71354166666666,59.033613445378144,89.07563025210085,59.38434823690242,86.57643716196787,61.32988662990392,81.76508914159763,0.645748163076966
120.0,78.87351018838909,81.27643214148405,66.32521489971349,70.17191977077364,65.80849141824751,68.02168021680217,63.47748815165879,62.0260663507109,59.411764705882334,67.94117647058823,66.77929387277824,69.8874549900718,66.9022154316272,77.84841209210957,68.54816243437264,81.72077574199079,69.77673325499414,83.75558166862515,70.54114032092865,84.61932400136564,70.53275162836427,83.99901683667198,69.26020061405738,82.38862206815263,68.01974724341781,76.13803852911221,0.6554843583205694,72.87234042553189,82.97872340425532,59.86842105263159,70.17543859649122,58.333333333333336,82.6086956521739,62.12121212121213,77.77777777777779,61.66666666666665,71.66666666666667,62.97239471987511,77.04146041947298,55.84415584415584,86.42266824085006,62.43315508021391,86.36363636363636,59.58646616541353,81.67293233082708,63.02083333333333,89.71354166666666,59.033613445378144,89.07563025210085,59.98364477369895,86.6496817708162,61.47801974678703,81.84557109514459,0.6446437869406274
121.0,67.76239907727798,73.58708189158016,74.46275071633238,75.51575931232092,68.29268292682926,69.82836495031617,64.09212085308059,64.010663507109,65.25210084033613,68.61344537815125,67.97241088277127,70.3110630078955,67.76165011459129,83.43064498526684,67.7252759027108,81.9500696453445,72.65569917743834,84.60634547591069,73.15807442813247,87.03653123933081,76.90487894801524,88.36794887550694,71.64111571417763,85.07830804427196,69.80676329847445,77.69468552608373,0.6412228525510131,72.87234042553189,84.04255319148936,59.86842105263159,70.17543859649122,58.333333333333336,82.6086956521739,62.12121212121213,77.77777777777779,61.66666666666665,71.66666666666667,62.97239471987511,77.25422637691979,56.493506493506494,86.42266824085006,62.43315508021391,86.27450980392157,59.58646616541353,81.67293233082708,61.45833333333333,89.84375,59.033613445378144,89.07563025210085,59.80101490356908,86.65789812553992,61.3867048117221,81.95606225122985,0.6423990610504531
122.0,76.79738562091504,80.85351787773934,67.24928366762178,71.86246418338109,60.07226738934056,68.26257151460403,63.003554502369695,71.40106635071089,63.08823529411761,64.87394957983193,66.04214529487294,71.45071390125345,63.67456073338427,76.74888137073012,68.05528768884601,81.61362905818066,71.45710928319626,85.33490011750882,71.08057357459884,85.28166609764425,67.61091311294089,85.54135430748431,68.37568887859327,82.90408619030964,67.2089170867331,77.17740004578155,0.645767446841498,72.87234042553189,84.04255319148936,58.99122807017545,70.17543859649122,58.333333333333336,82.6086956521739,62.12121212121213,77.77777777777779,66.66666666666666,70.83333333333334,63.79695612338389,77.08755971025312,55.84415584415584,86.42266824085006,62.43315508021391,86.45276292335116,59.58646616541353,81.57894736842105,65.10416666666666,89.84375,59.033613445378144,89.07563025210085,60.40031144036561,86.67475175694463,62.09863378187475,81.88115573359887,0.6393056327062532
123.0,64.10995770857363,78.23913879277201,65.60888252148997,76.16045845272207,65.80849141824751,77.44655224330019,62.38892180094789,68.0835308056872,68.80252100840336,75.67226890756304,65.34375489153248,75.12038984040889,66.1096256684492,78.59325548401179,69.6914175506268,82.43008678881388,71.186839012926,83.87779083431258,71.52270399453738,83.23318538750428,76.27196755561019,87.12670517389702,70.9565107564299,83.05220473370791,68.1501328239812,79.0862972870584,0.6326504019039406,72.87234042553189,84.04255319148936,58.99122807017545,70.17543859649122,58.333333333333336,82.6086956521739,62.12121212121213,77.77777777777779,61.66666666666665,71.66666666666667,62.79695612338389,77.25422637691979,56.493506493506494,86.42266824085006,62.43315508021391,86.45276292335116,59.58646616541353,81.67293233082708,61.45833333333333,89.97395833333334,62.60504201680671,89.07563025210085,60.51530061785479,86.7195904160925,61.65612837061934,81.98690839650615,0.6405973868000328
124.0,65.84006151480202,72.81814686658977,65.8166189111748,68.98280802292264,67.25383920505871,72.0264980427582,63.47748815165879,69.10545023696683,73.04621848739494,75.25210084033614,67.08684525401785,71.63700080191471,64.21886936592819,77.30546764160209,70.51108968177434,83.21011464695168,71.83313748531141,84.15041128084606,70.2492318197337,83.50631614885626,72.52672975298022,84.90844291507926,69.86781162114556,82.61615052666707,68.4773284375817,77.1265756642909,0.6395889085923143,72.87234042553189,84.04255319148936,58.99122807017545,70.17543859649122,58.333333333333336,82.6086956521739,62.12121212121213,77.77777777777779,66.66666666666666,71.66666666666667,63.79695612338389,77.25422637691979,55.84415584415584,86.42266824085006,62.43315508021391,86.45276292335116,59.58646616541353,81.57894736842105,63.02083333333333,89.71354166666666,59.033613445378144,89.07563025210085,59.98364477369895,86.64871009027794,61.890300448541424,81.95146823359886,0.6404948138192438
125.0,68.97347174163784,77.35486351403307,65.5300859598854,75.20057306590257,58.039747064137295,64.13730803974705,68.16498815165879,73.90402843601895,61.449579831932745,68.94957983193277,64.43157454985041,71.90927057752688,67.21734148204736,79.57546655025646,66.25629486767383,80.17357762777242,71.6157461809636,84.2749706227967,74.68760669170365,88.34414475930352,74.86788742779893,87.59985252550081,70.92897533003747,83.99360241712598,67.68027493994394,77.95143649732643,0.6406289476332733,72.87234042553189,84.04255319148936,58.99122807017545,70.17543859649122,58.333333333333336,82.6086956521739,62.12121212121213,77.77777777777779,66.66666666666666,71.66666666666667,63.79695612338389,77.25422637691979,56.49350649350649,86.42266824085006,63.41354723707665,86.45276292335116,60.90225563909774,81.67293233082708,65.10416666666666,89.97395833333334,59.033613445378144,89.07563025210085,60.98941789634514,86.7195904160925,62.39318700986452,81.98690839650615,0.6383748504149336
126.0,70.35755478662053,73.35640138408304,63.88968481375359,69.77077363896849,58.62691960252935,55.28455284552846,63.52191943127965,68.24644549763033,72.47899159663864,78.15126050420167,65.77501404616434,68.9618867740824,66.86401833460657,80.14842300556586,67.07489553198326,81.32433301189327,70.20564042303175,85.14218566392479,74.13110276544897,86.01570501877774,73.29789848838638,85.01904878948017,70.31471110869138,83.52993909792836,68.04486257742786,76.24591293600538,0.6386528370855569,72.87234042553189,84.04255319148936,59.86842105263159,69.73684210526315,58.333333333333336,82.6086956521739,62.12121212121213,77.77777777777779,61.66666666666665,71.66666666666667,62.97239471987511,77.16650707867419,55.84415584415584,86.42266824085006,62.43315508021391,86.36363636363636,59.58646616541353,81.57894736842105,63.02083333333333,89.97395833333334,59.033613445378144,89.07563025210085,59.98364477369895,86.68296811166833,61.47801974678703,81.92473759517125,0.6405490181893785
127.0,63.76393694732795,74.47135717031911,61.38968481375359,69.58452722063036,69.91869918699186,72.99006323396567,60.82642180094789,68.95734597156398,62.310924369747866,67.52100840336134,63.641933423753834,70.7048603999681,65.37433155080214,78.78696933318783,68.54280510018212,81.71220400728598,74.27732079905995,88.33607520564041,68.56947763741891,83.91259815636735,73.3501290401868,86.46921469829175,70.02281282553,83.84341228015467,66.83237312464192,77.27413634006137,0.6364870565895383,72.87234042553189,84.04255319148936,58.99122807017545,70.17543859649122,58.333333333333336,82.6086956521739,62.12121212121213,77.77777777777779,66.66666666666666,71.66666666666667,63.79695612338389,77.25422637691979,56.49350649350649,86.42266824085006,63.41354723707665,86.36363636363636,60.90225563909774,81.67293233082708,63.02083333333333,90.10416666666666,59.033613445378144,89.07563025210085,60.57275122967847,86.7278067708162,62.184853676531176,81.991016573868,0.6381239218124539
128.0,65.840061514802,76.239907727797,68.74641833810887,77.56446991404012,63.14363143631435,67.99156880457693,66.36552132701424,73.16350710900473,64.51680672268905,68.31932773109244,65.7224878677857,72.65575625730223,63.37853323147441,78.57688529957439,67.7284903032251,80.80788599592843,70.19976498237371,84.3924794359577,75.18265619665415,87.18333902355752,75.24886321740199,85.98992257588792,70.34766158622588,83.3901024661812,68.03507472700579,78.02292936174172,0.6446905468624432,72.87234042553189,84.04255319148936,59.86842105263159,69.73684210526315,58.333333333333336,82.6086956521739,62.12121212121213,77.44107744107744,61.66666666666665,71.66666666666667,62.97239471987511,77.09916701133412,57.14285714285714,86.42266824085006,62.43315508021391,86.45276292335116,59.58646616541353,81.67293233082708,63.02083333333333,89.97395833333334,59.033613445378144,89.07563025210085,60.24338503343921,86.7195904160925,61.60788987665716,81.90937871371331,0.6383633294151659
129.0,68.28143021914649,70.04998077662438,68.88968481375358,71.28939828080229,69.91869918699184,73.71273712737127,59.404620853080594,67.68364928909952,65.9873949579832,74.57983193277312,66.49636600619114,71.46311948133412,67.19824293353706,78.63418094510531,68.38208507446694,82.31651130397515,69.77085781433611,83.283196239718,72.16797541823149,85.63332195288494,72.43148580557946,85.50448568268403,69.9901294092302,83.0743392248735,68.24324770771068,77.26872935310381,0.6434297332168684,72.87234042553189,84.04255319148936,58.114035087719316,70.17543859649122,58.333333333333336,82.6086956521739,67.67676767676768,77.77777777777779,62.499999999999986,70.83333333333334,63.899295304670446,77.08755971025312,55.84415584415584,86.42266824085006,63.41354723707665,86.45276292335116,63.53383458646616,81.67293233082708,68.22916666666666,89.97395833333334,60.50420168067227,89.07563025210085,62.304981203007515,86.7195904160925,63.10213825383898,81.90357506317281,0.6333286433772503
130.0,81.12264513648597,84.65974625144175,67.17048710601719,77.49283667621776,72.17705510388437,72.8395061728395,65.89158767772514,69.13507109004739,68.80252100840335,73.4873949579832,71.03285920650322,75.52291102970592,67.0072574484339,78.76241405653171,66.58523518697093,81.74863387978142,71.66274970622798,84.8578143360752,75.4301809491294,87.79788323659953,71.59886936217279,86.92392773749539,70.45685853058701,84.01813464929664,70.74485886854512,79.77052283950128,0.6252872981365839,72.87234042553189,84.04255319148936,58.99122807017545,70.17543859649122,58.333333333333336,82.6086956521739,67.67676767676768,77.77777777777779,62.499999999999986,70.83333333333334,64.07473390116168,77.08755971025312,56.49350649350649,86.42266824085006,64.39393939393939,86.36363636363636,63.53383458646616,81.67293233082708,68.22916666666666,89.97395833333334,59.033613445378144,89.07563025210085,62.33681211719137,86.70176510414953,63.205773009176525,81.89466240720132,0.6325137901683167
131.0,74.87504805843906,80.73817762399077,69.31948424068769,73.29512893982807,59.03342366757,61.096055404998495,62.67031990521329,65.44727488151659,65.21008403361344,71.47058823529412,66.2216719811047,70.4094450171256,63.779602750190975,78.06668121794172,65.10875388406727,79.41283617272045,73.67802585193891,86.10575793184488,72.2738135882554,87.44622738135882,72.95993609438368,87.37249600589898,69.56002643376725,83.68079974195298,67.89084920743598,77.0451223795393,0.6422777023676542,72.87234042553189,84.04255319148936,58.114035087719316,70.17543859649122,58.333333333333336,82.6086956521739,67.67676767676768,77.77777777777779,62.499999999999986,70.83333333333334,63.899295304670446,77.08755971025312,56.49350649350649,86.42266824085006,64.39393939393939,86.36363636363636,63.53383458646616,81.57894736842105,68.22916666666666,89.97395833333334,59.033613445378144,89.07563025210085,62.33681211719137,86.68296811166833,63.11805371093091,81.88526391096073,0.6304763271123478
132.0,69.83852364475202,77.20107650903498,70.67335243553009,71.69054441260745,63.77597109304425,60.614272809394755,66.1285545023697,74.42239336492891,77.5,85.16806722689077,69.58328033513921,73.81927086457138,66.21466768525592,77.35730655898723,71.33290474659806,83.80799314261223,72.32079905992951,85.24794359576968,75.12973711164221,88.83236599522021,75.15361927000124,84.43529556347549,72.03034557468538,83.93618097121298,70.80681295491229,78.87772591789218,0.6180802099059662,72.87234042553189,84.04255319148936,58.114035087719316,69.73684210526318,58.333333333333336,82.6086956521739,67.67676767676768,77.77777777777779,62.499999999999986,71.66666666666667,63.899295304670446,77.16650707867419,56.493506493506494,86.42266824085006,63.41354723707665,86.36363636363636,63.53383458646616,81.67293233082708,68.22916666666666,89.97395833333334,59.033613445378144,88.8655462184874,62.14073368581883,86.65974829742684,63.02001449524464,81.91312768805051,0.6309592560318388
133.0,70.53056516724338,79.46943483275663,69.74928366762178,73.55300859598853,65.80849141824751,73.26106594399276,75.45912322274884,73.69668246445497,73.13025210084034,82.52100840336134,70.93554311534037,76.50024004811084,66.0427807486631,78.48684928516862,68.70673952641164,81.85149469623916,72.91421856639252,86.36427732079906,72.41550017070672,86.31614885626495,72.28401130637828,86.24800294948999,70.47265006371046,83.85335462159236,70.70409658952542,80.1767973348516,0.6209661432729504,72.87234042553189,84.04255319148936,58.114035087719316,69.73684210526318,58.333333333333336,82.6086956521739,67.67676767676768,77.77777777777779,62.499999999999986,71.66666666666667,63.899295304670446,77.16650707867419,56.493506493506494,86.42266824085006,63.41354723707665,86.36363636363636,63.53383458646616,81.67293233082708,68.22916666666666,89.97395833333334,59.033613445378144,88.8655462184874,62.14073368581883,86.65974829742684,63.02001449524464,81.91312768805051,0.630788497952988
