Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
104.0,62.091503267973856,63.05267204921184,59.34097421203439,58.39541547277937,60.840108401084,56.88045769346582,57.16824644549765,56.605450236966824,57.77310924369744,63.8655462184874,59.44278831405747,59.75990833418225,67.76165011459129,79.83738950125505,72.79759991428263,82.85224472302582,70.52878965922446,85.73913043478261,72.22089450324343,85.58552406964834,71.7371267051739,89.35111220351482,71.00921217930315,84.67308018644533,65.22600024668031,72.2164942603138,0.6850273283988272,70.7446808510638,78.72340425531915,58.99122807017545,70.6140350877193,64.4927536231884,69.56521739130436,74.74747474747477,81.14478114478115,63.33333333333332,65.83333333333333,66.46189412504715,73.17615424249146,62.33766233766234,86.89492325855961,64.08199643493762,87.5222816399287,53.75939849624061,82.23684210526315,59.375,91.14583333333334,62.60504201680671,89.70588235294117,60.43181985712945,87.50115253800519,63.446856991088296,80.33865339024833,0.6970528260737646
105.0,61.39946174548252,52.05690119184929,62.70057306590259,62.16332378223496,51.445347786811205,53.17675398976212,54.087677725118496,50.3702606635071,56.95378151260502,53.403361344537814,57.31736836718396,54.234120194378264,66.86401833460657,75.9903961584634,70.99860709311045,81.30718954248366,75.7344300822562,86.65804935370153,69.02014339364972,85.37043359508365,74.61595182499694,87.76576133710213,71.44663014572399,83.41836599736686,64.38199925645398,68.82624309587257,0.7142773082969796,68.61702127659572,79.7872340425532,58.99122807017545,71.05263157894737,64.4927536231884,69.56521739130436,73.23232323232324,81.48148148148148,63.33333333333332,65.83333333333333,65.73333190712323,73.54397956552394,62.33766233766234,86.89492325855961,65.06238859180036,87.43315508021391,55.07518796992481,82.42481203007519,59.375,91.14583333333334,62.60504201680671,89.70588235294117,60.891056183238845,87.52092121102466,63.31219404518104,80.5324503882743,0.6945363608133103
106.0,56.01691657054979,60.32295271049596,48.3381088825215,51.56160458452723,47.289972899729,51.97229750075279,56.93127962085309,65.56575829383885,54.74789915966384,51.68067226890756,52.664835426663444,56.22065707170448,67.30328495034377,80.19753355887809,69.8553519768563,81.12932604735884,75.90481786133962,85.04582843713278,73.9894161829976,87.92420621372482,75.58682561140469,86.05137028388842,72.52793931658839,84.0696529081966,62.596387371625916,70.14515498995054,0.693315234434245,70.7446808510638,79.7872340425532,58.99122807017545,71.05263157894737,64.4927536231884,69.56521739130436,73.23232323232324,81.14478114478115,63.33333333333332,65.83333333333333,66.15886382201685,73.47663949818387,62.33766233766234,86.89492325855961,66.35472370766489,87.5222816399287,58.64661654135339,82.33082706766916,60.9375,91.14583333333334,64.07563025210084,89.91596638655462,62.47042656775629,87.56196633720909,64.31464519488657,80.51930291769648,0.6910715676730778
107.0,55.305651672433676,62.51441753171857,53.273638968481386,50.25787965616046,45.88979223125564,46.100572116832275,53.147215639810454,55.68720379146919,53.40336134453778,60.63025210084033,52.20393197130378,55.038065039404174,68.37280366692133,77.70653716031867,70.01821493624769,80.48001714346941,70.96357226792011,86.79435957696828,76.42881529532264,88.6855582109935,75.34410716480275,85.99606734668797,72.22550266624289,83.93250788768758,62.21471731877334,69.48528646354588,0.6968193509596599,70.7446808510638,79.7872340425532,58.99122807017545,71.05263157894737,56.15942028985508,69.56521739130436,74.74747474747477,81.14478114478115,62.499999999999986,67.5,64.62856079171382,73.80997283151721,62.33766233766234,87.01298701298703,65.06238859180036,87.25490196078431,53.75939849624061,82.5187969924812,57.8125,91.14583333333334,59.03361344537815,89.70588235294117,59.60111257421629,87.52768033050542,62.114836682965056,80.66882658101132,0.6958611909228241
108.0,67.47404844290658,62.745098039215684,52.27077363896848,51.805157593123205,59.2140921409214,61.30683529057512,56.5980450236967,60.66350710900473,53.487394957983156,61.1764705882353,57.80887084089527,59.53941372403081,70.1776165011459,76.04769180399433,72.96796314154075,82.56723454409087,74.88249118683902,86.75910693301998,74.590303857972,85.82451348583135,72.28401130637828,88.28806685510631,72.98047719877518,83.89732272440855,65.39467401983522,71.71836822421969,0.6945051526149243,68.61702127659572,79.7872340425532,58.114035087719316,71.05263157894737,64.4927536231884,69.56521739130436,73.23232323232324,81.48148148148148,63.33333333333332,67.5,65.55789331063201,73.87731289885728,62.33766233766234,87.01298701298703,65.06238859180036,87.34402852049911,55.07518796992481,82.5187969924812,59.375,91.14583333333334,62.60504201680671,89.91596638655462,60.891056183238845,87.58752244917105,63.22447474693543,80.73241767401416,0.6907095262292977
109.0,61.22645136485968,68.81968473663976,54.77077363896849,52.09169054441261,54.47154471544714,58.29569406805179,58.6863151658768,55.8649289099526,59.11764705882349,61.00840336134454,57.65454638879512,59.21608032408026,68.51604278074866,80.13478118520135,73.45440908603877,84.47015964855889,74.20681551116337,87.42655699177438,75.32434277910549,89.248890406282,75.00614477080005,86.66584736389333,73.30155098557127,85.58924711914199,65.47804868718319,72.40266372161112,0.6915401316588463,68.61702127659572,80.85106382978724,58.114035087719316,71.05263157894737,64.4927536231884,69.56521739130436,73.23232323232324,81.81818181818181,63.33333333333332,67.5,65.55789331063201,74.15741892364416,62.33766233766234,86.89492325855961,65.06238859180036,87.25490196078431,55.07518796992481,82.61278195488721,59.375,91.14583333333334,62.60504201680671,89.91596638655462,60.891056183238845,87.56488137882381,63.22447474693543,80.86115015123399,0.6882160829330308
110.0,65.91695501730105,67.82006920415225,54.1977077363897,52.965616045845266,55.73622402890695,55.07377295995182,63.5145142180095,71.28258293838863,56.995798319327704,60.33613445378152,59.27223986398699,61.4956351204239,70.74102368220015,80.1893484666594,72.95939140683593,86.52094717668488,71.88014101057581,84.46533490011751,77.70228747012634,87.89689313758961,72.81246159518251,87.24345581909796,73.21906103298416,85.26319590002987,66.24565044848558,73.37941551022689,0.6766552812426401,68.61702127659572,80.85106382978724,58.99122807017545,71.05263157894737,64.4927536231884,69.56521739130436,73.23232323232324,81.81818181818181,63.33333333333332,68.33333333333333,65.73333190712323,74.32408559031083,62.33766233766234,86.89492325855961,65.06238859180036,87.16577540106952,55.07518796992481,82.61278195488721,59.375,91.14583333333334,62.60504201680671,89.91596638655462,60.891056183238845,87.54705606688086,63.31219404518104,80.93557082859584,0.6881760783624375
111.0,61.918492887351015,65.39792387543251,59.706303724928375,60.24355300859598,60.25293586269195,63.474856970791926,54.235781990521346,57.58293838862559,55.56722689075628,60.71428571428572,58.3361482712498,61.482711591546355,67.07410236822001,78.58779875586598,71.33076181292188,83.02153648344583,73.67802585193893,86.42773207990601,78.48924547627176,87.81153977466712,70.09032813076072,83.18176232026545,72.13249272802265,83.80607388283008,65.23432049963623,72.64439273718821,0.6825955131217614,70.7446808510638,80.85106382978724,58.99122807017545,70.6140350877193,64.4927536231884,69.56521739130436,73.23232323232324,81.81818181818181,63.33333333333332,68.33333333333333,66.15886382201685,74.2363662920652,62.33766233766234,86.89492325855961,65.06238859180036,87.16577540106952,55.07518796992481,82.61278195488721,59.375,91.14583333333334,62.60504201680671,89.91596638655462,60.891056183238845,87.54705606688086,63.52496000262785,80.89171117947302,0.6856690790868789
112.0,63.12956555171089,64.05228758169935,58.84670487106018,59.71346704871061,53.8843721770551,60.40349292381813,60.485781990521346,60.41172985781991,54.831932773109216,52.94117647058824,58.235671472691344,59.50443077652725,66.42475171886937,76.86620102586488,68.05207328833171,79.95499839279974,76.22796709753234,86.14101057579317,79.22328439740525,89.4639808808467,78.75138257343,89.123755683913,73.73589181511373,84.3099893118435,65.98578164390254,71.90721004418538,0.6903290196177064,70.7446808510638,80.85106382978724,58.114035087719316,70.6140350877193,64.4927536231884,70.28985507246377,73.23232323232324,82.49158249158249,59.16666666666666,68.33333333333333,65.1500918921923,74.51597396297723,62.33766233766234,86.89492325855961,65.06238859180036,87.16577540106952,55.07518796992481,82.70676691729322,61.45833333333333,91.14583333333334,62.60504201680671,89.91596638655462,61.30772284990551,87.56585305936206,63.228907371048905,81.04091351116963,0.6834324667097813
113.0,51.49942329873126,51.24951941560938,58.84670487106018,61.0458452722063,50.81300813008131,50.28605841613971,57.8791469194313,55.62796208530807,53.277310924369715,56.84873949579832,54.46311882873475,55.01162493701236,66.73987776928954,76.3177998472116,71.48505303760847,84.36515589842493,77.1974148061105,86.28202115158636,75.33287811539776,88.25537726186413,74.41624677399533,87.60599729630084,73.03429410048031,84.56527029107758,63.74870646460753,69.78844761404497,0.6908352643319612,71.80851063829785,80.85106382978724,58.99122807017545,70.6140350877193,56.15942028985508,70.28985507246377,76.26262626262627,82.15488215488215,62.499999999999986,68.33333333333333,65.14435705219093,74.44863389563716,61.038961038961034,86.89492325855961,65.06238859180036,87.07664884135473,53.75939849624061,82.61278195488721,57.8125,91.14583333333334,57.56302521008403,89.91596638655462,59.047254667417214,87.52923075493791,62.095805859804074,80.98893232528754,0.6873594288130207
114.0,59.13110342176087,61.13033448673587,47.843839541547275,47.95128939828081,59.80126467931346,59.25925925925925,51.436611374407605,54.02843601895736,56.9957983193277,52.18487394957984,55.04172346727139,54.91083862256263,69.65240641711229,80.4812834224599,71.15932711882564,82.61866495231972,74.17156286721506,85.55581668625148,72.76886309320588,87.02287470126323,79.58399901683667,90.14378763672116,73.46723170263911,85.1644854798031,64.25447758495525,70.03766205118286,0.6966901312940359,70.7446808510638,80.85106382978724,58.99122807017545,70.17543859649123,56.15942028985508,70.28985507246377,74.74747474747477,82.15488215488215,67.49999999999999,68.33333333333333,65.62856079171382,74.36091459739154,61.68831168831169,86.89492325855961,64.08199643493762,87.16577540106952,53.75939849624061,82.70676691729322,59.375,91.14583333333334,59.03361344537815,89.91596638655462,59.58766401297362,87.56585305936206,62.60811240234372,80.9633838283768,0.68465446806601
115.0,52.53748558246828,53.55632449058054,55.56590257879657,57.34957020057306,55.51038843721769,55.22433002107798,55.5094786729858,60.53021327014218,59.768907563025174,59.41176470588236,55.7784325668987,57.21444053765123,68.68792971734148,76.94532358397905,72.3079395692703,84.62659380692168,72.21504112808462,84.70740305522914,74.44008193922839,90.0068282690338,78.55167752242842,90.35885461472287,73.24053397527064,85.3290006659773,64.50948327108466,71.27172060181427,0.6879410476430281,70.7446808510638,80.85106382978724,58.99122807017545,70.6140350877193,56.15942028985508,70.28985507246377,74.74747474747477,82.49158249158249,63.33333333333332,68.33333333333333,64.79522745838048,74.51597396297723,62.33766233766234,87.01298701298703,65.06238859180036,87.16577540106952,55.07518796992481,82.70676691729322,59.375,91.14583333333334,62.60504201680671,89.91596638655462,60.891056183238845,87.58946581024755,62.84314182080966,81.05271988661238,0.6823817641573187
116.0,63.821607074202234,65.359477124183,60.20057306590259,59.75644699140401,54.0650406504065,54.71243601324902,56.1759478672986,56.10189573459715,43.27731092436972,51.68067226890756,55.50809591643592,57.52218562646815,68.70702826585179,76.46785987122122,74.92874745526625,83.79942140790743,72.4735605170388,88.27497062279672,73.30829634687606,89.60054626152271,75.58682561140469,84.98218016467986,73.00089163928752,84.62499566562559,64.25449377786171,71.07359064604687,0.6896236767432068,71.80851063829785,80.85106382978724,58.99122807017545,71.05263157894737,56.15942028985508,70.28985507246377,70.70707070707071,81.48148148148148,62.499999999999986,68.33333333333333,64.03324594107981,74.40167305920264,61.68831168831169,86.89492325855961,65.06238859180036,87.07664884135473,53.75939849624061,82.5187969924812,57.8125,91.14583333333334,57.56302521008403,90.12605042016806,59.17712479728734,87.5524505691794,61.60518536918357,80.97706181419102,0.6878251344555472
117.0,73.01038062283737,67.43560169165706,57.765042979942706,59.55587392550144,53.4327009936766,54.682324601023794,54.04324644549765,62.08530805687202,61.97478991596634,66.47058823529412,60.045232191584134,62.04593930206968,66.9022154316272,81.16337444068537,67.40490731811848,81.3414764813029,72.37367802585196,86.41363102232667,73.11369067941277,86.39467395015365,72.08430625537667,87.04682315349639,70.37575954207742,84.47199580959301,65.21049586683077,73.25896755583135,0.6806977235010812,70.7446808510638,80.85106382978724,58.99122807017545,70.6140350877193,56.15942028985508,70.28985507246377,76.26262626262627,82.15488215488215,62.499999999999986,68.33333333333333,64.93159109474412,74.44863389563716,62.33766233766234,86.89492325855961,66.0427807486631,87.07664884135473,55.07518796992481,82.5187969924812,57.8125,91.14583333333334,57.56302521008403,90.12605042016806,59.76623125326686,87.5524505691794,62.348911174005494,81.00054223240828,0.6844320712776596
118.0,62.091503267973856,54.17147251057286,59.27650429799427,51.36103151862464,57.31707317073169,60.07226738934055,62.66291469194316,64.69194312796209,56.91176470588232,59.95798319327731,59.651952026905064,58.05093954795549,66.42475171886937,76.8771144821565,71.00289296046284,82.73652630451089,72.37955346651,86.99412455934194,74.590303857972,91.0344827586207,77.04313629101634,88.34336979230675,72.28812765896612,85.19712357938735,65.97003984293559,71.62403156367142,0.6745454913272309,70.7446808510638,80.85106382978724,58.99122807017545,70.6140350877193,56.15942028985508,71.01449275362319,74.74747474747477,82.49158249158249,67.49999999999999,67.5,65.62856079171382,74.49423483254245,62.33766233766234,87.01298701298703,66.0427807486631,86.98752228163993,55.07518796992481,82.61278195488721,57.8125,91.14583333333334,61.1344537815126,89.91596638655462,60.48051696755257,87.53501819388043,63.0545388796332,81.01462651321144,0.6808443727065376
119.0,52.36447520184545,53.82545174932718,59.91404011461319,55.458452722063036,48.9159891598916,51.641071966275206,62.4259478672986,65.22511848341233,54.05462184873947,60.71428571428572,55.535014838477665,57.372876127072686,66.86401833460657,73.55123867728909,69.8585663773706,82.56723454409087,75.25264394829615,86.78025851938897,75.63332195288494,89.3922840559918,79.9127442546393,89.50473147351603,73.50425897355952,84.35914945405536,64.51963690601859,70.86601279056401,0.6792838364704583,70.7446808510638,80.85106382978724,58.114035087719316,70.6140350877193,64.4927536231884,71.01449275362319,73.23232323232324,82.49158249158249,59.16666666666666,67.5,65.1500918921923,74.49423483254245,62.98701298701298,87.01298701298703,66.0427807486631,86.98752228163993,55.07518796992481,82.61278195488721,59.89583333333333,91.14583333333334,61.1344537815126,90.12605042016806,61.02705376408936,87.57703500060312,63.088572828140826,81.03563491657277,0.678349628942663
120.0,45.25182622068436,54.74817377931564,57.270773638968485,61.53295128939828,54.878048780487795,55.73622402890695,53.42861374407584,62.0260663507109,52.66806722689073,54.57983193277312,52.69946592222144,57.724649476220975,67.30328495034377,80.69955254829205,67.8902817957784,81.99507125254473,75.6286721504113,86.86486486486487,76.75657220894503,88.24513485831342,76.07226250460857,88.03613125230429,72.73021472201742,85.16815095526388,62.71484032211943,71.44640021574243,0.6756676360851671,68.61702127659572,80.85106382978724,70.61403508771932,71.05263157894737,64.4927536231884,71.73913043478262,77.27272727272727,82.49158249158249,54.999999999999986,67.5,67.19930745204614,74.72688166701995,62.98701298701298,87.01298701298703,66.0427807486631,87.07664884135473,55.07518796992481,82.70676691729322,59.89583333333333,91.14583333333334,66.17647058823529,89.91596638655462,62.0354571254339,87.57164049830457,64.61738228874002,81.14926108266226,0.6745641281585291
