Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,45.44405997693195,50.0,49.94269340974211,49.999999999999986,47.48569707919301,50.00000000000002,50.08886255924171,49.999999999999964,60.966386554621856,50.0,50.78553991594613,49.999999999999986,60.60787951544254,49.99999999999998,54.664095146255235,50.000000000000014,56.7614571092832,50.0,49.30351655855241,50.0,51.41944205481135,50.0,54.55127807686895,50.0,52.668408996407535,1.064882893358227,50.0,35.1063829787234,50.00000000000002,33.771929824561404,50.00000000000002,46.376811594202906,49.999999999999986,27.94612794612794,49.99999999999999,33.33333333333333,50.000000000000014,35.3069171353898,49.999999999999986,76.15112160566706,50.000000000000014,78.78787878787878,50.0,84.86842105263158,49.999999999999986,84.89583333333334,49.99999999999999,87.81512605042016,50.0,82.50367616598619,50.00000000000001,58.905296650688,1.0638305180506276
33.0,50.0,42.75278738946559,50.0,45.51575931232092,49.999999999999986,46.85335742246311,50.00000000000002,46.32701421800948,50.73529411764702,53.0672268907563,50.147058823529406,46.90322904660308,49.999999999999986,59.988540870893814,49.99999999999998,51.1068252437587,50.000000000000014,54.61574618096358,50.0,56.043018094912945,50.0,56.37212731965098,50.0,55.625251542036004,50.0735294117647,51.26424029431954,1.0606182272050566,50.0,37.23404255319149,50.00000000000002,33.77192982456141,50.00000000000002,47.82608695652174,49.999999999999986,27.27272727272727,49.99999999999999,33.33333333333333,50.000000000000014,35.88762398806705,49.999999999999986,76.85950413223141,50.000000000000014,78.698752228164,50.0,83.64661654135338,49.999999999999986,84.50520833333333,49.99999999999999,87.60504201680672,50.0,82.26302465037777,50.00000000000001,59.07532431922241,1.0586839255351082
34.0,50.0,61.47635524798155,50.0,37.12034383954155,49.999999999999986,62.90274013851249,50.00000000000002,49.74822274881517,49.999999999999964,52.226890756302524,50.0,52.69491054623065,49.999999999999986,60.790679908326965,49.99999999999998,58.692810457516345,50.000000000000014,57.52761457109283,50.0,53.86821440764766,50.0,54.276760476834205,50.0,57.031215964283604,50.0,54.86306325525713,1.0540392562938055,50.0,38.297872340425535,50.00000000000002,32.89473684210527,50.00000000000002,47.10144927536232,49.999999999999986,26.599326599326595,49.99999999999999,33.33333333333333,50.000000000000014,35.64534367811061,49.999999999999986,77.33175914994096,50.000000000000014,78.16399286987523,50.0,83.36466165413533,49.999999999999986,85.546875,49.99999999999999,87.39495798319328,50.0,82.36044933142895,50.00000000000001,59.00289650476978,1.0524935990060167
35.0,50.0,58.51595540176855,50.0,34.89971346704871,49.999999999999986,45.10689551339958,50.00000000000002,41.247037914691944,49.999999999999964,41.17647058823529,50.0,44.189214577028814,49.999999999999986,61.46731419840663,49.99999999999998,61.0243222972249,50.000000000000014,55.23384253819037,50.0,58.46705360191192,49.36708860759494,58.31387489246651,49.87341772151899,58.901281505640064,49.936708860759495,51.54524804133444,1.056330802278298,50.0,38.297872340425535,50.00000000000002,32.45614035087719,50.00000000000002,47.82608695652174,49.999999999999986,24.91582491582491,49.99999999999999,35.83333333333333,50.000000000000014,35.86585157939654,49.999999999999986,77.44982290436836,50.000000000000014,78.34224598930481,50.0,83.0827067669173,49.999999999999986,86.19791666666666,49.99999999999999,86.55462184873949,50.0,82.32546283519932,50.00000000000001,59.09565720729793,1.0487026904079086
36.0,50.0,50.211457131872365,50.0,50.74498567335244,50.406504065040636,55.37488708220415,50.00000000000002,43.127962085308056,49.999999999999964,42.77310924369748,50.08130081300813,48.4464802432869,49.999999999999986,64.00742115027829,49.99999999999998,61.1057537769206,50.000000000000014,58.36662749706228,50.0,58.869921474906114,50.0,58.86075949367089,50.0,60.242096678567634,50.040650406504064,54.34428846092727,1.0463278975934156,50.0,36.17021276595745,50.00000000000002,32.89473684210527,50.00000000000002,48.55072463768116,49.999999999999986,25.25252525252525,49.99999999999999,35.83333333333334,50.000000000000014,35.74030656632049,49.999999999999986,77.92207792207793,50.000000000000014,78.25311942959003,50.0,83.36466165413533,49.999999999999986,86.45833333333334,49.99999999999999,86.1344537815126,50.0,82.42652922412984,50.00000000000001,59.08341789522517,1.0438022131872282
37.0,50.0,65.51326412918108,50.1432664756447,50.902578796561606,49.999999999999986,51.52062631737429,50.00000000000002,37.18898104265403,49.999999999999964,53.025210084033624,50.02865329512893,51.63013207396092,49.999999999999986,68.14634944887047,49.99999999999998,60.73716918461373,49.56521739130435,62.74265569917743,50.0,56.558552406964836,50.0,54.12928597763303,49.91304347826086,60.4628025434519,49.9708483866949,56.04646730870641,1.0422846003162447,50.0,35.1063829787234,50.00000000000002,33.333333333333336,50.00000000000002,49.27536231884058,49.999999999999986,24.915824915824913,49.99999999999999,35.83333333333333,50.000000000000014,35.6928473760111,49.999999999999986,77.80401416765054,50.000000000000014,77.80748663101605,50.0,83.36466165413535,49.999999999999986,86.58854166666666,49.99999999999999,85.92436974789915,50.0,82.29781477347356,50.00000000000001,58.99533107474233,1.039154123806
38.0,50.0,61.28412149173394,50.0,49.92836676217765,49.999999999999986,54.92321589882565,48.43750000000002,46.11966824644549,49.999999999999964,47.39495798319328,49.6875,51.9300660764752,49.999999999999986,71.50769398668558,49.99999999999998,66.60452159005678,50.000000000000014,62.66980023501764,50.0,58.777739842949806,50.0,57.6993978124616,50.0,63.45183069343428,49.84375,57.69094838495474,1.0386325346194742,50.0,36.17021276595745,50.00000000000002,33.333333333333336,50.00000000000002,50.0,49.999999999999986,25.252525252525253,49.99999999999999,37.5,50.000000000000014,36.45121427036321,49.999999999999986,78.51239669421489,50.000000000000014,77.62923351158645,50.0,83.7406015037594,49.999999999999986,86.71875,49.99999999999999,85.29411764705883,50.0,82.37901987132392,50.00000000000001,59.415117070843564,1.035940098779193
39.0,50.0,56.747404844290664,50.0,38.51002865329512,49.999999999999986,60.58416139716953,50.23696682464457,45.823459715639814,48.57142857142854,45.67226890756302,49.76167907921463,49.46746470359163,49.999999999999986,73.92775291934956,49.99999999999998,64.92874745526626,50.000000000000014,68.71915393654524,49.310344827586206,61.60805735745989,50.0,53.348900086026795,49.862068965517246,64.50652235092954,49.81187402236594,56.98699352726059,1.0366305292202418,50.0,38.297872340425535,50.00000000000002,32.89473684210527,50.00000000000002,50.72463768115942,49.999999999999986,24.579124579124578,49.99999999999999,39.16666666666667,50.000000000000014,37.1326076218963,49.999999999999986,78.86658795749705,50.000000000000014,77.54010695187165,50.0,83.7406015037594,49.999999999999986,87.50000000000001,49.99999999999999,85.29411764705883,50.0,82.58828281203739,50.00000000000001,59.860445216966845,1.0330146851888853
40.0,50.0,43.82929642445214,50.0,50.1432664756447,49.999999999999986,48.72026498042758,50.00000000000002,41.51362559241706,49.999999999999964,53.78151260504202,50.0,47.597593215596696,49.999999999999986,76.585179526356,49.99999999999998,68.78602807243117,49.78260869565217,63.13278495887191,50.0,63.77261864117446,50.0,53.61312523042891,49.95652173913042,65.1779472858525,49.97826086956521,56.3877702507246,1.034736118589159,50.0,38.297872340425535,50.00000000000002,32.894736842105274,50.00000000000002,52.17391304347826,49.999999999999986,24.579124579124578,49.99999999999999,39.16666666666667,50.000000000000014,37.42246269436006,49.999999999999986,78.74852420306966,50.000000000000014,77.45098039215686,50.0,83.64661654135338,49.999999999999986,87.36979166666666,49.99999999999999,83.82352941176471,50.0,82.20788844300225,50.00000000000001,59.815175568681155,1.0302927545588594
41.0,50.0,52.40292195309496,50.0,43.00859598853868,50.406504065040636,51.18940078289671,50.473933649289116,50.69609004739337,49.999999999999964,40.04201680672269,50.17608754286594,47.467805115729284,49.999999999999986,79.08981774527993,49.99999999999998,70.91824708025285,50.000000000000014,66.2491186839013,50.0,73.02150904745646,50.0,66.7383556593339,50.0,71.2034096432449,50.08804377143297,59.33560737948709,1.0294865064417211,50.0,38.297872340425535,50.00000000000002,32.894736842105274,50.00000000000002,52.89855072463768,49.999999999999986,24.915824915824913,49.99999999999999,37.5,50.000000000000014,37.30139696459868,49.999999999999986,79.2207792207792,50.000000000000014,77.27272727272727,50.0,83.74060150375941,49.999999999999986,87.89062500000001,49.99999999999999,84.03361344537815,50.0,82.43166928852881,50.00000000000001,59.866533126563745,1.0271066973579415
42.0,50.0,48.05843906189927,50.0,44.94269340974213,49.999999999999986,55.796446853357416,50.00000000000002,33.35308056872039,50.73529411764702,44.78991596638656,50.147058823529406,45.38811517202115,49.999999999999986,77.48417548837718,49.99999999999998,76.99560698596379,50.000000000000014,70.84371327849588,50.0,62.85421645612836,50.0,67.45729384293965,50.0,71.12700121038097,50.0735294117647,58.257558191201056,1.0317597840179495,50.0,38.297872340425535,50.00000000000002,33.33333333333333,50.00000000000002,54.347826086956516,49.999999999999986,24.915824915824913,49.99999999999999,37.5,50.000000000000014,37.67897133530806,49.999999999999986,79.456906729634,50.000000000000014,77.27272727272728,50.0,83.27067669172934,49.999999999999986,87.890625,49.99999999999999,84.24369747899159,50.0,82.42692663461644,50.00000000000001,60.05294898496225,1.0244405429164571
43.0,50.0,42.29142637447135,50.0,43.40974212034384,49.999999999999986,60.9153869316471,50.00000000000002,44.6090047393365,49.999999999999964,52.94117647058824,50.0,48.83334732727741,49.999999999999986,77.14722252537378,49.99999999999998,77.74991963998714,50.000000000000014,74.26556991774383,50.0,69.08501194947081,50.0,62.30183114169841,50.0,72.10991103485479,50.0,60.4716291810661,1.0244829419229824,50.0,38.297872340425535,50.00000000000002,33.333333333333336,50.00000000000002,54.347826086956516,49.999999999999986,24.915824915824913,49.99999999999999,37.5,50.000000000000014,37.67897133530806,49.999999999999986,79.456906729634,50.000000000000014,77.18360071301248,50.0,83.0827067669173,49.999999999999986,87.76041666666666,49.99999999999999,84.45378151260505,50.0,82.3874824777671,50.00000000000001,60.03322690653758,1.020903482184359
44.0,50.0,48.712033833141106,50.0,53.06590257879655,49.999999999999986,43.42065642878651,50.23696682464457,54.4431279620853,49.999999999999964,53.61344537815126,50.04739336492891,50.65103323619214,49.999999999999986,80.56586270871985,49.99999999999998,77.49491053251903,49.56521739130435,71.89424206815511,49.310344827586206,69.9931717309662,50.0,70.40678382696325,49.775112443778106,74.07099417346468,49.9112529043535,62.36101370482841,1.0138440107476125,50.0,38.297872340425535,50.00000000000002,33.333333333333336,50.00000000000002,54.347826086956516,49.999999999999986,25.252525252525253,49.99999999999999,37.5,50.000000000000014,37.746311402648125,49.999999999999986,79.2207792207792,50.000000000000014,77.27272727272727,50.0,83.17669172932331,49.999999999999986,87.890625,49.99999999999999,84.45378151260505,50.0,82.40292094708695,50.00000000000001,60.07461617486754,1.016725307700455
45.0,50.0,53.67166474432911,50.0,45.94555873925502,50.406504065040636,55.85666967780789,49.622334123222764,44.00177725118483,51.47058823529408,38.61344537815126,50.29988528471149,47.61782315814562,49.999999999999986,80.37487722361672,49.50819672131145,81.21504339440695,50.000000000000014,75.64512338425382,49.65517241379311,68.10174120860361,49.36708860759494,68.19466633894557,49.706091548539895,74.70629030996534,50.0029884166257,61.16205673405548,1.019405771485591,50.0,38.297872340425535,50.00000000000002,33.333333333333336,50.00000000000002,54.347826086956516,49.999999999999986,25.589225589225588,49.99999999999999,37.5,50.000000000000014,37.813651469988194,49.999999999999986,79.456906729634,50.000000000000014,77.18360071301248,50.0,83.27067669172934,49.999999999999986,88.02083333333334,49.99999999999999,84.03361344537815,50.0,82.39312618261746,50.00000000000001,60.10338882630283,1.0126446373138944
46.0,50.0,42.98346789696271,50.0,42.30659025787966,49.999999999999986,40.68051791629028,50.23696682464457,47.02310426540284,49.999999999999964,52.85714285714286,50.04739336492891,45.17016463873567,49.999999999999986,77.04354469060351,49.99999999999998,82.49651773277617,50.000000000000014,73.66392479435957,49.65517241379311,70.7886650734039,49.36708860759494,68.71082708614968,49.80445220427761,74.54069587545857,49.92592278460326,59.85543025709712,1.016716940964523,50.0,38.297872340425535,50.00000000000002,33.333333333333336,50.00000000000002,53.623188405797094,49.999999999999986,25.252525252525253,49.99999999999999,38.333333333333336,50.000000000000014,37.76805053308291,49.999999999999986,79.69303423848879,50.000000000000014,77.09447415329768,50.0,83.36466165413533,49.999999999999986,88.15104166666666,49.99999999999999,84.24369747899159,50.0,82.509381838316,50.00000000000001,60.13871618569946,1.0082451025805956
47.0,50.0,53.59477124183007,50.42979942693411,44.19770773638969,50.813008130081286,53.92953929539295,49.14840047393366,39.958530805687204,49.30672268907559,53.57142857142857,49.939586144004934,49.05039553014569,49.999999999999986,80.69136745607334,49.83606557377047,85.32947605271617,49.34782608695652,81.37250293772033,48.96551724137932,76.75998634346193,49.36708860759494,73.27639179058622,49.50329950194025,79.4859449161116,49.72144282297259,64.26817022312865,1.0085864587942397,50.0,39.36170212765957,50.00000000000002,32.89473684210527,50.00000000000002,54.347826086956516,49.999999999999986,24.915824915824913,49.99999999999999,38.333333333333336,50.000000000000014,37.97068466117592,49.999999999999986,79.92916174734357,50.000000000000014,77.27272727272727,50.0,83.45864661654136,49.999999999999986,88.41145833333333,49.99999999999999,84.24369747899159,50.0,82.66313828978743,50.00000000000001,60.316911475481675,1.0027697856978313
48.0,50.0,51.98000768935025,50.286532951289395,43.59598853868195,49.999999999999986,53.598313760915396,50.71090047393368,40.38803317535545,49.999999999999964,43.78151260504202,50.199486685044604,46.66877115386902,49.999999999999986,77.74473425733929,49.99999999999998,84.6394514089789,49.130434782608695,81.88484136310223,48.62068965517241,78.63093205872312,49.36708860759495,74.20425218139364,49.4236426090752,79.42084225390744,49.8115646470599,63.04480670388823,1.0033720986948653,50.0,39.361702127659576,50.00000000000002,33.333333333333336,50.00000000000002,55.072463768115945,49.999999999999986,25.25252525252525,49.99999999999999,38.333333333333336,50.000000000000014,38.27067156299349,49.999999999999986,79.69303423848879,50.000000000000014,77.27272727272727,50.0,83.45864661654136,49.999999999999986,88.15104166666666,49.99999999999999,84.03361344537815,50.0,82.52181264796045,50.00000000000001,60.39624210547697,0.9964976275508863
49.0,50.0,50.711264898116106,47.78653295128941,47.636103151862464,49.999999999999986,47.87714543812105,46.497334123222764,48.11907582938388,49.999999999999964,47.60504201680672,48.856773414902435,48.38972626685804,49.999999999999986,76.19775182800393,49.99999999999998,85.02732240437157,49.130434782608695,82.03290246768508,49.3103448275862,85.54114032092866,48.10126582278481,76.91409610421532,49.30840908659593,81.1426426250409,49.08259125074918,64.76618444594948,0.9943603338979405,50.0,39.361702127659576,50.00000000000002,33.333333333333336,50.00000000000002,55.072463768115945,49.999999999999986,24.915824915824913,49.99999999999999,37.5,50.000000000000014,38.03666482898676,49.999999999999986,79.33884297520662,50.000000000000014,77.45098039215686,50.0,83.45864661654136,49.999999999999986,88.02083333333333,49.99999999999999,84.03361344537815,50.0,82.46058335252326,50.00000000000001,60.24862409075501,0.9897248147890757
50.0,50.34602076124568,53.74855824682814,48.5028653295129,39.240687679083095,49.36766034327009,57.90424570912376,49.48163507109006,36.2707345971564,48.613445378151226,51.008403361344534,49.26232537665399,47.63452591870718,49.89495798319326,77.43097238895558,49.99999999999998,85.05732347583842,50.000000000000014,84.6063454759107,49.65517241379311,85.59576647319903,50.0,77.000122895416,49.91002607939727,81.93810614186394,49.58617572802563,64.78631603028556,0.9889672150096661,50.0,39.361702127659576,50.00000000000002,34.21052631578947,50.00000000000002,54.347826086956516,49.999999999999986,24.579124579124574,49.99999999999999,36.66666666666667,50.000000000000014,37.83316915523936,49.999999999999986,79.10271546635184,50.000000000000014,77.27272727272727,50.0,83.45864661654136,49.999999999999986,88.15104166666666,49.99999999999999,84.45378151260505,50.0,82.48778250697845,50.00000000000001,60.160475831108904,0.9823858346942803
51.0,50.34602076124568,47.481737793156476,46.289398280802295,50.931232091690546,50.813008130081286,60.31315868714242,46.971267772511865,49.60011848341232,49.30672268907559,44.705882352941174,48.745283526743336,50.606425881668585,49.89495798319327,79.72825493833898,49.34426229508194,83.932283295832,49.34782608695652,84.28672150411282,50.0,80.0,47.468354430379755,78.78210642743026,49.2110801591223,81.34587323314283,48.97818184293281,65.9761495574057,0.9855304874546486,50.0,39.361702127659576,50.00000000000002,34.21052631578948,50.00000000000002,52.89855072463768,49.999999999999986,24.915824915824913,49.99999999999999,37.5,50.000000000000014,37.777320816782336,49.999999999999986,78.04014167650531,50.000000000000014,77.18360071301248,50.0,83.36466165413533,49.999999999999986,88.15104166666666,49.99999999999999,84.03361344537815,50.0,82.15461183113958,50.00000000000001,59.965966323960956,0.9750071766458965
