Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
190.0,60.6497500961169,68.08919646289888,63.52435530085961,72.07736389684814,73.03523035230349,81.12014453477869,63.66261848341234,69.31279620853081,65.65126050420166,74.95798319327731,65.30464294737881,73.11149685926677,70.40679908326966,82.17559751173197,73.45655201971498,84.27943855137683,77.0916568742656,85.39835487661576,78.08296346876067,88.531922157733,77.48555978861988,85.12965466388104,75.30470624692614,85.1029935522677,70.30467459715248,79.10724520576724,0.608019422692185,96.80851063829785,100.0,83.99122807017547,96.49122807017544,85.1449275362319,94.20289855072464,68.68686868686868,84.84848484848484,73.33333333333331,75.83333333333333,81.59297365298144,90.27518896054366,72.07792207792207,90.31877213695397,76.47058823529413,92.33511586452762,75.84586466165413,93.42105263157893,88.54166666666666,96.875,89.91596638655462,95.3781512605042,80.57040160561831,93.66561837871294,81.08168762929988,91.9704036696283,0.46397392372670054
191.0,56.997308727412545,70.12687427912341,75.8810888252149,75.0429799426934,75.06775067750677,80.36735922914784,71.8527843601896,77.31042654028435,69.36974789915966,75.16806722689076,69.8337360978967,75.60314144362795,72.54583651642474,82.11830186620102,75.58127075966998,83.95585556627023,76.82138660399534,85.28789659224442,84.6073745305565,91.19153294639808,81.86370898365492,90.5124738847241,78.2839154788603,86.61321217116758,74.0588257883785,81.10817680739777,0.5848196469344213,96.80851063829785,100.0,82.2368421052632,96.49122807017544,85.1449275362319,94.20289855072464,68.68686868686868,84.5117845117845,73.33333333333331,75.83333333333333,81.24209645999898,90.20784889320359,72.07792207792207,90.31877213695397,77.45098039215686,92.33511586452762,75.84586466165413,93.42105263157896,88.54166666666666,96.875,89.91596638655462,95.3781512605042,80.76648003699087,93.66561837871295,81.00428824849493,91.93673363595826,0.4624196191697387
192.0,69.66551326412919,80.66128412149173,73.45988538681951,78.43839541547277,76.4679313459801,80.84914182475158,64.0402843601896,68.11315165876776,78.80252100840336,84.36974789915966,72.48722707310435,78.48634418392871,70.244461420932,83.15235184983084,74.11550412514731,85.93164041572913,75.14101057579322,86.11045828437133,81.09764424718334,89.06111300785251,83.95293105567164,90.4510261767236,76.9103102849455,86.94131794690148,74.69876867902492,82.71383106541509,0.5781758636368175,96.80851063829785,100.0,83.99122807017547,96.49122807017544,85.1449275362319,94.20289855072464,68.68686868686868,84.84848484848484,73.33333333333331,75.83333333333333,81.59297365298144,90.27518896054366,72.07792207792207,90.43683589138134,77.45098039215686,92.33511586452762,75.84586466165413,93.42105263157893,88.54166666666666,96.875,89.91596638655462,95.3781512605042,80.76648003699087,93.68923112959843,81.17972684498616,91.98221004507104,0.4620415165017867
193.0,63.59092656670512,72.77970011534025,68.3810888252149,77.24928366762177,73.80307136404696,81.63203854260766,68.30568720379149,74.17061611374407,73.08823529411764,79.11764705882352,69.43380185077521,76.98985709962747,67.80939648586707,82.24380661355451,74.11443265830921,85.84806600235723,75.90481786133962,86.80376028202114,80.4609081597815,89.24547627176511,82.34914587685878,89.76895661791816,76.12774020843123,86.78201315752322,72.78077102960322,81.88593512857534,0.5758103072794513,96.80851063829785,100.0,83.11403508771933,96.49122807017544,85.1449275362319,94.20289855072464,68.68686868686868,84.17508417508417,73.33333333333331,75.83333333333333,81.41753505649022,90.14050882586352,72.7272727272727,90.67296340023613,78.43137254901961,92.24598930481284,77.16165413533834,93.42105263157893,88.54166666666666,96.875,89.91596638655462,95.58823529411764,81.35558649297039,93.7606481261491,81.3865607747303,91.95057847600631,0.4595357181751092
194.0,74.35601691657057,80.12302960399846,69.67048710601719,77.77936962750717,69.28635953026195,78.01866907557964,65.4620853080569,74.2298578199052,76.63865546218487,86.00840336134455,71.0827208646183,79.231865897667,71.01795263559968,82.71035687002073,75.75270545376618,86.22307939569271,77.9612220916569,84.54054054054055,78.73677022874702,87.32331853875043,79.04633157183238,88.86567531031093,76.50299639632044,85.93259413106307,73.79285863046937,82.58223001436504,0.5741521617032196,96.80851063829785,100.0,82.2368421052632,96.49122807017544,85.1449275362319,94.20289855072464,74.24242424242425,83.5016835016835,73.33333333333331,75.83333333333333,82.3532075711101,90.00582869118338,72.7272727272727,90.55489964580875,78.43137254901961,92.24598930481284,77.16165413533834,93.42105263157893,88.54166666666666,96.875,89.91596638655462,95.58823529411764,81.35558649297039,93.73703537526363,81.85439703204025,91.8714320332235,0.4577492232908571
195.0,69.3194925028835,74.04844290657438,70.9598853868195,81.34670487106017,71.36404697380306,80.03613369467027,66.78761848341233,71.53436018957345,72.35294117647058,79.2016806722689,70.1567969046778,77.23346446682945,67.58021390374331,77.86205391247408,76.40308582449371,85.77734919104255,78.8307873090482,86.3924794359577,81.93752133834073,92.34551041311026,80.88361804104707,88.86567531031093,77.12704528333461,86.24861365257911,73.64192109400621,81.74103905970428,0.5749336075161618,96.80851063829785,100.0,82.2368421052632,96.49122807017544,85.1449275362319,94.20289855072464,74.24242424242425,83.83838383838383,73.33333333333331,75.83333333333333,82.3532075711101,90.07316875852345,73.37662337662336,90.79102715466351,78.43137254901961,92.24598930481284,77.16165413533834,93.51503759398496,86.97916666666666,96.875,92.01680672268905,95.58823529411764,81.5931246900674,93.80305786951578,81.97316613058875,91.93811331401962,0.45615510842607476
196.0,84.60207612456749,86.88965782391388,62.8080229226361,66.03151862464183,76.87443541102077,82.41493526046372,69.81635071090051,76.34774881516587,65.81932773109243,75.58823529411765,71.98404258004345,77.4544191636606,70.99885408708938,83.14143839353923,76.08057430622522,84.39944283724418,77.31492361927148,86.2608695652174,80.0102424035507,89.6688289518607,80.50264225144404,89.28966449551432,76.98144733351617,86.55204884867517,74.48274495677981,82.00323400616789,0.5867128219868665,96.80851063829785,100.0,82.2368421052632,96.49122807017544,85.1449275362319,94.20289855072464,79.79797979797978,83.5016835016835,73.33333333333331,75.00000000000001,83.4643186822212,89.83916202451671,73.37662337662336,90.79102715466351,78.43137254901961,92.24598930481284,77.16165413533834,93.42105263157893,88.54166666666666,96.875,89.91596638655462,95.3781512605042,81.4854566228405,93.7422440703119,82.47488765253085,91.7907030474143,0.45720298137391835
197.0,73.31795463283353,77.58554402153018,68.1733524355301,72.59312320916905,66.39566395663957,76.51309846431796,67.1652843601896,71.23815165876778,68.63445378151259,80.12605042016807,68.73734183334109,75.61119355479062,71.68640183346065,81.16064607661247,76.73202614379085,85.10875388406728,77.36780258519391,86.50293772032902,81.54831000341413,91.32468419255719,82.0111834828561,89.42484945311541,77.86914480974312,86.70437426533627,73.30324332154211,81.15778391006344,0.5820884286345922,96.80851063829785,100.0,83.11403508771933,96.49122807017544,85.1449275362319,94.92753623188406,74.24242424242425,83.83838383838383,73.33333333333331,75.00000000000001,82.52864616760134,90.05142962808867,73.37662337662336,90.67296340023613,78.43137254901961,92.24598930481284,77.16165413533834,93.42105263157893,88.54166666666666,96.875,89.91596638655462,95.3781512605042,81.4854566228405,93.71863131942641,82.00705139522091,91.88503047375754,0.45695609351942
198.0,63.59092656670512,70.58823529411765,69.60601719197709,78.10888252148997,76.06142728093945,81.8729298404095,73.1338862559242,78.125,69.41176470588233,72.60504201680673,70.36080440028563,76.26001793456477,69.7192513368984,80.3530503110335,74.76588449587484,86.87024536590593,75.14688601645125,86.9165687426557,82.22942983953568,91.24274496415158,79.42730736143542,89.14218999631314,76.25775181003912,86.90495987601196,73.30927810516238,81.58248890528836,0.577154065573223,96.80851063829785,100.0,83.11403508771933,96.49122807017544,85.1449275362319,94.92753623188406,68.68686868686868,83.5016835016835,73.33333333333331,75.83333333333333,81.41753505649022,90.15075622741526,72.7272727272727,90.79102715466351,78.43137254901961,92.24598930481284,77.16165413533834,93.42105263157893,88.54166666666666,96.875,89.91596638655462,95.3781512605042,81.35558649297039,93.7422440703119,81.3865607747303,91.94650014886358,0.45656427562139684
199.0,58.2083813917724,75.39407920030757,74.4627507163324,77.34957020057307,76.06142728093945,81.63203854260765,73.23015402843606,75.22215639810426,75.21008403361344,82.52100840336134,71.43455949021875,78.42377054899079,68.43964858670739,79.3271854196224,75.74949105325189,85.55234115504126,78.3431257344301,87.36545240893066,81.39808808467053,91.44759303516558,80.69313014624555,91.23141206832986,76.9246967210611,86.98479681741796,74.17962810563992,82.70428368320438,0.563750010824871,96.80851063829785,100.0,83.11403508771933,96.49122807017544,85.1449275362319,94.92753623188406,68.68686868686868,83.5016835016835,73.33333333333331,75.83333333333333,81.41753505649022,90.15075622741526,73.37662337662336,90.79102715466351,78.43137254901961,92.24598930481284,78.47744360902257,93.42105263157893,86.97916666666666,96.74479166666667,92.01680672268905,95.58823529411764,81.85628258480425,93.75821921036791,81.63690882064724,91.95448771889158,0.45495563758514607
200.0,69.14648212226068,79.96924259900038,60.81661891117478,67.29226361031519,75.4742547425474,84.85395965070762,62.240817535545034,70.05331753554502,71.61764705882354,79.5798319327731,67.85916407407028,76.34972306566826,71.49541634835751,83.38971952417332,76.89274616950604,87.44455159112825,78.23736780258523,87.89424206815511,80.36360532604986,89.7166268350973,82.3491458768588,91.45876858793167,77.8676563046715,87.98078172129713,72.86341018937088,82.16525239348269,0.5688164167778373,96.80851063829785,100.0,83.11403508771933,96.49122807017544,85.1449275362319,94.92753623188406,68.68686868686868,83.5016835016835,73.33333333333331,75.83333333333333,81.41753505649022,90.15075622741526,73.37662337662336,90.79102715466351,78.43137254901961,92.06773618538324,78.47744360902257,93.42105263157893,86.97916666666666,96.74479166666667,88.44537815126048,95.58823529411764,81.14199687051853,93.722568586482,81.27976596350437,91.93666240694863,0.4551603763869214
201.0,73.29873125720877,78.73894655901577,71.32521489971349,75.25787965616045,67.84101174345075,74.16440831074976,72.18601895734601,77.19194312796209,73.78151260504201,78.94957983193277,71.6864978925522,76.86055149716417,66.7207792207792,80.54130743206373,74.11336119147111,84.6437372763313,77.31492361927148,85.82608695652173,79.52372823489246,89.19426425401161,79.72225635983779,89.17905862111344,75.4790097252504,85.87689090800836,73.5827538089013,81.36872120258627,0.5886394458629985,96.80851063829785,100.0,83.11403508771933,96.49122807017544,85.1449275362319,94.92753623188406,68.68686868686868,83.5016835016835,73.33333333333331,75.83333333333333,81.41753505649022,90.15075622741526,72.7272727272727,90.79102715466351,78.43137254901961,92.24598930481284,78.47744360902257,93.42105263157893,86.97916666666666,96.875,88.44537815126048,95.3781512605042,81.01212674064841,93.7422440703119,81.21483089856932,91.94650014886358,0.4552263279419872
202.0,76.60515186466745,80.08458285274894,68.4598853868195,75.24355300859598,71.95121951219508,84.52273411623004,71.94905213270144,77.42890995260665,72.3109243697479,76.9327731092437,72.25524665322628,78.84251060788506,69.84339190221543,80.98603077594674,76.56166291653273,85.51591128254579,75.41128084606348,85.75793184488838,81.93752133834073,90.9764424718334,80.20769325304168,91.33587317193069,76.7923100512388,86.914437909429,74.52377835223254,82.87847425865704,0.5623759591205877,96.80851063829785,100.0,82.2368421052632,96.49122807017544,85.1449275362319,94.92753623188406,68.68686868686868,83.5016835016835,73.33333333333331,75.00000000000001,81.24209645999898,89.9840895607486,73.37662337662336,90.9090909090909,78.43137254901961,92.15686274509804,77.16165413533834,93.32706766917292,86.97916666666666,96.875,89.91596638655462,95.3781512605042,81.1729566228405,93.7292345167732,81.20752654141974,91.8566620387609,0.4549844729609103
203.0,73.29873125720877,80.43060361399462,66.53295128939828,71.79083094555874,67.43450767841011,73.291177356218,70.0088862559242,72.67476303317535,72.3109243697479,79.2016806722689,69.91720017013786,75.47781112424312,71.87738731856379,83.02957546655026,74.27729561770062,87.48741026465231,76.93889541715632,85.77908343125735,81.05326049846364,89.4093547285763,81.8114784318545,91.23141206832985,77.19166345674776,87.38736719187321,73.55443181344282,81.43258915805816,0.5772504749927485,96.80851063829785,100.0,83.11403508771933,96.49122807017544,85.1449275362319,94.92753623188406,68.68686868686868,83.5016835016835,73.33333333333331,75.83333333333333,81.41753505649022,90.15075622741526,73.37662337662336,90.79102715466351,78.43137254901961,92.15686274509804,78.47744360902257,93.32706766917293,86.97916666666666,96.875,88.44537815126048,95.3781512605042,81.14199687051853,93.70562176588774,81.27976596350437,91.9281889966515,0.4550552846602835
204.0,80.94963475586313,84.31372549019608,69.95702005730658,71.9627507163324,75.83559168925021,83.73983739837398,67.97245260663509,76.85130331753555,76.63865546218487,89.15966386554621,74.27067091424797,81.20545615759684,70.07257448433919,84.21914220233549,74.93089038894244,85.73877638487089,77.69095182138663,87.86368977673325,82.92762034824172,90.83987709115739,79.47953791323583,90.27897259432223,77.02031499122917,87.78809160988385,75.64549295273858,84.49677388374035,0.5464976048801026,96.80851063829785,100.0,83.11403508771933,96.49122807017544,85.1449275362319,94.92753623188406,68.68686868686868,83.5016835016835,73.33333333333331,75.83333333333333,81.41753505649022,90.15075622741526,73.37662337662336,90.67296340023613,78.43137254901961,92.15686274509804,78.47744360902257,93.32706766917293,86.97916666666666,96.875,88.44537815126048,95.3781512605042,81.14199687051853,93.68200901500225,81.27976596350437,91.91638262120875,0.45300019823090376
205.0,76.25913110342177,81.43021914648212,65.1002865329513,76.73352435530086,73.2158988256549,79.19301415236374,68.11315165876779,72.85248815165876,74.60084033613445,84.2016806722689,71.45786169138604,78.88218529561486,72.61268143621083,82.55211175379242,73.12975463409407,84.28372441872925,78.71915393654527,86.40658049353702,81.03618982587915,91.15056333219529,79.2368194666339,87.24345581909795,76.94691985987264,86.3272871634704,74.20239077562934,82.60473622954262,0.5723382257189091,96.80851063829785,100.0,83.11403508771933,96.49122807017544,85.1449275362319,94.20289855072464,68.68686868686868,83.16498316498317,73.33333333333331,75.00000000000001,81.41753505649022,89.77182195717664,73.37662337662336,90.67296340023613,78.43137254901961,92.15686274509804,78.47744360902257,93.42105263157893,86.97916666666666,96.875,88.44537815126048,95.16806722689076,81.14199687051853,93.65878920076076,81.27976596350437,91.7153055789687,0.45251502795225074
206.0,74.87504805843909,78.66205305651673,71.67621776504298,76.79083094555874,69.873532068654,78.13911472448058,70.95675355450238,73.62263033175357,75.98739495798318,82.89915966386555,72.67378928092432,78.02275774443503,70.68372803666921,81.71996071155735,76.078431372549,85.7559198542805,76.70975323149239,86.68860164512337,81.24786616592694,91.08910891089108,75.58682561140469,88.29421162590636,76.06132088360843,86.70956054955174,74.36755508226638,82.36615914699338,0.5710927176489446,96.80851063829785,100.0,82.2368421052632,96.49122807017544,85.1449275362319,94.20289855072464,74.24242424242425,83.16498316498317,73.33333333333331,74.16666666666667,82.3532075711101,89.60515529050998,73.37662337662336,90.67296340023613,78.43137254901961,92.15686274509804,78.47744360902257,93.32706766917292,86.97916666666666,96.875,89.91596638655462,95.16806722689076,81.43611451757735,93.63999220827955,81.89466104434374,91.62257374939477,0.4529943009468338
207.0,76.95117262591312,84.159938485198,72.6002865329513,80.31518624641834,78.0939476061427,86.29930743751882,69.39425355450238,73.25236966824644,81.00840336134453,89.11764705882352,75.60961273617082,82.62888977924104,70.13941940412529,80.89326639746808,75.58234222650808,83.68156005571628,79.16568742655701,87.65217391304348,82.22942983953568,89.4981222260157,79.72225635983779,88.6997664987096,77.36782705131277,86.08497781819064,76.4887198937418,84.35693379871583,0.5509452182315138,96.80851063829785,100.0,82.2368421052632,96.49122807017544,85.1449275362319,94.20289855072464,74.24242424242425,83.16498316498317,73.33333333333331,74.16666666666667,82.3532075711101,89.60515529050998,73.37662337662336,90.43683589138135,76.15864527629233,92.15686274509804,78.47744360902257,93.23308270676691,89.0625,96.74479166666667,86.97478991596638,95.3781512605042,80.81000043558093,93.58994485408343,81.58160400334552,91.59755007229671,0.4508162767637829
