Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
129.0,47.520184544406,45.86697424067666,56.33237822349572,51.0458452722063,46.29629629629628,38.69316470942486,67.20971563981045,62.51481042654029,53.36134453781509,54.41176470588236,54.14398384836471,50.5065118709461,71.37127578304049,82.97227982101933,71.97364191578268,82.4429443908711,73.87191539365455,86.18566392479437,76.23420962785936,87.70228747012632,72.64655278358119,86.91778296669534,73.21951910078364,85.24419171470129,63.68175147457418,67.8753517928237,0.7400363948333963,50.0,71.27659574468085,50.00000000000002,50.0,49.99999999999999,33.333333333333336,49.999999999999986,62.626262626262616,49.99999999999999,54.166666666666664,50.0,54.28057167418869,79.87012987012986,91.73553719008264,79.76827094474153,87.78966131907309,77.06766917293233,87.96992481203009,80.72916666666669,93.09895833333334,89.70588235294117,96.63865546218487,81.4282238014823,91.44654742334082,65.71411190074116,72.86355954876475,0.7137381277521311
130.0,55.1518646674356,52.28758169934641,59.69197707736391,50.759312320916905,53.8843721770551,52.33363444745558,52.57701421800949,46.46030805687204,54.789915966386516,50.42016806722689,55.21902882125012,50.452200918363566,69.90068754774637,82.19196769616937,72.62937962070072,83.31297546340942,72.8437132784959,86.14571092831963,78.0112666439058,89.92488904062822,77.08614968661671,86.98537544549588,74.0942393554931,85.71218371480451,64.65663408837162,68.08219231658404,0.7319586889639385,50.0,71.27659574468085,50.00000000000002,50.0,49.99999999999999,33.333333333333336,49.999999999999986,62.626262626262616,49.99999999999999,53.333333333333336,50.0,54.11390500752202,79.87012987012986,91.85360094451002,79.76827094474153,87.78966131907309,77.06766917293233,87.96992481203009,80.72916666666669,93.09895833333334,89.70588235294117,96.63865546218487,81.4282238014823,91.47016017422628,65.71411190074116,72.79203259087416,0.7114091647755437
131.0,41.61860822760477,30.71895424836601,52.1919770773639,44.88538681948424,48.78048780487804,46.52213188798554,58.35308056872041,49.452014218009474,52.626050420168035,46.80672268907563,50.714040819747034,43.67704197258418,69.77654698242934,77.25090036014406,74.1058609236044,83.50583949426765,72.0329024676851,85.56521739130434,75.25264595425062,91.02765448958688,70.85227970996681,87.93781491950351,72.40404720758725,85.05748533096128,61.55904401366715,64.36726365177273,0.7513663924921697,50.0,75.53191489361703,50.00000000000002,50.877192982456144,49.99999999999999,34.05797101449276,49.999999999999986,63.636363636363626,49.99999999999999,54.166666666666664,50.0,55.654021838719245,79.87012987012986,91.73553719008264,79.76827094474153,87.87878787878788,77.06766917293233,88.0639097744361,82.29166666666669,93.09895833333334,89.70588235294117,96.63865546218487,81.7407238014823,91.48316972776499,65.87036190074116,73.56859578324212,0.7093611800561649
132.0,42.656670511341794,31.02652825836217,54.26217765042981,44.899713467048706,58.4010840108401,46.70280036133694,52.24377962085309,45.068127962085306,56.302521008403325,51.89075630252101,52.77324656037363,43.917585270270834,69.5855614973262,80.50038197097021,70.99110682524373,84.3351548269581,71.32197414806113,84.52643948296122,74.41276886309322,90.5599180607716,70.85227970996682,87.07140223669657,71.43273820873821,85.39865931567154,62.10299238455592,64.65812229297119,0.7474634642047816,50.0,74.46808510638299,50.00000000000002,50.877192982456144,49.99999999999999,34.78260869565217,49.999999999999986,64.64646464646464,49.99999999999999,53.333333333333336,50.0,55.62153695285785,79.87012987012986,91.73553719008264,78.7878787878788,87.96791443850267,77.53759398496241,88.0639097744361,82.29166666666669,93.09895833333334,91.17647058823529,96.63865546218487,81.93274797957461,91.50099503970793,65.96637398978731,73.56126599628288,0.7062991809504151
133.0,41.61860822760477,36.87043444828911,51.9054441260745,48.88252148997134,48.78048780487804,43.11954230653418,48.3116113744076,39.94372037914692,55.52521008403358,50.0,49.22827232339969,43.76324372478831,70.33995416348358,80.57677616501145,73.61298617807778,84.27729561770063,74.25381903642774,85.8707403055229,74.31546602936156,88.43632639125981,74.20732456679366,88.3126459383065,73.34590999482887,85.49475688356026,61.28709115911428,64.62900030417428,0.7511042679307045,50.0,75.53191489361703,50.00000000000002,51.75438596491229,49.99999999999999,36.95652173913043,49.999999999999986,64.64646464646464,49.99999999999999,54.16666666666667,50.0,56.61119078215821,79.87012987012986,91.73553719008264,78.7878787878788,87.96791443850267,78.85338345864662,88.0639097744361,82.29166666666669,93.09895833333334,91.17647058823529,96.63865546218487,82.19590587431145,91.50099503970793,66.09795293715572,74.05609291093307,0.7056895633671912
134.0,53.42176086120723,50.788158400615146,52.621776504298,41.948424068767906,58.807588075880744,51.731406202950915,59.81931279620856,55.50947867298578,55.56722689075626,52.89915966386553,56.047533025670155,50.575325401837055,70.42589763177999,82.5275564771363,73.9408550305368,85.84592306868102,74.90599294947124,87.44300822561692,77.22430863776033,90.3618982587914,75.8633402974069,86.96694113309573,74.47207890939106,86.62906543266426,65.25980596753061,68.60219541725066,0.7233720750066656,50.0,73.40425531914893,50.00000000000002,50.0,49.99999999999999,33.333333333333336,49.999999999999986,62.962962962962955,49.99999999999999,53.333333333333336,50.0,54.606776989755716,79.87012987012986,91.73553719008264,78.7878787878788,87.96791443850267,78.85338345864662,87.96992481203007,82.29166666666669,93.09895833333334,91.17647058823529,96.63865546218487,82.19590587431145,91.48219804722672,66.09795293715572,73.04448751849122,0.70618314221509
135.0,57.939254133025756,58.09304113802383,60.55157593123211,49.957020057306586,61.111111111111086,55.19421860885275,59.537914691943136,54.20616113744076,61.281512605041975,57.56302521008404,60.08427369447081,55.00269323034159,70.11077158135981,78.99705336680127,72.62937962070072,82.42794385513768,74.14806110458287,85.13513513513513,73.42266985319222,89.6005462615227,73.5744131743886,87.56912867150054,72.77705906684484,84.74596145801947,66.43066638065783,69.87432734418053,0.7291307446729718,50.0,73.40425531914893,50.00000000000002,49.122807017543856,49.99999999999999,33.333333333333336,49.999999999999986,62.626262626262616,49.99999999999999,53.333333333333336,50.0,54.36399832592441,79.87012987012986,91.61747343565526,78.7878787878788,87.96791443850267,78.85338345864662,87.96992481203007,82.29166666666669,93.09895833333334,91.17647058823529,96.63865546218487,82.19590587431145,91.45858529634125,66.09795293715572,72.91129181113283,0.7050093842631658
136.0,57.59323337178009,53.74855824682814,56.41117478510031,52.134670487106014,50.858175248419144,43.05931948208371,55.70201421800949,51.866113744075825,52.66806722689073,50.252100840336134,54.64653297003995,50.21215256008596,69.60466004583651,79.55091127360035,74.1047894567663,83.11796849887496,72.57344300822564,84.60869565217392,77.37453055650394,90.75793786275179,75.8633402974069,88.54614722870838,73.90415267294786,85.31633210322188,64.27534282149391,67.76424233165392,0.730549600999012,50.0,69.14893617021276,50.00000000000002,47.80701754385965,49.99999999999999,31.884057971014496,49.999999999999986,62.626262626262616,49.99999999999999,50.83333333333333,50.0,52.45992152893657,79.87012987012986,91.61747343565526,79.76827094474153,87.87878787878788,77.06766917293233,87.87593984962407,82.29166666666669,93.359375,89.70588235294117,96.63865546218487,81.7407238014823,91.47404632525041,65.87036190074116,71.9669839270935,0.7058334509434087
137.0,64.53287197231833,42.86812764321415,63.7679083094556,58.99713467048711,61.69828364950316,52.30352303523035,56.07968009478675,51.48104265402844,52.05882352941173,53.94957983193277,59.62751351109512,51.91988156697856,71.03705118411001,79.93015387973371,72.79545698060642,85.19447123111539,74.47708578143364,86.50998824911869,74.45715261181293,89.7473540457494,74.4500430133956,88.81037237311048,73.44335791427173,86.03846795576553,66.53543571268342,68.97917476137204,0.7206018066945152,50.0,68.08510638297872,50.00000000000002,46.929824561403514,49.99999999999999,31.884057971014496,49.999999999999986,60.94276094276094,49.99999999999999,50.83333333333333,50.0,51.735016638298205,80.51948051948051,91.61747343565526,79.76827094474153,87.87878787878788,77.06766917293233,87.96992481203007,80.72916666666669,93.09895833333334,89.70588235294117,96.63865546218487,81.55809393135243,91.44075998439828,65.77904696567622,71.58788831134825,0.7096060421304663
138.0,61.918492887351015,60.66897347174164,55.4083094555874,55.787965616045845,58.626919602529334,52.45408009635651,56.55361374407584,57.28672985781991,59.93697478991593,60.168067226890756,58.48886209589191,57.27316325377093,69.77654698242934,80.80595874713522,73.12332583306545,83.75227686703096,70.45240893066982,86.36427732079906,74.35984977808128,91.01058381700238,73.28868133218631,89.49858670271598,72.20016257128646,86.28633669093672,65.34451233358918,71.77974997235383,0.7209528799354158,50.0,69.14893617021276,50.00000000000002,47.80701754385965,49.99999999999999,31.884057971014496,49.999999999999986,61.61616161616161,49.99999999999999,50.83333333333333,50.0,52.257901326916375,80.51948051948051,91.61747343565526,79.76827094474153,87.96791443850267,77.06766917293233,88.0639097744361,80.72916666666669,93.22916666666667,89.70588235294117,96.63865546218487,81.55809393135243,91.50342395548913,65.77904696567622,71.88066264120275,0.7069135604291075
139.0,43.867743175701655,36.639753940792005,52.478510028653304,49.65616045845272,64.36314363143629,62.57151460403493,58.73074644549766,54.828199052132696,49.89495798319326,46.09243697478991,53.86702025289643,49.957613006040454,70.95110771581359,80.13478118520135,73.12118289938925,87.0802528661738,73.4958871915394,86.117508813161,72.88323659952204,89.9897575964493,71.97062799557577,89.00700503871205,72.484408480368,86.4658610999395,63.17571436663222,68.21173705298997,0.7326818587443936,50.0,69.14893617021276,50.00000000000002,48.68421052631579,49.99999999999999,31.884057971014496,49.999999999999986,62.626262626262616,49.99999999999999,50.83333333333333,50.0,52.6353601254278,79.87012987012986,91.61747343565526,79.76827094474153,87.96791443850267,77.06766917293233,88.0639097744361,82.29166666666669,93.359375,89.70588235294117,96.84873949579831,81.7407238014823,91.57148242887847,65.87036190074116,72.10342127715313,0.7032067970643787
140.0,59.66935793925414,50.403690888119954,52.1919770773639,44.44126074498568,52.484191508581745,46.401686239084604,55.46504739336494,47.970971563981045,51.155462184873926,41.932773109243705,54.19320722068774,46.23007650908299,70.00572956455309,80.3585070391793,73.78013500482157,85.44733740490732,74.68860164512341,84.84136310223266,76.68487538409013,91.3041993854558,78.39498586702717,88.71820081110975,74.71086549312307,86.13392154857696,64.45203635690541,66.18199902882998,0.7310781770756872,50.0,72.3404255319149,50.00000000000002,48.68421052631579,49.99999999999999,31.884057971014496,49.999999999999986,62.626262626262616,49.99999999999999,50.83333333333333,50.0,53.273657997768225,80.51948051948051,91.61747343565526,79.76827094474153,87.96791443850267,77.06766917293233,88.0639097744361,82.29166666666669,93.359375,89.70588235294117,96.84873949579831,81.87059393135243,91.57148242887847,65.93529696567622,72.42257021332335,0.7028621245717793
141.0,58.45828527489429,55.94002306805075,56.04584527220631,52.26361031518625,48.961156278229446,49.59349593495935,49.82968009478675,47.31931279620853,55.56722689075626,50.54621848739495,53.772438762174616,51.13253212035996,70.30175706646295,82.30655898723126,73.61512911175396,83.43726561662916,73.06110458284374,86.65569917743831,76.18982587913965,88.92796176169342,72.69878333538159,90.73368563352588,73.17331999511637,86.41223423530361,63.472879378645494,68.77238317783178,0.7219913487661926,50.0,69.14893617021276,50.00000000000002,47.80701754385965,49.99999999999999,31.884057971014496,49.999999999999986,62.626262626262616,49.99999999999999,50.83333333333333,50.0,52.45992152893657,79.87012987012986,91.61747343565526,79.76827094474153,87.96791443850267,78.85338345864662,88.0639097744361,82.29166666666669,93.48958333333334,91.17647058823529,96.84873949579831,82.391984305684,91.59752409554514,66.195992152842,72.02872281224086,0.7004032481543361
142.0,23.91387927720108,24.18300653594771,59.4054441260745,54.5702005730659,52.258355916892484,49.41282746160795,57.64218009478675,49.22985781990521,47.605042016806706,39.66386554621849,48.164980286352296,43.41195158734905,70.42589763177997,82.43206373458474,71.65005893067608,83.94085503053681,72.30317273795536,86.50528789659224,76.68487538409013,91.10959371799248,76.30576379501045,87.5629839007005,73.4739536959024,86.31015685608135,60.81946699112734,64.8610542217152,0.7369484338845541,50.0,68.08510638297872,50.00000000000002,47.36842105263158,49.99999999999999,31.884057971014496,49.999999999999986,60.94276094276094,49.99999999999999,50.83333333333333,50.0,51.822735936543815,80.51948051948051,91.61747343565526,79.76827094474153,87.96791443850267,77.06766917293233,87.87593984962407,80.72916666666669,93.48958333333334,89.70588235294117,97.05882352941177,81.55809393135243,91.60194691730543,65.77904696567622,71.71234142692462,0.7031898821331892
143.0,58.112264513648604,60.515186466743565,58.68911174785101,52.17765042979943,62.33062330623304,55.82655826558266,55.5613151658768,46.99348341232227,52.626050420168035,46.1764705882353,57.463873030755494,52.33786983253664,70.32085561497327,79.38993779329914,74.4326583092253,82.17936354869818,72.79083431257347,86.71915393654524,76.97678388528509,90.60430180949129,73.5744131743886,91.68612510753348,73.61910905928914,86.11577643911346,65.54149104502233,69.22682313582504,0.7167613538459954,50.0,68.08510638297872,50.00000000000002,47.80701754385965,49.99999999999999,31.884057971014496,49.999999999999986,61.279461279461266,49.99999999999999,50.83333333333333,50.0,51.97779530212949,80.51948051948051,91.73553719008265,79.76827094474153,87.96791443850267,77.06766917293233,87.87593984962407,80.72916666666669,93.48958333333334,89.70588235294117,97.05882352941177,81.55809393135243,91.6255596681909,65.77904696567622,71.8016774851602,0.7010718664453214
144.0,56.55517108804305,48.67358708189158,53.91117478510029,47.908309455587386,54.74254742547425,48.47937368262571,55.983412322274894,56.442535545023695,55.60924369747896,50.84033613445378,55.36030986367429,50.46882837991643,71.26623376623375,82.30655898723126,74.1037179899282,85.40233579770705,74.8531139835488,86.75205640423032,78.35609423011267,89.6858996244452,71.97062799557577,89.0131498095121,74.10995759307984,86.6320001246252,64.73513372837706,68.55041425227081,0.7240907959568962,50.0,69.14893617021276,50.00000000000002,47.80701754385965,49.99999999999999,31.884057971014496,49.999999999999986,62.626262626262616,49.99999999999999,50.83333333333333,50.0,52.45992152893657,80.51948051948051,91.61747343565526,79.76827094474153,87.96791443850267,77.06766917293233,87.96992481203007,82.29166666666669,93.48958333333334,91.17647058823529,97.05882352941177,82.16471157841127,91.62074390978663,66.08235578920564,72.0403327193616,0.6981373302115135
145.0,65.74394463667821,54.40215301806997,59.34097421203439,56.17478510028653,52.032520325203244,44.534778681120144,53.9988151658768,51.68838862559242,54.873949579831894,53.8235294117647,57.19804078392491,52.124726967366755,70.42589763177997,80.05565862708718,72.95510553948354,84.4851601842923,73.50176263219744,85.64982373678025,75.84499829293276,89.6688289518607,76.25353324321004,89.1483347671132,73.79625946792075,85.80156125342674,65.49715012592283,68.96314411039674,0.7203786754063336,50.0,67.02127659574468,50.00000000000002,47.80701754385965,49.99999999999999,31.884057971014496,49.999999999999986,62.626262626262616,49.99999999999999,50.83333333333333,50.0,52.03438961404296,80.51948051948051,91.49940968122786,79.76827094474153,87.96791443850267,77.53759398496241,88.15789473684211,82.29166666666669,93.61979166666667,91.17647058823529,97.05882352941177,82.25869654081728,91.66076681053022,66.12934827040864,71.84757821228659,0.6963288837102647
146.0,54.286812764321425,53.36409073433295,51.33237822349571,38.20916905444126,52.484191508581745,49.44293887383318,54.894845971563996,47.94135071090047,46.176470588235254,42.773109243697476,51.83493981123962,46.34613172344107,70.86516424751719,87.0102586489141,73.12332583306545,83.90013929068895,73.92479435957699,86.85076380728555,74.17377944691023,90.86036189825879,75.8633402974069,90.05161607472041,73.59008083689535,87.73462794397355,62.71251032406749,67.0403798337073,0.7293152933156875,50.0,68.08510638297872,50.00000000000002,47.80701754385965,49.99999999999999,31.884057971014496,49.999999999999986,62.626262626262616,49.99999999999999,52.5,50.0,52.5804889048231,80.51948051948051,91.49940968122786,78.7878787878788,87.96791443850267,77.53759398496241,88.15789473684211,82.29166666666669,93.61979166666667,91.17647058823529,97.05882352941177,82.06261810944474,91.66076681053022,66.03130905472237,72.12062785767665,0.6954175716032381
