Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
87.0,58.6312956555171,52.59515570934256,51.18911174785099,53.12320916905444,51.85185185185185,44.625112917795846,50.44431279620856,45.80864928909952,58.38235294117643,55.504201680672274,54.099784998520974,50.33126575319294,55.69136745607334,71.34399214231148,63.50262509375334,78.68638165648774,63.30199764982375,82.04230317273795,63.840901331512455,86.97166268350973,61.79488755069437,83.49514563106796,61.626355816371436,80.50789705722296,57.8630704074462,65.41958140520795,0.8385745461755217,68.08510638297871,93.61702127659575,75.21929824561407,65.78947368421052,65.94202898550725,56.52173913043479,71.71717171717172,78.1144781144781,71.66666666666664,75.83333333333333,70.52605439958768,73.9752091078105,66.88311688311687,83.82526564344745,72.23707664884138,85.20499108734403,74.06015037593986,86.65413533834587,77.08333333333333,89.453125,61.9747899159664,84.45378151260505,70.44769343143957,85.91825971634849,70.48687391551363,79.9467344120795,0.8083258782892546
88.0,44.92502883506344,39.33102652825836,46.0458452722063,45.74498567335243,44.08310749774163,41.13218909966878,51.19964454976304,50.74052132701422,47.605042016806685,42.521008403361336,46.77173363431622,43.89394620633103,62.18487394957983,76.66157372039726,60.22607950283937,76.5370191792564,65.25851938895421,81.26439482961223,65.512120177535,84.97780812564015,65.20216295932161,80.52722133464422,63.67675119564601,79.99360343791004,55.22424241498112,61.94377482212053,0.837519038167071,70.2127659574468,92.5531914893617,76.09649122807022,65.35087719298247,57.60869565217392,55.79710144927537,71.71717171717172,77.77777777777777,71.66666666666664,76.66666666666666,69.46035824430587,73.62912291521279,66.88311688311687,83.82526564344745,71.25668449197863,85.29411764705883,74.06015037593986,86.65413533834587,75.0,89.71354166666667,61.9747899159664,85.08403361344537,69.83494833340035,86.11421878179283,69.6476532888531,79.87167084850282,0.8037949925958767
89.0,52.90272971933872,48.519800076893496,40.759312320916905,34.19770773638968,56.00722673893404,43.84221619993978,56.835011848341246,51.8068720379147,51.15546218487391,53.65546218487396,51.53194856248096,46.40441164720232,62.356760886172644,75.47200698461202,63.65477338476373,77.24418729240328,67.9024676850764,81.30434782608695,70.8603618982588,86.05667463298055,64.70750890991765,81.11097456064888,65.89637455283784,80.23763825934634,58.7141615576594,63.32102495327433,0.8338002923211659,72.34042553191487,92.55319148936171,76.97368421052634,65.78947368421052,57.60869565217392,55.79710144927537,71.71717171717172,78.1144781144781,71.66666666666664,78.33333333333333,70.0613287556907,74.1175156141318,66.23376623376622,83.82526564344747,71.25668449197863,85.29411764705883,74.06015037593986,86.74812030075188,75.0,89.71354166666667,61.9747899159664,86.1344537815126,69.70507820353023,86.34309980788748,69.88320347961047,80.23030771100964,0.7981457194226202
90.0,59.49634755863129,55.94002306805075,55.329512893982816,47.96561604584527,51.309846431797645,46.85335742246311,55.035545023696706,46.54917061611374,51.932773109243655,46.554621848739494,54.62080500347042,48.772557800242474,60.1031321619557,71.91422023354797,67.41347905282329,78.66066645237329,62.15041128084609,77.71092831962397,65.8740184363264,82.84397405257768,66.11158903772889,82.22932284625783,64.33052599393606,78.67182238087615,59.47566549870324,63.72219009055931,0.8324323183679506,77.6595744680851,92.55319148936171,77.85087719298248,65.35087719298245,57.60869565217392,55.79710144927537,73.23232323232324,78.45117845117845,71.66666666666664,79.16666666666666,71.60362744244628,74.26380304989293,66.23376623376622,83.58913813459267,71.25668449197863,85.47237076648841,71.42857142857142,86.8421052631579,72.91666666666666,89.84375,61.9747899159664,86.1344537815126,68.76209574738986,86.37636358915032,70.18286159491808,80.32008331952161,0.7915959709117634
91.0,58.97731641676278,43.06036139946174,58.9756446991404,51.11747851002866,54.561878952122846,51.85185185185186,55.65017772511851,49.97037914691943,43.403361344537785,39.11764705882352,54.313675827536464,47.023543593417045,61.71695951107715,71.57590308850813,65.2898317797064,78.06278795671274,65.55816686251471,76.76615746180964,69.30351655855242,85.33287811539773,67.125476219737,84.78554749907829,65.79879018631753,79.30465482430131,60.056233006927,63.16409920885918,0.8178381170322561,80.85106382978722,92.5531914893617,65.35087719298248,65.78947368421053,49.275362318840585,55.072463768115945,67.6767676767677,81.48148148148148,71.66666666666664,82.5,66.96414753700893,75.47932208463394,66.23376623376622,83.47107438016529,69.29590017825313,85.56149732620322,71.42857142857142,86.65413533834587,72.91666666666666,89.97395833333334,61.9747899159664,85.71428571428571,68.36993888464477,86.27499021846668,67.66704321082685,80.87715615155031,0.7817406220695453
92.0,48.21222606689733,44.09842368319877,50.1862464183381,43.6246418338109,53.29719963866304,51.21951219512195,50.585011848341246,49.88151658767773,51.80672268907559,45.7563025210084,50.817481332263064,46.91607936416355,65.96638655462183,74.55254829204408,68.87495981999356,77.43919425693775,68.64277320799061,80.83666274970622,66.48344144759304,81.66609764424717,69.17168489615338,86.09438367948876,67.82784918527048,80.1177773244848,59.322665258766776,63.51692834432418,0.8161665091477528,81.91489361702125,91.48936170212765,65.35087719298248,65.78947368421053,49.275362318840585,55.072463768115945,71.71717171717172,76.76767676767676,71.66666666666664,78.33333333333334,67.98499430253653,73.49046185109285,64.93506493506491,83.82526564344747,68.31550802139039,85.47237076648841,68.796992481203,86.65413533834587,66.66666666666666,89.84375,58.40336134453783,85.71428571428571,65.42351868977256,86.3019614925135,66.70425649615456,79.89621167180317,0.7717722233031702
93.0,58.97731641676278,52.479815455594,46.9054441260745,43.92550143266475,41.824751580849146,38.9942788316772,46.17890995260666,41.86907582938389,54.138655462184836,49.91596638655462,49.60501550769558,45.43692758717489,65.12605042016807,72.92917166866746,65.76877745633772,77.82063645130184,69.11868390129263,79.52291421856638,72.11505633321953,84.46568794810516,72.6742042521814,85.94690918028758,68.96055447263987,80.13706389338567,59.28278499016773,62.78699574028028,0.8111804965419707,82.97872340425529,91.48936170212765,66.22807017543863,69.29824561403508,49.275362318840585,55.79710144927537,67.6767676767677,80.47138047138047,71.66666666666664,80.0,67.56511804839377,75.41121784736372,64.93506493506491,83.58913813459267,68.31550802139039,85.73975044563281,68.796992481203,86.8421052631579,68.75,90.36458333333334,58.40336134453783,86.5546218487395,65.84018535643922,86.61803980509124,66.70265170241649,81.01462882622748,0.7588352697513848
94.0,47.347174163783166,35.33256439830834,45.838108882521475,46.6189111747851,44.896115627822944,43.81210478771455,48.68927725118485,45.82345971563982,48.25630252100837,37.81512605042017,47.00539568926416,41.880433225373594,67.07410236822001,74.57710356870021,66.42237222757954,77.27418836387014,68.40775558166865,79.42420681551117,70.69136223967224,84.21645612837146,71.06120191716848,82.13100651345704,68.73135886686178,79.52459227798201,57.86837727806297,60.7025127516778,0.8125745791490601,80.85106382978722,91.48936170212765,77.85087719298248,66.66666666666666,57.60869565217392,55.072463768115945,71.71717171717172,77.44107744107744,71.66666666666664,78.33333333333334,71.93889501175639,73.8005805822642,65.58441558441557,83.70720188902007,70.27629233511588,86.09625668449198,70.11278195488721,86.8421052631579,72.39583333333333,90.88541666666667,67.0168067226891,86.76470588235294,69.07722598608821,86.85913727713792,70.5080604989223,80.32985892970106,0.7487022701417185
95.0,65.05190311418684,58.70818915801615,53.05157593123209,45.458452722063036,51.89701897018969,48.11803673592291,60.67091232227491,55.92417061611374,55.4411764705882,58.36134453781513,57.22251736169435,53.31403875398619,65.79449961802902,72.11611917494271,70.18000642880102,80.75645558769955,67.22091656874268,76.79905992949472,70.34653465346535,83.19221577330147,71.15644586456926,80.92663143664741,68.93968062672147,78.75809638041719,63.081098994207906,66.03606756720168,0.7809930688175015,81.91489361702125,90.42553191489363,66.22807017543863,80.26315789473685,49.275362318840585,62.31884057971014,66.16161616161617,81.81818181818181,71.66666666666664,80.0,67.04932178791665,78.96514244150448,64.93506493506491,83.82526564344745,68.31550802139039,86.45276292335116,70.11278195488721,87.03007518796993,72.39583333333333,91.015625,63.44537815126051,87.39495798319328,67.84091327918728,87.14373734759235,67.44511753355197,83.05443989454841,0.7344531536996626
96.0,52.03767781622452,40.984236831987694,52.335243553008596,44.383954154727796,51.6260162601626,53.08641975308641,58.25681279620854,54.33945497630332,51.15546218487391,47.60504201680673,53.08224252209563,48.07982154658239,66.67303284950343,74.8581250682091,70.18107789563913,80.25500910746813,70.57579318448886,77.0834312573443,71.194947080915,82.67326732673267,68.91974929335137,76.84035885461472,69.50892006077956,78.34203832287378,61.2955812914376,63.210929934728085,0.7796851469719918,85.10638297872339,90.42553191489363,67.10526315789477,85.96491228070175,49.275362318840585,64.4927536231884,66.16161616161617,86.53198653198653,71.66666666666664,85.83333333333334,67.8630582567483,82.64970353682072,64.28571428571426,83.70720188902007,68.31550802139039,86.63101604278076,68.796992481203,86.8421052631579,72.39583333333333,91.14583333333333,63.44537815126051,87.39495798319328,67.4478852545803,87.14422290229706,67.65547175566431,84.8969632195589,0.7222513751828336
97.0,48.55824682814302,44.1368704344483,53.33810888252148,53.06590257879657,61.51761517615174,63.866305329719964,56.69431279620854,56.383293838862556,58.42436974789913,56.470588235294116,55.706530686184784,54.7845920834243,68.6401833460657,76.20320855614973,68.04993035465552,78.89424622307939,69.98237367802588,80.03760282021153,70.01024240355072,81.06520996927279,69.39596903035518,83.50743517266807,69.2157397625306,79.94154054827631,62.46113522435769,67.3630663158503,0.7585874685689711,88.29787234042551,90.42553191489363,67.10526315789477,86.40350877192982,49.275362318840585,64.4927536231884,67.6767676767677,85.52188552188554,71.66666666666664,84.16666666666666,68.80438643211905,82.2020692997128,63.636363636363626,83.58913813459267,67.33511586452765,86.63101604278076,68.796992481203,86.93609022556392,66.14583333333333,91.40625,63.44537815126051,87.81512605042016,65.87193669333763,87.2755240906715,67.33816156272835,84.73879669519215,0.710819955375979
98.0,49.423298731257205,42.59900038446751,50.83810888252147,53.45272206303725,53.703703703703695,51.791629027401385,54.61344786729859,47.86729857819905,53.8865546218487,59.45378151260504,52.493022761325925,51.03288631314204,66.79717341482048,74.92906253410456,71.976856316297,80.51430408228866,68.02585193889544,80.51703877790834,70.5052919085012,84.52372823489246,73.73110482978986,83.00356396706403,70.2072556816608,80.6975395192516,61.350139221493365,65.86521291619682,0.7535216651006688,64.36170212765956,89.36170212765958,67.10526315789477,89.03508771929826,49.275362318840585,69.56521739130434,67.6767676767677,87.54208754208754,66.66666666666666,86.66666666666667,63.01715238956585,84.43415228940329,62.98701298701297,83.94332939787486,67.33511586452765,86.72014260249554,67.48120300751879,86.93609022556392,70.3125,91.53645833333334,56.302521008403374,88.65546218487394,64.88367057349255,87.55829654882832,63.9504114815292,85.9962244191158,0.7008962977768912
99.0,49.07727797001154,44.29065743944637,41.55444126074499,42.12034383954155,51.03884372177055,47.90725685034627,62.4259478672986,61.374407582938396,55.483193277310896,55.714285714285715,51.915940819427306,50.281390285311666,66.0427807486631,78.89064716795808,68.53851923282973,79.06996678452802,68.13160987074032,78.5475910693302,72.13212700580402,85.83817002389894,71.39916431117119,85.27098439228217,69.24884023384168,81.52347188759947,60.58239052663449,65.90243108645556,0.7526019105988621,64.36170212765956,89.36170212765958,67.9824561403509,88.59649122807018,51.44927536231884,70.28985507246377,67.6767676767677,88.21548821548821,66.66666666666666,88.33333333333334,63.627373594752726,84.95937399540301,62.98701298701297,83.94332939787486,66.3547237076649,86.72014260249554,67.48120300751879,87.03007518796993,70.3125,91.796875,56.302521008403374,88.65546218487394,64.68759214212,87.62917687464287,64.15748286843636,86.29427543502294,0.692854230136864
100.0,66.78200692041523,53.82545174932718,54.197707736389674,51.50429799426934,59.25925925925923,61.15627822944896,54.79857819905215,51.91054502369668,54.74789915966384,52.85714285714286,57.95709025495603,54.250743170777,66.88311688311688,77.61377278184001,67.39204971606128,78.40137147755277,70.46415981198592,81.02467685076381,70.21338340730625,81.38272447934449,68.57256974314858,80.01720535824013,68.70505591232379,79.68795018954823,63.33107308363991,66.96934668016262,0.7470363948963236,65.42553191489361,89.36170212765958,67.9824561403509,88.59649122807018,51.44927536231884,70.28985507246377,67.6767676767677,88.21548821548821,66.66666666666666,88.33333333333334,63.840139552199545,84.95937399540301,62.98701298701297,83.94332939787486,64.39393939393942,86.98752228163993,66.16541353383458,87.03007518796993,66.66666666666666,92.05729166666667,61.9747899159664,88.8655462184874,64.43756449948401,87.77675295052777,64.13885202584177,86.36806347296539,0.6879272185232317
101.0,47.17416378316031,44.17531718569781,54.484240687679076,47.90830945558739,48.961156278229446,48.17825956037338,59.91558056872041,52.29561611374407,55.483193277310896,58.445378151260506,53.20366691902002,50.20057609333263,67.11229946524064,76.05042016806722,68.0488588878174,78.52566163077253,71.55111633372505,83.45475910693303,71.14202799590304,81.25981563673609,73.05518004178444,82.04497972225636,70.1818965448941,80.26712725295305,61.69278173195706,65.23385167314284,0.7556002980811618,65.42553191489361,88.29787234042553,68.85964912280706,89.03508771929826,53.62318840579711,71.01449275362319,67.6767676767677,88.21548821548821,66.66666666666666,88.33333333333334,64.45036075738643,84.97925487243371,63.636363636363626,83.82526564344747,63.41354723707666,86.80926916221034,62.21804511278195,87.12406015037595,68.75,91.92708333333334,61.9747899159664,89.07563025210084,63.99854918043773,87.7522617082936,64.22445496891208,86.36575829036366,0.684875699834546
102.0,60.880430603614,49.17339484813534,53.689111747851,48.89684813753581,51.21951219512194,51.43029208069858,54.2802132701422,57.997630331753555,53.36134453781509,49.747899159663866,54.686122470908856,51.449212911557424,66.35790679908327,77.37094837935174,72.96367727418837,82.85224472302582,72.52643948296124,82.45593419506463,73.02492318197336,85.62990781836804,68.18237679734547,86.03293597148827,70.61106470711033,82.8683942174597,62.64859358900959,67.15880356450856,0.7392042172120615,89.36170212765956,89.36170212765958,67.10526315789477,89.47368421052633,49.275362318840585,71.01449275362319,67.6767676767677,88.55218855218855,66.66666666666666,89.16666666666667,68.01715238956585,85.51374686213288,63.636363636363626,83.82526564344747,67.33511586452765,86.98752228163993,68.796992481203,87.21804511278195,68.75,92.1875,65.54621848739497,89.28571428571428,66.81293809389786,87.90080946471673,67.41504524173186,86.7072781634248,0.6776944340733609
103.0,61.57247212610534,62.86043829296425,53.91117478510028,51.34670487106017,52.0776874435411,49.744052996085514,52.288210900473956,53.28791469194313,43.97058823529409,43.109243697478995,52.76402669810295,52.06967090990641,64.23796791443851,76.3014296627742,69.19532840458587,80.73502625093754,69.53584018801413,83.05992949471211,70.21338340730625,83.12051894844656,74.60673466879686,85.0620621850805,69.55785091662833,81.65579330839017,61.16093880736564,66.86273210914828,0.7422514377294285,64.36170212765956,89.36170212765958,67.9824561403509,89.47368421052633,51.44927536231884,71.01449275362319,67.6767676767677,88.88888888888889,66.66666666666666,90.0,63.627373594752726,85.74775359613959,63.636363636363626,83.70720188902007,67.33511586452765,87.07664884135473,68.796992481203,87.31203007518798,68.75,92.44791666666667,58.40336134453783,89.28571428571428,65.38436666532643,87.96590235158875,64.50587013003957,86.85682797386417,0.6747630681905488
