Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
101.0,65.20569011918495,53.40253748558246,63.98997134670486,57.65042979942694,61.69828364950314,62.782294489611566,61.04857819905215,57.06457345971564,61.23949579831929,54.87394957983194,62.63640382255288,57.15475696283371,67.2746371275783,74.61802902979373,62.02185792349725,75.69270331083253,65.29964747356051,80.50293772032904,68.92454762717651,86.66439057698872,67.82905247634264,83.9744377534718,66.26994852563105,80.29049967828317,64.45317617409196,68.72262832055844,0.7883049469316991,93.61702127659572,98.93617021276594,93.85964912280707,95.17543859649122,78.62318840579711,78.98550724637681,79.7979797979798,83.83838383838383,55.83333333333332,74.16666666666666,80.3462343873026,86.2204333121369,57.14285714285714,70.72018890200708,68.67201426024957,77.09447415329768,73.12030075187971,80.54511278195488,78.64583333333336,84.11458333333333,78.99159663865547,82.35294117647058,71.31452042539505,78.96546006941271,75.83037740634882,82.59294669077481,0.7394330922165346
102.0,47.84698193002692,41.753171856978085,62.98710601719198,65.40114613180516,50.406504065040636,48.11803673592291,58.019845971563996,54.81338862559242,50.50420168067223,47.98319327731092,53.95292793289915,51.6137873255219,64.6103896103896,75.30012004801921,65.4473374049073,79.6807028822458,69.8061104582844,83.29494712103408,65.17582792762035,80.60430180949129,72.15497111957725,87.30490352709843,67.43892730415578,81.23699507757776,60.69592761852746,66.42539120154983,0.7981633973290754,93.61702127659572,98.93617021276594,93.85964912280707,96.05263157894737,78.62318840579711,78.98550724637681,76.76767676767676,83.16498316498317,55.83333333333332,74.16666666666666,79.740173781242,86.26119177394798,57.14285714285714,70.83825265643448,68.0035650623886,77.00534759358288,69.17293233082708,80.26315789473685,76.04166666666669,84.24479166666666,75.42016806722688,81.09243697478992,69.15623785399328,78.68879735724215,74.44820581761763,82.47499456559507,0.7297489806585187
103.0,54.61361014994234,38.75432525951557,63.33810888252148,60.3868194842407,50.180668473351396,51.94218608852754,57.16824644549766,54.739336492891,56.13445378151258,52.184873949579824,56.287017546565096,51.60150825495092,63.80825057295646,74.23605805958748,67.7349191042537,77.5549126754527,64.7003525264395,76.12925969447708,69.44520314100376,83.11369067941277,70.10876244316087,80.80373602064643,67.15949755756286,78.36753142591529,61.72325755206398,64.98451984043311,0.7925671729997894,93.61702127659572,98.93617021276594,93.85964912280707,96.05263157894737,78.62318840579711,78.98550724637681,75.25252525252523,83.16498316498317,60.83333333333333,73.33333333333333,80.4371434782117,86.09452510728133,57.79220779220778,71.31050767414405,68.0035650623886,77.18360071301248,69.17293233082708,80.16917293233084,73.43750000000001,84.24479166666667,78.36134453781511,81.9327731092437,69.35350994464771,78.96816921907956,74.8953267114297,82.53134716318044,0.7192825977899523
104.0,54.267589388696656,58.74663590926566,53.70343839541547,44.91404011461319,57.13640469738031,58.747365251430296,56.3166469194313,56.3388625592417,62.7100840336134,63.57142857142857,56.82683268690742,56.46366648119588,60.895721925133685,71.38764596747791,65.93914068359582,74.1733633344048,68.17273795534668,79.40305522914218,67.71252987367703,78.83236599522021,65.96411453852772,80.83445987464667,65.7368489952562,76.92617808017835,61.28184084108181,66.69492228068711,0.7835036520560132,93.61702127659572,98.93617021276594,93.85964912280707,95.17543859649122,80.79710144927536,78.98550724637681,78.28282828282828,83.5016835016835,55.83333333333332,74.16666666666666,80.47798669296796,86.15309324479684,56.493506493506494,71.66469893742621,64.75044563279859,78.16399286987522,69.17293233082708,80.73308270676691,73.43750000000001,84.11458333333333,78.36134453781511,82.77310924369748,68.44314579898946,79.48989341821984,74.46056624597871,82.82149333150834,0.7130068708018045
105.0,67.28181468665898,58.246828143021915,59.41977077363896,60.15759312320916,48.32881662149955,45.16711833785004,55.36877962085309,60.337677725118475,61.23949579831929,61.9327731092437,58.32773550019398,57.16839808768866,68.64973262032085,78.18127250900359,67.57419907853848,77.325618772099,69.34782608695654,80.91421856639248,73.58313417548652,83.24342779105497,69.12867150055304,82.72704928106182,69.65671269237109,80.47831738392237,63.992224096282534,68.82335773580552,0.7649773163840629,68.61702127659572,98.93617021276594,93.85964912280707,96.05263157894738,80.79710144927536,78.98550724637681,79.7979797979798,83.83838383838383,55.83333333333332,74.16666666666666,75.78101699599826,86.39587190862812,55.1948051948052,71.54663518299881,63.770053475935825,78.87700534759358,69.17293233082708,81.48496240601504,71.35416666666669,84.50520833333333,78.36134453781511,83.40336134453781,67.57066044120998,79.96343452289571,71.67583871860413,83.17965321576192,0.7029278491642892
106.0,62.59131103421761,61.16878123798539,55.13610315186247,51.51862464183381,51.85185185185185,52.45408009635651,57.64218009478675,56.82760663507109,54.09663865546215,52.268907563025216,56.26361695763616,54.84760003485441,65.67035905271199,77.39823202008075,66.26593806921673,78.51280402871531,66.09870740305526,79.83783783783784,73.73335609423012,85.16217138955275,64.02236696571218,79.67309819343738,67.15814551698524,80.11682869392482,61.7108812373107,67.48221436438962,0.770977463831093,68.61702127659572,98.93617021276594,93.85964912280707,95.17543859649122,80.79710144927536,78.98550724637681,79.7979797979798,83.83838383838383,55.83333333333332,75.0,75.78101699599826,86.38709997880356,54.54545454545454,71.66469893742622,64.75044563279859,79.23351158645276,70.95864661654136,81.67293233082707,73.43750000000001,84.63541666666667,78.36134453781511,83.40336134453781,68.41067826652193,80.12198417318211,72.09584763126009,83.25454207599284,0.6946934251564374
107.0,55.651672433679366,60.89965397923876,48.92550143266476,49.8567335243553,61.24661246612465,68.6841312857573,53.66558056872041,54.10248815165877,58.42436974789912,61.00840336134454,55.582747329817664,58.910282060470934,62.77692895339953,74.2715267925352,67.7327761705775,77.76277724204435,71.13396004700355,81.44300822561694,70.92181631956299,82.77569136223968,70.34226373356275,83.45827700626766,68.58154904482126,79.94225612574077,62.08214818731946,69.42626909310584,0.7497371566549337,69.68085106382976,98.93617021276594,94.73684210526322,95.6140350877193,82.97101449275364,78.98550724637681,79.7979797979798,83.83838383838383,55.83333333333332,75.0,76.60400415863195,86.47481927704918,54.54545454545454,71.900826446281,63.770053475935825,79.67914438502673,70.95864661654136,82.23684210526316,73.43750000000001,85.02604166666667,78.36134453781511,84.03361344537814,68.21459983514937,80.57529360972315,72.40930199689066,83.52505644338616,0.685437126613916
108.0,52.691272587466365,53.210303729334875,55.99570200573065,55.272206303724936,53.02619692863595,56.82023486901535,49.400177725118496,51.64395734597156,58.46638655462182,57.47899159663865,53.91594716031466,54.885138768937075,66.97860962566845,75.95765578958856,69.69891781849348,78.76138433515483,69.72972972972975,81.1186839012926,72.11505633321953,83.03516558552407,71.75556101757405,82.98512965466388,70.05557490493706,80.37160385324479,61.98576103262586,67.62837131109093,0.7507227862455806,69.68085106382976,98.93617021276594,94.73684210526322,96.05263157894736,82.97101449275364,78.98550724637681,79.7979797979798,83.83838383838383,55.83333333333332,75.0,76.60400415863195,86.56253857529478,54.54545454545454,71.900826446281,64.75044563279859,79.85739750445633,70.95864661654136,82.23684210526316,73.43750000000001,85.02604166666667,78.36134453781511,84.03361344537815,68.41067826652193,80.61094423360906,72.50734121257693,83.58674140445191,0.6789237253772548
109.0,68.49288735101884,60.476739715494034,55.709169054441254,56.690544412607444,56.91056910569105,59.500150557061126,53.902547393364955,49.68898104265402,57.73109243697476,59.66386554621849,58.54925306829817,57.20405625480703,66.73987776928952,76.77343664738623,66.41915782706523,77.54205507339549,68.8542890716804,82.04465334900118,73.24684192557189,84.57494025264596,70.53275162836428,82.61029863586089,69.15858364439427,80.70907679165795,63.85391835634622,68.95656652323248,0.7467476509944893,69.68085106382976,98.93617021276594,94.73684210526322,95.61403508771929,82.97101449275364,78.98550724637681,79.7979797979798,83.83838383838383,55.83333333333332,75.0,76.60400415863195,86.47481927704918,54.54545454545454,72.01889020070838,64.75044563279859,80.3921568627451,70.95864661654136,82.51879699248121,73.43750000000001,85.67708333333334,78.36134453781511,84.03361344537815,68.41067826652193,80.92810816692923,72.50734121257693,83.7014637219892,0.6730170817360015
110.0,45.94386774317571,51.55709342560554,61.36103151862464,60.41547277936963,63.098464317976486,64.89009334537789,60.3895142180095,62.61848341232228,62.66806722689072,62.52100840336134,58.692189004935415,60.400430273207334,68.16271963330787,76.42147768198188,67.7295617700632,77.71348976749171,72.26792009400708,81.91069330199765,72.07067258449983,83.18538750426767,72.82167875138259,82.57957478186064,70.61051056665211,80.36212460751992,64.65134978579377,70.38127744036362,0.733265319752473,69.68085106382976,97.87234042553192,94.73684210526322,95.61403508771929,82.97101449275364,79.71014492753623,81.31313131313131,83.83838383838383,64.16666666666664,75.83333333333333,78.5737011283289,86.57364752250092,54.54545454545454,72.01889020070838,64.75044563279859,81.10516934046346,66.0714285714286,82.98872180451127,65.625,85.546875,76.890756302521,84.03361344537815,65.57661701044056,81.13865395821225,72.07515906938474,83.85615074035658,0.6701198013721312
111.0,66.4167627835448,59.40023068050749,43.98997134670487,46.64756446991404,49.32249322493225,54.47154471544715,56.3166469194313,58.249407582938396,58.42436974789914,59.66386554621849,54.894048804502475,55.686522599005116,66.84491978609626,75.50474735348685,66.58202078645662,79.4621236472731,69.72385428907171,78.69565217391303,65.8023216114715,83.51655855240696,70.0473147351604,84.71795502027774,67.8000862416513,80.37940734947153,61.34706752307689,68.03296497423833,0.7493935177013711,69.68085106382976,98.93617021276594,94.73684210526322,95.61403508771929,82.97101449275364,78.98550724637681,81.31313131313131,83.83838383838383,59.999999999999986,75.0,77.74036779499559,86.47481927704918,54.54545454545454,72.13695395513578,64.75044563279859,81.28342245989305,70.95864661654136,83.45864661654136,73.43750000000001,85.80729166666667,78.36134453781511,84.24369747899159,68.41067826652193,81.38600243544569,73.07552303075876,83.93041085624743,0.6627120604225484
112.0,68.8389081122645,58.93886966551326,56.07449856733524,59.38395415472779,45.03161698283649,47.15447154471545,59.06398104265405,60.767180094786724,57.64705882352937,60.88235294117648,57.33121270572393,57.42536568018394,66.35790679908328,75.79941067336026,65.6016286295939,77.12846887388835,68.68977673325502,76.42068155111633,73.00785250938887,82.11334926596108,75.63905616320513,89.73208799311786,69.85924416690524,80.23879967148878,63.595228436314585,68.83208267583636,0.7349635034701089,69.68085106382976,98.93617021276594,94.73684210526322,96.05263157894737,82.97101449275364,78.98550724637681,81.31313131313131,83.5016835016835,59.999999999999986,74.16666666666667,77.74036779499559,86.32853184128807,54.54545454545454,72.37308146399056,64.75044563279859,81.55080213903744,70.95864661654136,83.92857142857143,73.43750000000001,85.9375,78.36134453781511,84.03361344537815,68.41067826652193,81.56471369539551,73.07552303075876,83.9466227683418,0.658087646394193
113.0,56.170703575547876,65.7439446366782,55.99570200573065,64.26934097421203,54.878048780487795,62.60162601626017,52.81398104265405,54.11729857819905,51.239495798319304,57.94117647058823,54.21958624054794,60.93467733518753,67.7616501145913,76.94259521990614,69.03675131254687,78.98424943747992,69.55934195064631,78.77320799059929,73.59166951177876,83.97746671218846,71.40838146737127,81.84220228585474,70.2715588713869,80.1039443292057,62.24557255596742,70.51931083219662,0.7160006200085128,69.68085106382976,98.93617021276594,94.73684210526322,96.49122807017544,82.97101449275364,78.98550724637681,78.28282828282828,83.16498316498316,55.83333333333332,74.16666666666667,76.30097385560165,86.3489110721936,55.1948051948052,72.72727272727273,64.75044563279859,81.63992869875223,70.95864661654136,84.11654135338347,73.43750000000001,86.06770833333334,78.36134453781511,84.03361344537815,68.54054839639205,81.71701291162398,72.42076112599685,84.03296199190879,0.648642024309074
114.0,44.194540561322576,48.40445982314494,61.28223495702005,61.27507163323782,56.09756097560974,60.61427280939476,58.449348341232245,58.945497630331744,56.91176470588232,57.47899159663865,55.3870899082134,57.343658698549575,67.82849503437738,75.95765578958856,68.22457944926602,79.71070395371262,69.00705052878969,80.00940070505287,74.73199044042337,85.31580744281324,74.71119577239769,83.54430379746834,70.90066224505082,80.90757433772713,63.14387607663211,69.12561651813834,0.7166190572146249,69.68085106382976,98.93617021276594,94.73684210526322,96.49122807017544,82.97101449275364,78.98550724637681,79.7979797979798,83.5016835016835,59.999999999999986,75.0,77.43733749196528,86.58291780620034,54.54545454545454,72.72727272727273,64.75044563279859,82.174688057041,70.95864661654136,84.77443609022556,73.43750000000001,86.06770833333334,78.36134453781511,84.45378151260505,68.41067826652193,82.03957734409553,72.9240078792436,84.31124757514795,0.6432863554796545
115.0,59.304113802383704,57.17031910803537,50.50143266475644,55.02865329512894,53.65853658536586,55.61577838000602,58.49377962085309,59.40462085308057,53.40336134453778,55.58823529411764,55.07224480357937,56.56152138607371,66.73987776928954,75.86489141110991,67.8934961962927,78.06921675774136,71.35135135135138,80.213866039953,72.21235916695119,83.95356777057016,73.8877964851911,84.87157429027897,70.41697619381519,80.59462325393068,62.744610498697284,68.57807232000219,0.7368649955838925,94.68085106382976,98.93617021276594,94.73684210526322,96.49122807017544,82.97101449275364,78.98550724637681,81.31313131313131,83.83838383838385,59.999999999999986,75.0,82.74036779499559,86.65025787354041,55.84415584415584,73.43565525383707,65.73083778966134,82.53119429590016,67.38721804511279,84.58646616541354,73.43750000000001,85.546875,78.36134453781511,84.87394957983193,68.15221124334902,82.19482805899653,75.4462895191723,84.42254296626848,0.642759423164189
116.0,56.689734717416385,49.63475586312956,59.56303724928367,61.41833810888252,60.840108401084,64.92020475760313,57.64218009478675,58.73815165876777,54.789915966386516,59.075630252100844,57.90499528579146,58.75741612809677,66.52979373567608,75.06548073774964,67.23668702453656,79.96142719382834,69.1774383078731,81.07403055229142,69.70126322977126,84.14817343803345,77.63303428782108,86.05137028388839,70.05564331713562,81.26009644115825,63.98031930146354,70.00875628462751,0.7230647650004325,69.68085106382976,98.93617021276594,94.73684210526322,96.49122807017544,82.97101449275364,79.71014492753623,81.31313131313131,83.83838383838385,59.999999999999986,75.0,77.74036779499559,86.7951854097723,55.1948051948052,73.43565525383707,64.75044563279859,82.70944741532978,69.17293233082708,84.77443609022556,73.43750000000001,85.67708333333334,78.36134453781511,84.87394957983193,68.18340553924921,82.29411433451153,72.9618866671224,84.54464987214192,0.642876903745965
117.0,42.46443675509419,36.75509419454056,60.99570200573066,61.70487106017192,54.69738030713639,61.9993977717555,53.332345971563996,56.20556872037914,47.73109243697476,47.05882352941176,51.844191495299995,52.744751055251776,66.07142857142857,76.43239113827349,68.05957355619842,77.05346619522125,67.88484136310225,79.54171562867215,76.80095595766474,86.76340047797882,73.26410224898612,86.29101634509033,70.41618033947603,81.21639795704719,61.13018591738801,66.98057450614948,0.7237788817893339,69.68085106382976,98.93617021276594,94.73684210526322,96.49122807017544,82.97101449275364,79.71014492753623,81.31313131313131,83.83838383838383,64.16666666666664,75.83333333333333,78.5737011283289,86.96185207643896,54.54545454545454,73.43565525383707,64.75044563279859,82.97682709447416,67.85714285714288,84.86842105263159,71.35416666666669,85.9375,78.36134453781511,85.08403361344537,67.37371084797556,82.46048740287765,72.97370598815223,84.7111697396583,0.6420687294513862
