Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
86.0,63.49480968858131,63.28335255670896,44.96418338108883,34.212034383954155,56.413730803974694,51.18940078289672,49.303909952606645,46.1196682464455,51.7647058823529,47.310924369747895,53.188267941720866,48.423076067950646,70.23491214667686,74.8663101604278,72.79331404693025,79.66998821386477,75.45828437132785,82.75205640423032,77.41037896893138,88.13929668828952,76.74818729261399,89.4371389947155,74.52901536529606,82.97295809230557,63.858641653508464,65.69801708012811,0.8468320748617922,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,37.68115942028985,49.999999999999986,25.252525252525253,49.99999999999999,44.166666666666664,50.0,38.69890565423454,76.6233766233766,87.2491145218418,81.06060606060606,88.50267379679144,81.48496240601504,90.13157894736842,85.41666666666669,90.49479166666667,80.4621848739496,85.29411764705883,81.0095593261228,88.33445531594545,65.5047796630614,63.51668048508999,0.8305911705260839
87.0,51.34563629373318,61.39946174548251,61.332378223495695,57.27793696275072,47.786811201445346,51.21951219512195,47.97837677725119,40.04739336492891,60.50420168067222,54.03361344537815,53.78948083531952,52.795583542732444,70.46409472880063,76.15682636691041,74.75731276117004,81.65863066538091,76.43360752056405,83.76263219741482,73.85626493683851,87.98566063502903,78.55167752242842,91.15767481872926,74.81259149396033,84.14428493669288,64.30103616463992,68.46993423971267,0.8353655033052736,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,37.68115942028985,49.999999999999986,24.915824915824913,49.99999999999999,44.166666666666664,50.0,38.63156558689447,76.6233766233766,87.2491145218418,81.06060606060606,88.59180035650624,81.48496240601504,90.13157894736842,85.41666666666669,90.49479166666667,80.4621848739496,85.29411764705883,81.0095593261228,88.3522806278884,65.5047796630614,63.491923107391436,0.8289762324764758
88.0,62.28373702422145,64.32141484044598,46.39684813753582,35.74498567335244,54.155374887082196,58.05480277024992,54.132109004739334,46.29739336492891,52.584033613445335,48.15126050420169,53.91042053340483,50.513971430635785,68.22001527883883,73.87318563789151,70.99217829208186,79.83070823957999,76.37485311398355,83.78613396004701,77.50768180266301,87.79788323659952,75.68206955880547,88.17746098070542,73.75535960927455,82.69307441096468,63.83289007133969,66.60352292080023,0.8414895820888716,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,37.68115942028985,49.999999999999986,24.915824915824913,49.99999999999999,44.166666666666664,50.0,38.63156558689447,76.6233766233766,87.2491145218418,82.04099821746881,88.59180035650624,81.48496240601504,90.22556390977444,85.41666666666669,90.49479166666667,80.4621848739496,85.29411764705883,81.20563775749534,88.3710776203696,65.60281887874767,63.501321603632036,0.8270687655181896
89.0,52.03767781622452,47.82775855440215,58.4025787965616,51.232091690544415,52.0776874435411,49.98494429388738,46.889810426540286,43.77962085308057,47.521008403361314,44.495798319327726,51.38575257724576,47.46404274224845,70.65508021390374,76.11862926988977,72.95724847315974,81.110039644273,73.93654524089305,85.24794359576968,77.71082280641856,89.54933424376921,75.48236450780387,92.22686493793782,74.14841224843579,84.85056233832789,62.76708241284078,66.15730254028817,0.849298727414247,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,37.68115942028985,49.999999999999986,24.915824915824913,49.99999999999999,44.166666666666664,50.0,38.63156558689447,76.6233766233766,87.2491145218418,82.04099821746881,88.59180035650624,81.48496240601504,90.13157894736842,85.41666666666669,90.49479166666667,80.4621848739496,85.29411764705883,81.20563775749534,88.3522806278884,65.60281887874767,63.491923107391436,0.8261960336617419
90.0,56.209150326797385,49.86543637062668,53.467048710601716,52.378223495702,45.07678410117435,46.100572116832275,41.632109004739334,37.1149289099526,56.99579831932768,48.991596638655466,50.6761780925281,46.8901515063538,71.3044308632544,79.1934955800502,74.26765241615772,77.72206150219651,75.23501762632198,85.88719153936546,76.27005804028678,86.72584499829293,75.14440211380118,90.42030232272337,74.4443122119644,83.9897791885257,62.56024515224625,65.43996534743975,0.8448650994643903,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,37.68115942028985,49.999999999999986,24.915824915824913,49.99999999999999,44.166666666666664,50.0,38.63156558689447,76.6233766233766,87.2491145218418,82.04099821746881,88.59180035650624,81.48496240601504,90.13157894736842,85.41666666666669,90.49479166666667,76.890756302521,85.29411764705883,80.49135204320962,88.3522806278884,65.24567602160481,63.491923107391436,0.825223082736059
91.0,54.30603613994616,62.59131103421761,49.32664756446991,41.9054441260745,55.420054200541976,50.737729599518225,49.77784360189573,41.42476303317535,45.4411764705882,41.09243697478992,50.854351595488396,47.55033695355512,69.18449197860964,72.49263341700316,72.95939140683595,79.71713275474124,74.68860164512337,83.5816686251469,76.81802663024924,85.95425059747355,74.90168366719921,88.251198230306,73.71043906560348,81.99937672493417,62.28239533054594,64.77485683924465,0.8378271564172456,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,36.95652173913043,49.999999999999986,24.915824915824913,49.99999999999999,44.166666666666664,50.0,38.486638050662584,77.27272727272727,87.36717827626919,82.04099821746881,88.59180035650624,81.48496240601504,90.13157894736842,85.41666666666669,90.49479166666667,76.890756302521,85.29411764705883,80.62122217307976,88.37589337877388,65.31061108653988,63.431265714718236,0.8242625775560167
92.0,56.72818146866588,59.746251441753174,55.68051575931232,53.96848137535817,52.30352303523035,48.44926227040048,50.58501184834123,48.45971563981043,51.197478991596604,45.67226890756303,53.29894222062927,51.25919592697706,70.88426279602751,78.62872421695951,73.77477767063108,79.61427193828351,75.28789659224442,84.40658049353702,74.35984977808127,86.78388528508022,78.30895907582648,90.97947646552784,74.52314918256215,84.08258767987762,63.91104570159571,67.67089180342734,0.8320790414260242,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,36.95652173913043,49.999999999999986,24.915824915824913,49.99999999999999,44.166666666666664,50.0,38.486638050662584,77.27272727272727,87.36717827626919,82.04099821746881,88.59180035650624,81.48496240601504,89.94360902255639,85.41666666666669,90.49479166666667,76.890756302521,85.29411764705883,80.62122217307976,88.33829939381147,65.31061108653988,63.41246872223702,0.8231242623014354
93.0,51.86466743560169,41.48404459823145,56.96991404011461,47.07736389684814,53.92953929539295,55.22433002107798,47.36374407582938,38.52191943127962,50.46218487394953,51.09243697478991,52.11800994417763,46.680018984445425,69.37547746371277,75.47746371275782,72.95724847315974,80.60430729668917,76.64512338425382,84.42068155111633,77.56060088767498,89.5186070331171,76.11527590020893,89.31424357871451,74.53074522180205,83.86706063447899,63.32437758298984,65.2735398094622,0.8379009356651176,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,36.231884057971016,49.999999999999986,24.915824915824913,49.99999999999999,44.166666666666664,50.0,38.3417105144307,77.27272727272727,87.36717827626919,82.04099821746881,88.59180035650624,81.48496240601504,90.13157894736842,85.41666666666669,90.49479166666667,76.890756302521,85.29411764705883,80.62122217307976,88.37589337877388,65.31061108653988,63.35880194660229,0.8210473296467282
94.0,39.023452518262204,31.52633602460592,54.247851002865325,42.09169054441261,47.38030713640469,39.92773261065945,53.517476303317544,48.296800947867304,52.54201680672266,43.0672268907563,49.34222075351448,40.98195740366032,67.71390374331553,78.17854414493071,72.46651666130933,78.91138969248902,74.42420681551117,81.75793184488836,76.27859337657904,90.75793786275179,75.96780140100775,87.50768096350005,73.37020439954458,83.42269690171199,61.35621257652953,62.20232715268615,0.8471987179039991,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,36.231884057971016,49.999999999999986,24.915824915824913,49.99999999999999,43.333333333333336,50.0,38.17504384776404,77.27272727272727,87.36717827626919,82.04099821746881,88.59180035650624,81.48496240601504,90.13157894736842,85.41666666666669,90.36458333333334,76.890756302521,85.29411764705883,80.62122217307976,88.34985171210721,65.31061108653988,63.26244777993563,0.8197879340753514
95.0,51.345636293733165,52.24913494809689,52.5429799426934,51.96275071633239,60.65943992773259,56.15778380006022,52.90284360189573,52.014218009478675,53.97058823529408,51.97478991596638,54.284297600269795,52.87173547798691,70.14896867838046,75.4365382516643,70.1735776277724,81.27504553734062,72.51468860164512,83.32784958871915,79.43496073745305,90.3379993171731,76.30576379501046,87.60599729630084,73.7155918880523,83.59668599823961,63.99994474416105,68.23421073811326,0.8253554300726006,50.0,57.44680851063829,50.00000000000002,28.50877192982456,49.99999999999999,36.231884057971016,49.999999999999986,24.579124579124578,49.99999999999999,43.333333333333336,50.0,38.01998448217836,77.27272727272727,87.2491145218418,82.04099821746881,88.59180035650624,81.48496240601504,90.13157894736842,85.41666666666669,90.36458333333334,76.890756302521,85.29411764705883,80.62122217307976,88.32623896122173,65.31061108653988,63.173111721700046,0.8171598171643922
96.0,57.247212610534405,48.36601307189542,52.399713467048706,43.352435530085955,51.89701897018969,50.28605841613971,52.19194312796209,46.578791469194314,51.071428571428534,48.4873949579832,52.96146334943269,47.414138689059726,71.18029029793736,75.19644221324894,73.44905175184827,79.8457087753134,73.82491186839013,81.50646298472385,73.76749743939912,87.92079207920793,77.19061079021753,90.38957846872312,73.88247242955848,82.97179690424346,63.42196788949558,65.1929677966516,0.8342094223140677,50.0,57.44680851063829,50.00000000000002,28.50877192982456,49.99999999999999,36.231884057971016,49.999999999999986,24.579124579124578,49.99999999999999,43.333333333333336,50.0,38.01998448217836,77.27272727272727,87.2491145218418,82.04099821746881,88.59180035650624,81.48496240601504,90.13157894736842,85.41666666666669,90.36458333333334,76.890756302521,85.29411764705883,80.62122217307976,88.32623896122173,65.31061108653988,63.173111721700046,0.815426287959083
97.0,56.38216070742021,34.71741637831603,50.88825214899714,45.4727793696275,53.92953929539295,47.42547425474254,58.63447867298579,53.34715639810427,49.03361344537811,49.831932773109244,53.77360885403484,46.15895183477992,72.35485103132162,76.3177998472116,72.95617700632164,77.65348762455803,73.93654524089305,83.74618096357227,80.1775349948788,88.3236599522021,75.57760845520463,88.61988447830896,75.00054334572394,82.9322025731706,64.3870760998794,64.54557720397526,0.8320264368182303,50.0,57.44680851063829,50.00000000000002,28.50877192982456,49.99999999999999,36.231884057971016,49.999999999999986,24.579124579124578,49.99999999999999,43.333333333333336,50.0,38.01998448217836,77.27272727272727,87.13105076741441,82.04099821746881,88.59180035650624,81.48496240601504,90.13157894736842,85.41666666666669,90.36458333333334,76.890756302521,85.29411764705883,80.62122217307976,88.30262621033624,65.31061108653988,63.1613053462573,0.8136738385663833
98.0,46.13610149942329,53.40253748558247,47.958452722063036,39.627507163323784,52.303523035230334,53.92953929539295,56.02784360189573,53.273104265402836,53.97058823529408,47.56302521008403,51.2793018187813,49.559142683957205,70.88426279602751,77.06809996725963,73.44798028501017,81.55791278259937,74.69447708578143,81.93654524089307,72.53840901331513,89.32058723113691,76.26275039941012,88.15902666830527,73.56557591590888,83.60843437803885,62.42243886734509,66.58378853099802,0.8176580725228306,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,36.231884057971016,49.999999999999986,24.579124579124578,49.99999999999999,43.333333333333336,50.0,38.10770378042397,77.9220779220779,86.89492325855961,82.04099821746881,88.59180035650624,81.48496240601504,90.22556390977444,85.41666666666669,90.36458333333334,76.890756302521,85.29411764705883,80.75109230294989,88.27419770104649,65.37554615147494,63.19095074073523,0.8109229987827584
99.0,53.59477124183007,56.82429834678969,52.750716332378225,45.94555873925502,47.8319783197832,50.617283950617285,50.62944312796209,43.453791469194314,46.74369747899156,40.924369747899156,50.310121300189024,47.55306045075109,69.9197860962567,76.08588890101495,73.28511732561876,82.57152041144326,74.36545240893066,83.25969447708579,75.102424035507,87.11164219870263,74.89246651099916,90.08233992872067,73.51304927546246,83.82221718339346,61.911585287825744,65.68763881707227,0.8255136727851694,50.0,57.44680851063829,50.00000000000002,28.947368421052634,49.99999999999999,36.231884057971016,49.999999999999986,24.579124579124578,49.99999999999999,43.333333333333336,50.0,38.10770378042397,77.9220779220779,86.77685950413223,82.04099821746881,88.59180035650624,83.27067669172934,90.22556390977444,85.41666666666669,90.49479166666667,76.890756302521,85.29411764705883,81.10823516009275,88.27662661682768,65.55411758004638,63.19216519862583,0.8086405310324806
100.0,50.48058439061898,61.16878123798539,45.616045845272204,43.32378223495702,57.226738934056,61.12616681722373,61.18927725118483,48.252369668246445,57.03781512605038,51.764705882352935,54.31009230943647,53.1271611681531,70.23491214667685,77.29455418531049,74.1037179899282,80.68573877638488,73.43713278495886,85.5111633372503,76.82656196654148,88.17343803345852,76.21051984760969,89.95329974191964,74.16256894714301,84.32363881486476,64.23633062828975,68.72539999150894,0.8149599862631923,50.0,56.38297872340425,50.00000000000002,28.947368421052634,49.99999999999999,36.231884057971016,49.999999999999986,23.905723905723907,49.99999999999999,42.49999999999999,50.0,37.59359102163036,77.9220779220779,86.77685950413223,82.04099821746881,88.50267379679144,81.48496240601504,90.22556390977444,85.41666666666669,90.49479166666667,76.890756302521,85.50420168067228,80.75109230294989,88.30081811160741,65.37554615147494,62.947204566618886,0.8058590967773488
101.0,51.345636293733165,42.52210688196847,44.46991404011462,35.071633237822354,41.644083107497735,31.406202950918395,46.65284360189573,41.21741706161137,49.642857142857096,53.0672268907563,46.751066837219675,40.656917404615385,70.23491214667685,75.79395394521445,73.61084324440158,81.4079074252652,73.17273795534666,83.96004700352526,78.59508364629565,89.20792079207921,75.43013395600346,89.87956249231902,74.20874218974484,84.04987833168063,60.47990451348225,62.35339786814801,0.8358961339648667,50.0,56.38297872340425,50.00000000000002,28.947368421052634,49.99999999999999,36.231884057971016,49.999999999999986,23.905723905723907,49.99999999999999,42.49999999999999,50.0,37.59359102163036,77.9220779220779,86.77685950413223,82.04099821746881,88.50267379679144,83.27067669172934,90.22556390977444,85.41666666666669,90.49479166666667,76.890756302521,85.50420168067228,81.10823516009275,88.30081811160741,65.55411758004638,62.947204566618886,0.8033934811541588
102.0,60.553633217993074,65.01345636293733,54.183381088825215,50.01432664756447,58.265582655826556,56.15778380006022,48.31161137440759,48.1042654028436,54.09663865546215,53.57142857142857,55.08216939850291,54.57225215696684,71.26623376623377,76.52379133471571,71.97257044894461,82.32722597235616,76.58636897767332,83.31139835487662,79.09013315124615,89.6073745305565,77.90954897382328,89.51702101511613,75.36497106358424,84.25736224152422,65.22357023104357,69.41480719924553,0.7979889787868851,50.0,56.38297872340425,50.00000000000002,28.947368421052634,49.99999999999999,36.231884057971016,49.999999999999986,23.905723905723907,49.99999999999999,42.49999999999999,50.0,37.59359102163036,78.57142857142854,86.77685950413223,82.04099821746881,88.59180035650624,81.48496240601504,90.31954887218046,85.41666666666669,90.49479166666667,76.890756302521,85.50420168067228,80.88096243282003,88.33744041603157,65.44048121641,62.965515718830964,0.7997265129970725
103.0,54.13302575932333,46.05920799692426,60.32951289398281,51.30372492836677,51.8970189701897,42.75820535983138,44.61640995260664,40.03258293838863,46.869747899159634,48.36134453781512,51.569143095052425,45.70301315226523,69.9197860962567,74.10236822001528,73.44905175184827,83.02153648344583,73.11398354876616,86.42303172737957,76.23420962785934,88.67190167292591,75.82032690180658,88.79193806071032,73.70747158530742,84.20215523289538,62.63830734017992,64.9525841925803,0.8183521390550283,50.0,56.38297872340425,50.00000000000002,28.50877192982456,49.99999999999999,36.231884057971016,49.999999999999986,23.905723905723907,49.99999999999999,42.49999999999999,50.0,37.50587172338474,77.9220779220779,86.89492325855961,82.04099821746881,88.50267379679144,83.27067669172934,90.31954887218046,85.41666666666669,90.75520833333334,76.890756302521,85.50420168067228,81.10823516009275,88.39531118830743,65.55411758004638,62.95059145584609,0.7960179674308311
