Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
99.0,64.84044598231449,64.3598615916955,64.65616045845272,67.97994269340974,66.12466124661245,65.2514302920807,64.84745260663509,66.85426540284361,61.449579831932745,66.26050420168067,64.3836600251895,66.14120083634205,60.38961038961038,73.1419840663538,65.44198007071681,80.42858673524054,65.38777908343128,78.88836662749705,70.8774325708433,85.37043359508365,66.74450043013395,83.40297406906723,65.76826050894715,80.24646901864845,65.07596026706833,73.19383492749526,0.6993486774729617,47.8723404255319,79.7872340425532,49.12280701754388,80.26315789473685,51.81159420289855,75.36231884057972,69.19191919191918,79.79797979797979,66.66666666666666,75.0,56.933065500912036,78.0421381151699,60.38961038961038,83.23494687131051,61.14081996434939,82.174688057041,67.48120300751881,87.31203007518798,70.31250000000003,86.06770833333334,69.11764705882352,88.23529411764706,65.68835608406043,85.40493349090397,61.31071079248623,81.72353580303694,0.6485299147181303
100.0,63.456362937331775,65.47481737793156,53.28796561604584,58.35243553008597,64.2728093947606,60.88527551942185,53.95438388625593,53.85071090047393,57.12184873949576,63.73949579831933,58.41867411477798,60.460547025246534,61.58326967150496,72.76819818836626,64.78409943212256,78.9821065038037,64.95299647473563,79.593419506463,72.41550017070672,88.40559918060772,62.36635123509894,81.87907091065503,65.22044339683376,80.32567885797914,61.81955875580587,70.39311294161284,0.7260296236925222,47.8723404255319,81.91489361702128,48.24561403508774,79.3859649122807,51.81159420289855,75.36231884057972,69.19191919191918,79.79797979797979,71.66666666666666,75.0,57.757626904420796,78.29223143357231,61.038961038961034,83.3530106257379,64.3939393939394,82.35294117647058,67.48120300751881,87.40601503759399,71.87500000000003,86.06770833333334,76.26050420168067,88.23529411764706,68.20992152841998,85.48299385815658,62.983774216420386,81.88761264586444,0.6439208430712725
101.0,57.72779700115339,50.9034986543637,60.50143266475645,69.32664756446991,52.34869015356819,58.08491418247515,62.33708530805689,61.492890995260666,54.8739495798319,62.142857142857146,57.557790941473364,60.39016170788532,58.46065699006875,69.46960602422787,66.09450337512054,79.7621343619415,65.17626321974151,77.68037602820212,72.60157050187777,85.61625128030043,71.16566302076933,82.38908688705911,66.69973142151558,78.9834909163462,62.12876118149447,69.68682631211576,0.7178324927417714,47.8723404255319,82.97872340425532,48.24561403508774,79.3859649122807,68.47826086956522,75.36231884057972,69.19191919191918,80.13468013468012,67.49999999999999,74.16666666666667,60.2576269044208,78.40567079169251,61.038961038961034,83.58913813459267,64.3939393939394,82.4420677361854,67.48120300751881,87.59398496240601,71.87500000000003,86.06770833333334,76.26050420168067,88.23529411764706,68.20992152841998,85.58563865683291,64.23377421642039,81.99565472426272,0.6420401234417293
102.0,64.14840445982314,64.7827758554402,53.510028653295116,46.919770773638966,62.014453477868116,62.8124059018368,57.64958530805689,59.04917061611374,56.26050420168064,63.739495798319325,58.71659522014478,59.46072378906981,63.598166539343005,76.17592491542071,67.73491910425373,78.65423765134469,66.96827262044656,81.53936545240893,67.82690337999317,83.44144759303516,68.92896644955144,84.86542951947891,67.01144561871759,80.93528102633768,62.864020419431185,70.19800240770374,0.7264205824039186,47.8723404255319,81.91489361702128,48.24561403508774,79.82456140350878,68.47826086956522,75.36231884057972,69.19191919191918,80.13468013468012,67.49999999999999,74.16666666666667,60.2576269044208,78.28062413249131,61.68831168831168,83.82526564344745,62.121212121212125,82.4420677361854,67.48120300751881,87.87593984962406,71.87500000000003,86.328125,76.26050420168067,88.23529411764706,67.88524620374467,85.74133846938079,64.07143655408274,82.01098130093605,0.6427217977984538
103.0,58.073817762399074,65.20569011918492,51.296561604584525,52.607449856733524,60.7497741644083,64.7094248720265,52.199348341232245,54.68009478672986,64.30672268907561,65.08403361344537,57.325244912339954,60.457338649624035,62.54774637127578,71.73960493288224,63.796207007393114,78.37565627343834,68.04347826086958,79.97414806110457,72.69887333560942,87.53158074428133,72.14575396337717,87.51382573430011,67.84641178770501,81.02696314920131,62.58582835002248,70.74215089941268,0.7072796135538331,47.8723404255319,80.85106382978724,49.12280701754388,79.82456140350878,51.81159420289855,75.36231884057972,69.19191919191918,80.13468013468012,71.66666666666666,75.0,57.933065500912036,78.23452484171118,62.33766233766234,83.94332939787486,61.14081996434939,82.62032085561498,66.1654135338346,88.06390977443608,70.31250000000003,86.45833333333334,76.26050420168067,88.23529411764706,67.24338000750541,85.86423749578128,62.58822275420872,82.04938116874624,0.6443954642879621
104.0,65.01345636293733,66.28219915417148,60.29369627507162,59.68481375358166,62.1951219512195,67.6001204456489,60.20438388625594,61.374407582938396,60.063025210084,67.10084033613445,61.55393673711368,64.40847625449497,59.320091673032834,73.2565753574157,62.49223186542376,78.55566270223937,67.02115158636902,79.39835487661574,68.41072038238308,83.62581085694777,71.998279464176,86.54909671869238,65.84849499427693,80.27710010238219,63.7012158656953,72.34278817843858,0.7043589087019795,47.8723404255319,81.91489361702128,48.24561403508774,79.82456140350878,51.81159420289855,75.36231884057972,69.19191919191918,80.13468013468012,71.66666666666666,75.0,57.757626904420796,78.44729079915797,62.98701298701298,83.94332939787486,62.121212121212125,82.70944741532978,68.79699248120302,88.43984962406014,70.31250000000003,86.58854166666667,74.78991596638656,88.4453781512605,67.80152671116295,86.0253092510384,62.77957680779187,82.23630002509819,0.6419839688427155
105.0,62.76432141484043,57.59323337178009,64.43409742120345,67.24928366762177,55.01355013550134,53.62842517314063,61.292950236966846,67.75770142180096,59.369747899159634,65.88235294117646,60.57493342153434,62.42219931510398,61.68831168831168,74.66168285496016,67.23775849137469,80.64930890388942,67.07403055229145,81.08813160987074,68.9586889723455,85.76647319904404,67.17770677153743,81.96509770185571,66.42729929517215,80.82613885392402,63.501116358353244,71.624169084514,0.698751115556799,47.8723404255319,81.91489361702128,48.24561403508774,79.82456140350878,68.47826086956522,75.36231884057972,69.19191919191918,80.13468013468012,67.49999999999999,74.16666666666667,60.2576269044208,78.28062413249131,62.98701298701298,83.82526564344745,62.121212121212125,82.70944741532978,68.79699248120302,88.53383458646617,70.31250000000003,86.58854166666667,74.78991596638656,88.4453781512605,67.80152671116295,86.02049349263413,64.02957680779187,82.15055881256272,0.6388767302873315
106.0,57.90080738177623,58.70818915801615,66.50429799426934,71.63323782234956,59.53026196928634,63.474856970791926,57.73844786729859,60.35248815165877,62.100840336134425,69.24369747899159,60.75493110975299,64.68249391636161,57.706264323911384,72.91007312015715,62.65723775849137,75.09696774884817,68.37250293772034,81.4383078730905,74.33424376920452,89.18402185046091,71.85080496497481,87.79648519110236,66.9842107508605,81.28517115673182,63.86957093030674,72.98383253654671,0.6885199360702288,47.8723404255319,81.91489361702128,48.24561403508774,79.82456140350878,68.47826086956522,75.36231884057972,69.19191919191918,80.13468013468012,67.49999999999999,74.16666666666667,60.2576269044208,78.28062413249131,62.337662337662344,83.82526564344745,64.3939393939394,82.88770053475936,70.11278195488723,88.43984962406014,71.87500000000003,86.58854166666667,76.26050420168067,88.23529411764706,68.99597757763392,85.99533031731615,64.62680224102736,82.13797722490372,0.6346943566111684
107.0,56.68973471741637,59.28489042675893,47.71489971346705,48.96848137535817,62.827461607949395,64.98042758205361,57.93098341232229,58.51599526066351,54.390756302520984,57.47899159663865,55.91076715073522,57.84575724829458,64.390756302521,75.50474735348685,62.32936890603236,74.8912461159327,67.7849588719154,80.59459459459461,71.2666439057699,85.72891771935815,75.20584982180165,84.31240014747449,68.19551556160806,80.20638118616935,62.053141356171636,69.02606921723196,0.7113745547174486,47.8723404255319,81.91489361702128,47.3684210526316,79.82456140350878,68.47826086956522,75.36231884057972,67.67676767676767,80.13468013468012,72.49999999999997,74.16666666666667,60.77915800489927,78.28062413249131,63.63636363636363,84.06139315230223,64.3939393939394,82.88770053475936,71.42857142857143,88.62781954887218,71.87500000000003,86.58854166666667,76.26050420168067,88.23529411764706,69.51887573211101,86.08014980404951,65.14901686850514,82.18038696827041,0.6326814768155661
108.0,72.31833910034602,75.58631295655516,57.571633237822354,67.06303724928367,50.76784101174344,55.766335441132185,61.81131516587681,70.12736966824646,57.73109243697475,60.210084033613455,60.04004419055267,65.75062786976619,60.01718869365927,72.02062643239114,65.93378334940535,79.18139933569056,64.03055229142188,79.16098707403056,68.02150904745648,82.40013656538068,76.37642865921102,88.61373970750891,66.87589240823078,80.27537782300037,63.45796829939172,73.01300284638327,0.6981879492176725,46.80851063829786,82.97872340425532,59.868421052631604,79.82456140350878,68.47826086956522,75.36231884057972,64.64646464646464,80.13468013468012,72.49999999999997,74.16666666666667,62.46033144139186,78.49339008993812,62.98701298701299,84.06139315230223,65.37433155080214,82.88770053475936,71.42857142857143,88.62781954887218,73.95833333333336,87.109375,76.26050420168067,88.23529411764706,70.00175070028013,86.18431647071617,66.231041070836,82.33885328032714,0.6306248650021112
109.0,61.89926951172624,68.93502499038831,63.43123209169054,67.92263610315187,62.60162601626015,67.81090033122553,63.5663507109005,70.37914691943128,71.57563025210084,79.03361344537815,64.61482171653566,70.81626435791502,60.53284950343774,72.6808905380334,65.44198007071681,79.97214186220937,67.39717978848417,81.74853113983549,70.73574598839195,85.26118129054285,72.43148580557946,84.9637458522797,67.30784823132203,80.92529813658017,65.96133497392884,75.87078124724759,0.6689085587543108,46.80851063829786,82.97872340425532,59.868421052631604,79.82456140350878,68.47826086956522,75.36231884057972,64.64646464646464,80.13468013468012,72.49999999999997,74.16666666666667,62.46033144139186,78.49339008993812,62.337662337662344,84.17945690672963,65.37433155080214,82.88770053475936,71.42857142857143,88.53383458646617,73.95833333333336,87.109375,76.26050420168067,88.23529411764706,69.87188057040999,86.18913222912045,66.16610600590093,82.34126115952928,0.6289935612277558
110.0,66.93579392541331,66.93579392541331,57.858166189111735,64.06876790830945,53.613369467027994,45.61878952122854,64.61048578199055,68.30568720379146,62.14285714285711,70.7983193277311,61.03213450128014,63.14547157729478,62.77692895339953,73.61399105096584,62.98510661095038,79.54784099432122,69.40658049353704,80.80611045828438,69.44520314100374,83.55411403209287,74.38245053459505,85.52906476588423,67.79925394669715,80.6102242603097,64.41569422398865,71.87784791880225,0.6990947599408983,47.8723404255319,81.91489361702128,48.24561403508774,79.82456140350878,68.47826086956522,74.63768115942028,69.19191919191918,80.13468013468012,71.66666666666666,74.16666666666667,61.090960237754146,78.13569659625942,63.63636363636363,84.4155844155844,62.121212121212125,83.06595365418895,65.22556390977444,88.53383458646617,70.83333333333336,86.97916666666667,71.84873949579831,88.65546218487394,66.73304249929637,86.33000030155604,63.91200136852526,82.23284844890773,0.6358021048222998
111.0,60.51518646674355,61.245674740484425,65.00716332378222,69.32664756446991,58.13008130081301,66.66666666666667,59.634182464455,68.09834123222748,58.5504201680672,62.3109243697479,60.36740674477219,65.52965091471927,65.2692895339954,76.26868929389939,64.79052823315118,76.40630022500804,72.27967097532317,81.11163337250294,68.90576988733356,82.13041993854559,75.11060587440089,89.03772889271232,69.27117290084084,80.99095434453365,64.81928982280651,73.26030262962647,0.684853921527584,47.8723404255319,82.97872340425532,48.24561403508774,79.82456140350878,68.47826086956522,75.36231884057972,69.19191919191918,80.13468013468012,67.49999999999999,74.16666666666667,60.2576269044208,78.49339008993812,63.63636363636363,84.29752066115702,62.121212121212125,82.97682709447416,68.79699248120302,88.53383458646617,70.31250000000003,86.97916666666667,76.26050420168067,88.65546218487394,68.22551448809187,86.28856223872761,64.24157069625633,82.39097616433287,0.6319377484669176
112.0,69.87697039600152,69.3194925028835,65.29369627507162,68.53868194842407,68.6088527551942,71.27371273712737,57.3163507109005,62.26303317535545,53.529411764705856,54.87394957983194,62.92505638037475,65.25377398872448,60.991214667685256,75.90308850813052,65.60484303010821,79.33140469302475,69.30082256169216,80.98002350176262,71.8675315807443,87.00580402867871,71.12264962516899,84.70566547867764,67.77741229307978,81.58519724205485,65.35123433672726,73.41948561538966,0.6896657946770357,47.8723404255319,81.91489361702128,48.24561403508774,79.82456140350878,68.47826086956522,75.36231884057972,69.19191919191918,79.79797979797979,67.49999999999999,74.16666666666667,60.2576269044208,78.21328406515126,63.63636363636363,84.4155844155844,62.121212121212125,83.15508021390374,66.54135338345864,88.34586466165413,70.83333333333336,86.84895833333334,71.84873949579831,88.8655462184874,66.99620039403321,86.3262067685926,63.626913649227006,82.26974541687193,0.6324712626338549
113.0,58.76585928489042,69.5117262591311,58.79656160458452,67.26361031518626,54.878048780487795,60.97560975609756,60.5820497630332,62.75177725118483,64.30672268907561,70.88235294117648,59.46584842441431,66.27701530455525,64.18067226890756,76.48695841973154,65.76342012214721,77.53776920604307,69.78260869565219,81.24794359576968,71.71730966200069,84.83100034141346,71.46061201917169,87.30490352709845,68.58092455357587,81.48171501801123,64.02338648899509,73.87936516128323,0.6823198209551198,47.8723404255319,81.91489361702128,48.24561403508774,79.82456140350878,68.47826086956522,75.36231884057972,69.19191919191918,79.79797979797979,67.49999999999999,74.16666666666667,60.2576269044208,78.21328406515126,63.63636363636363,84.4155844155844,62.121212121212125,83.24420677361854,66.54135338345864,88.34586466165413,70.83333333333336,86.97916666666667,71.84873949579831,88.8655462184874,66.99620039403321,86.37007374720224,63.626913649227006,82.29167890617674,0.6304983807248196
114.0,70.74202229911573,73.70242214532871,59.14756446991404,69.65616045845272,51.761517615176146,55.073772959951825,63.5663507109005,66.80983412322274,57.121848739495775,63.403361344537814,60.46786076692043,65.72911020629877,64.18067226890756,75.85670631889118,66.41808636022716,78.27493839065681,67.82608695652176,82.43713278495888,74.07818368043702,86.85899624445203,71.07963622956865,87.7227479415018,68.71653309913242,82.23010433609214,64.59219693302643,73.97960727119545,0.6909437215344227,47.8723404255319,85.1063829787234,48.24561403508774,80.26315789473685,68.47826086956522,75.36231884057972,66.16161616161615,79.79797979797979,72.49999999999997,74.16666666666667,60.651566298360194,78.93930123573729,63.63636363636363,84.41558441558442,64.3939393939394,82.88770053475936,70.11278195488721,88.43984962406014,71.87500000000003,86.97916666666667,76.26050420168067,88.4453781512605,69.25571783737419,86.23353587846621,64.9536420678672,82.58641855710175,0.6265638466084897
115.0,70.22299115724721,71.47251057285659,68.43123209169055,69.44126074498568,51.94218608852754,59.16892502258355,63.42565165876779,72.30450236966826,54.180672268907536,59.07563025210083,61.64054665302812,66.29256579243898,66.0427807486631,78.23311142638873,66.58523518697095,78.6499517839923,68.10223266745007,83.64747356051706,68.11027654489588,81.82656196654149,68.78149195035026,83.81467371267051,67.52440341966604,81.23435449002201,64.58247503634708,73.7634601412305,0.6860324569925614,47.8723404255319,84.04255319148936,48.24561403508774,80.70175438596492,68.47826086956522,75.36231884057972,67.67676767676767,79.79797979797979,72.49999999999997,74.16666666666667,60.95459660139049,78.8142545765361,63.63636363636363,84.65171192443918,62.121212121212125,83.06595365418895,71.42857142857143,88.25187969924812,72.39583333333336,87.109375,71.84873949579831,88.8655462184874,68.28614400305578,86.38889329927272,64.62037030222314,82.60157393790442,0.6273986183189643
