Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
158.0,67.10880430603613,65.20569011918494,54.78510028653295,55.91690544412607,58.35591689250224,64.13730803974707,54.04324644549765,62.61848341232227,61.36554621848735,69.9579831932773,59.13172282981127,63.56727404173152,69.94843391902215,81.32980464913237,73.29261759348546,85.21375763420122,73.73090481786136,88.68860164512338,72.66302492318198,89.36497097985661,73.54061693498832,85.68268403588546,72.63511963770786,86.05596378883982,65.88342123375956,74.81161891528566,0.6453892144241582,68.61702127659572,77.6595744680851,48.24561403508773,75.43859649122805,51.81159420289855,65.21739130434783,74.74747474747474,86.86868686868688,72.49999999999997,84.16666666666666,63.184340852411346,77.8701831598029,72.07792207792205,83.70720188902008,73.2174688057041,85.65062388591801,78.00751879699249,88.8157894736842,80.20833333333333,93.09895833333334,86.34453781512606,98.52941176470588,77.9711561658156,89.96039706933229,70.57774850911348,83.9152901145676,0.581324705546869
159.0,51.84544405997694,54.97885428681276,70.99570200573068,73.22349570200572,57.72357723577234,64.37819933754893,59.67861374407585,62.42594786729857,48.38235294117644,47.52100840336134,57.72513799734645,60.50550111940546,67.80939648586708,80.82232893157261,70.18643522982963,84.30729668916747,74.44183313748533,85.96944770857814,77.44622738135884,89.385455786958,74.17352832739338,87.13284994469707,72.81148411238686,85.52347581219466,65.26831105486666,73.01448846580006,0.6678413412908704,68.61702127659572,77.6595744680851,48.24561403508773,75.0,51.81159420289855,65.21739130434783,74.74747474747474,86.86868686868688,67.49999999999999,84.16666666666666,62.184340852411346,77.78246386155729,72.07792207792205,83.70720188902008,73.2174688057041,85.56149732620322,78.00751879699249,88.8157894736842,82.29166666666666,93.09895833333334,86.34453781512606,98.52941176470588,78.38782283248227,89.94257175738935,70.2860818424468,83.86251780947332,0.5826314553332411
160.0,61.207227989234916,70.70357554786621,53.06590257879657,49.72779369627507,60.614272809394755,65.28154170430594,58.590047393364955,61.226303317535546,56.91176470588233,56.76470588235294,58.07784309533471,60.74078402966715,69.94843391902215,82.30928735130416,75.58127075966996,86.59166398799957,73.56639247943598,87.14688601645123,74.74052577671561,88.20075110959372,76.70517389701365,86.8870591126951,74.10835936637147,86.22712951560877,66.0931012308531,73.48395677263795,0.6569158239786009,67.55319148936168,78.72340425531915,47.3684210526316,75.43859649122807,51.81159420289855,65.94202898550725,73.23232323232324,87.2053872053872,72.49999999999997,84.16666666666666,62.49310599544301,78.29521672082167,72.07792207792205,83.70720188902008,73.2174688057041,85.47237076648841,76.69172932330828,88.90977443609022,80.20833333333333,93.22916666666667,86.34453781512606,98.52941176470588,77.70799827107876,89.96958510459426,70.10055213326089,84.13240091270796,0.5803210992188742
161.0,65.55171088043062,63.1680123029604,56.56876790830946,58.45272206303726,60.84010840108398,57.66335441132189,54.850414691943136,61.374407582938396,55.39915966386552,72.05882352941177,58.64203230912655,62.543463977933946,69.42322383498853,82.33929935610607,74.43801564341582,84.3330118932819,76.01057579318451,88.44888366627497,75.67770570160465,88.36121543188801,75.57760845520463,90.39572323952318,74.22542588567963,86.77562671741484,66.43372909740309,74.6595453476744,0.6543680953997798,68.61702127659572,77.6595744680851,48.24561403508773,75.0,51.81159420289855,65.21739130434783,74.74747474747474,87.2053872053872,72.49999999999997,84.16666666666666,63.184340852411346,77.84980392889736,72.07792207792205,83.70720188902008,73.2174688057041,85.47237076648841,76.69172932330828,88.90977443609022,80.20833333333333,93.09895833333334,86.34453781512606,98.52941176470588,77.70799827107876,89.94354343792759,70.44616956174505,83.89667368341247,0.5807163091120073
162.0,60.34217608612072,56.40138408304498,60.91690544412608,57.55014326647565,52.21318879855463,56.970791930141516,59.4416469194313,67.6095971563981,55.48319327731088,55.042016806722685,57.67942210510872,58.71478664855658,68.353705118411,80.98057404780094,71.32861887924567,84.1722918675667,76.27497062279673,87.25734430082257,76.61488562649369,90.3448275862069,75.09217156200074,91.10851665232887,73.53287036178956,86.7727108909452,65.60614623344914,72.7437487697509,0.6524299586272125,68.61702127659572,78.72340425531915,48.24561403508773,75.0,51.81159420289855,65.94202898550725,74.74747474747474,87.2053872053872,68.33333333333331,84.16666666666666,62.35100751907801,78.20749742257605,72.07792207792205,83.70720188902008,73.2174688057041,85.47237076648841,76.69172932330828,88.90977443609022,80.20833333333333,93.359375,86.34453781512606,98.52941176470588,77.70799827107876,89.99562677126092,70.0295028950784,84.10156209691849,0.5795027665404445
163.0,60.16916570549788,60.09227220299884,55.214899713467055,61.69054441260745,58.943089430894304,66.66666666666667,55.56131516587681,59.937796208530806,48.21428571428569,50.924369747899156,55.620551146004345,59.86232984774059,70.57868601986247,82.60122230710465,71.65434479802848,86.63023679417122,71.94477085781436,86.17156286721504,76.47319904404233,89.16353704335951,72.76023104338208,85.61509155708492,72.68224635262595,86.03633011378706,64.15139874931515,72.94932998076382,0.6634728903526446,68.61702127659572,79.7872340425532,48.24561403508773,75.0,51.81159420289855,65.94202898550725,74.74747474747474,87.2053872053872,72.49999999999997,84.16666666666666,63.184340852411346,78.42026338002286,72.07792207792205,83.82526564344747,73.2174688057041,85.47237076648841,78.00751879699249,88.8157894736842,80.20833333333333,93.22916666666667,86.34453781512606,98.52941176470588,77.9711561658156,89.97440086299852,70.57774850911348,84.1973321215107,0.578503094186078
164.0,66.07074202229913,63.93694732795079,63.78223495702008,67.92263610315187,55.284552845528445,65.82354712436013,53.287914691943136,57.96800947867299,56.34453781512602,52.64705882352941,58.953996466383366,61.659639771533044,69.66195569136747,79.29444505074757,71.32861887924567,84.82588663880854,73.29612220916572,87.61222091656875,72.07920792079209,89.3069306930693,78.06624062922454,88.71820081110975,72.8864290659591,85.95153682206077,65.92021276617123,73.80558829679691,0.6585296070295973,68.61702127659572,79.7872340425532,48.24561403508773,76.31578947368422,51.81159420289855,67.3913043478261,71.71717171717171,87.2053872053872,73.33333333333331,84.16666666666666,62.74494691301741,78.97327634722346,72.07792207792205,83.94332939787486,73.2174688057041,85.47237076648841,78.00751879699249,88.8157894736842,80.20833333333333,93.22916666666667,86.34453781512606,98.52941176470588,77.9711561658156,89.99801361388401,70.35805153941651,84.48564498055373,0.5765530202955779
165.0,49.231064975009616,61.16878123798539,49.99283667621777,53.13753581661891,63.098464317976486,66.54622101776575,60.29324644549765,64.79561611374407,65.65126050420166,72.05882352941177,57.65337458378063,63.54139554310518,69.8242933537051,80.81414383935393,72.80188578163504,83.63012964748741,73.4018801410106,87.45475910693303,74.9795151928986,90.83987709115739,74.65896522059727,88.61373970750891,73.13330793796932,86.27052987848813,65.39334126087498,74.90596271079666,0.6424126643919964,68.61702127659572,79.7872340425532,48.24561403508773,76.31578947368422,51.81159420289855,67.3913043478261,71.71717171717171,87.54208754208754,73.33333333333331,84.16666666666666,62.74494691301741,79.04061641456353,72.07792207792205,83.82526564344747,73.2174688057041,85.47237076648841,76.69172932330828,88.90977443609022,80.20833333333333,93.09895833333334,86.34453781512606,98.31932773109244,77.70799827107876,89.92513938209038,70.22647259204808,84.48287789832696,0.5761791809277227
166.0,53.74855824682814,51.21107266435986,60.85243553008597,60.80229226361031,62.05962059620595,62.93285155073772,54.850414691943136,58.63447867298578,64.9159663865546,70.3781512605042,59.285399090323565,60.791769282439574,69.86249045072574,84.94488704572738,76.0752169720347,85.07660987892424,74.3772032902468,86.76615746180964,76.61488562649369,89.16695117787641,82.01118348285608,91.12695096472902,75.7881959644714,87.41631130581334,67.53679752739748,74.10404029412646,0.6442643224216612,68.61702127659572,80.85106382978724,48.24561403508773,77.19298245614034,51.81159420289855,67.3913043478261,71.71717171717171,87.54208754208754,73.33333333333331,84.16666666666666,62.74494691301741,79.42882096850158,72.07792207792205,84.06139315230224,73.2174688057041,85.47237076648841,78.00751879699249,88.90977443609022,80.20833333333333,93.22916666666667,86.34453781512606,98.73949579831933,77.9711561658156,90.08244016397339,70.35805153941651,84.75563056623749,0.5748472918866141
167.0,46.808919646289894,52.0953479430988,65.85243553008596,77.67908309455586,47.109304426377584,57.00090334236676,56.55361374407585,65.09182464454977,56.953781512605005,69.78991596638656,54.65561097188686,64.33141499819155,69.50916730328494,81.13063407181053,72.47401692917602,85.09161041465767,75.74030552291423,85.96709753231492,81.3007852509389,91.49539091840218,76.99090573921592,90.68452746712548,75.203036149106,86.87385208086215,64.92932356049643,75.60263353952685,0.6359881093972063,68.61702127659572,80.85106382978724,48.24561403508773,77.19298245614034,51.81159420289855,68.84057971014492,71.71717171717171,87.87878787878788,73.33333333333331,85.00000000000001,62.74494691301741,79.95268277497208,72.07792207792205,84.06139315230224,73.2174688057041,85.38324420677363,79.32330827067669,88.90977443609022,80.20833333333333,93.22916666666667,86.34453781512606,98.73949579831933,78.23431406055245,90.06461485203042,70.48963048678493,85.00864881350125,0.572215329466965
168.0,64.51364859669359,64.12918108419838,57.14183381088825,56.790830945558746,60.65943992773259,69.61758506473954,56.035248815165886,68.00947867298578,57.56302521008399,69.66386554621849,59.182639272112866,65.64218826274018,67.33193277310924,79.01342355123869,71.49148183863707,84.82588663880853,75.3055229142186,85.9764982373678,77.99419597132128,88.33048822123592,76.21973700380977,88.28192208430625,73.6685741002192,85.28564374659143,66.42560668616603,75.4639160046658,0.638908346318215,44.68085106382978,80.85106382978724,48.24561403508773,77.19298245614034,51.81159420289855,68.84057971014492,71.71717171717171,88.21548821548821,73.33333333333331,85.00000000000001,57.95771287046422,80.02002284231214,72.07792207792205,84.17945690672963,73.2174688057041,85.47237076648841,79.32330827067669,88.8157894736842,82.29166666666666,93.22916666666667,86.34453781512606,98.73949579831933,78.65098072721912,90.08725592237765,68.30434679884166,85.0536393823449,0.5691425676108909
169.0,47.13571703191081,41.48404459823144,50.85243553008597,57.73638968481376,52.21318879855465,57.84402288467329,59.774881516587705,59.92298578199051,52.66806722689073,59.411764705882355,52.52885802080597,55.279841531118265,67.59931245225363,81.13881916402926,71.66184506589518,84.17443480124291,71.67450058754409,86.03760282021152,76.95971321270059,89.57323318538751,75.96780140100775,87.04682315349636,72.77263454388024,85.59418262487351,62.65074628234311,70.43701207799589,0.6705074013207711,69.68085106382976,81.91489361702126,48.24561403508773,77.63157894736842,51.81159420289855,68.84057971014492,71.71717171717171,87.87878787878789,73.33333333333331,85.00000000000001,62.95771287046422,80.2531680306645,72.7272727272727,84.29752066115704,73.2174688057041,85.47237076648841,79.32330827067669,88.72180451127821,82.29166666666666,93.22916666666667,86.34453781512606,98.73949579831933,78.78085085708923,90.09207168078194,70.86928186377673,85.17261985572321,0.5681074534319367
170.0,65.72472126105346,66.1284121491734,52.63610315186248,60.51575931232092,58.130081300812996,60.76482987052092,57.36078199052134,62.52962085308057,58.508403361344506,62.857142857142854,58.472018213118965,62.55915300844773,71.5431627196333,82.13467205063843,71.9843565841637,84.05228758169935,75.52291421856641,87.28319623971798,75.2799590303858,89.8053943325367,76.85264839621483,89.17905862111344,74.2366081897928,86.49092176514118,66.35431320145588,74.52503738679445,0.6521472786424242,45.74468085106382,80.85106382978724,48.24561403508773,77.19298245614034,51.81159420289855,68.84057971014492,74.74747474747474,87.87878787878788,73.33333333333331,85.00000000000001,58.77653943397163,79.95268277497208,72.07792207792205,84.29752066115704,72.23707664884135,85.47237076648841,78.00751879699249,88.72180451127821,82.29166666666666,93.22916666666667,89.91596638655463,98.73949579831933,78.90603011539542,90.09207168078194,68.84128477468353,85.022377227877,0.570026586991797
171.0,60.34217608612074,59.93848519800077,61.217765042979956,65.77363896848138,61.427280939476056,65.40198735320686,60.1081161137441,65.47689573459715,58.38235294117643,65.21008403361344,60.295538224699456,64.36021825757993,68.64973262032086,80.7541198297501,71.00825029465337,85.40447873138326,74.70622796709756,87.11398354876616,78.28610447251621,89.6415158757255,75.19663266560158,86.57367580189259,73.56938960403792,85.89755475750353,66.9324639143687,75.12888650754172,0.6526494621459815,46.80851063829786,80.85106382978724,48.24561403508773,77.19298245614034,51.81159420289855,69.56521739130434,74.74747474747474,87.87878787878788,73.33333333333331,85.00000000000001,58.989305391418426,80.09761031120397,72.07792207792205,84.29752066115704,72.23707664884135,85.47237076648841,79.32330827067669,88.72180451127821,84.375,93.22916666666667,89.91596638655463,98.73949579831933,79.58585467679896,90.09207168078194,69.28758003410869,85.09484099599295,0.5703026489944689
172.0,51.30718954248367,60.515186466743565,62.14183381088826,72.40687679083095,61.83378500451669,71.39415838602831,60.959715639810454,65.74348341232228,67.0798319327731,69.49579831932773,60.664471186094445,67.91110067505056,69.17494270435446,80.92055003819709,73.61727204543016,87.18311368263151,76.43948296122211,87.51116333725028,71.72584499829294,88.8665073403892,73.15042398918521,89.62148211871697,72.82159333969699,86.82056330343701,66.74303226289572,77.36583198924379,0.631181922008293,46.80851063829786,81.91489361702126,48.24561403508773,77.19298245614034,51.81159420289855,69.56521739130434,74.74747474747474,88.21548821548821,68.33333333333331,85.00000000000001,57.989305391418426,80.37771633599083,72.07792207792205,84.29752066115704,71.25668449197862,85.47237076648841,79.32330827067669,88.62781954887218,84.375,93.22916666666667,89.91596638655463,98.73949579831933,79.3897762454264,90.07327468830074,68.68954081842242,85.22549551214578,0.5691961206115427
173.0,56.34371395617072,59.900038446751246,64.29083094555875,70.84527220630373,56.323396567299,63.59530261969286,58.167950236966846,68.6611374407583,62.05882352941173,68.40336134453781,59.436943047081414,66.28102241160879,68.33460656990069,83.0868711120812,72.3068681024322,85.9852137576342,76.39247943595772,86.7614571092832,78.09149880505292,89.73369750768181,77.58080373602066,86.5982548850928,74.54125132987284,86.43309887435464,66.98909718847713,76.35706064298171,0.6408029977381132,46.80851063829786,81.91489361702126,48.24561403508773,78.50877192982458,51.81159420289855,69.56521739130434,74.74747474747474,87.54208754208754,73.33333333333331,85.00000000000001,58.989305391418426,80.50619409604755,71.4285714285714,84.17945690672963,72.23707664884135,85.47237076648841,79.32330827067669,88.72180451127821,84.375,93.22916666666667,89.91596638655463,98.73949579831933,79.45598454692882,90.06845892989645,69.22264496917361,85.287326512972,0.5674078765253763
174.0,68.66589773164169,71.47251057285658,60.50143266475645,62.40687679083094,69.64769647696475,74.13429689852454,59.774881516587705,63.21090047393365,52.58403361344535,56.470588235294116,62.23478840067919,65.53903459428795,65.73720397249808,79.10891629379024,72.14829101039321,84.06300225008036,75.46415981198594,88.10105757931845,76.809491293957,89.65175827927621,73.68809143418952,88.34336979230675,72.76944750460474,85.85362083895441,67.50211795264197,75.69632771662118,0.6476523950100975,46.80851063829786,81.91489361702126,48.24561403508773,78.94736842105263,51.81159420289855,69.56521739130434,73.23232323232324,88.21548821548821,73.33333333333331,85.83333333333334,58.68627508838813,80.89526019563996,72.07792207792205,84.17945690672963,73.2174688057041,85.47237076648841,79.32330827067669,88.7218045112782,82.29166666666666,93.22916666666667,89.91596638655463,98.73949579831933,79.36526644150483,90.06845892989645,69.02577076494649,85.48185956276821,0.5646052674318662
