Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
138.0,64.3598615916955,51.326412918108424,55.329512893982816,55.75931232091691,55.96205962059621,62.87262872628726,53.139810426540315,51.55509478672986,54.747899159663824,63.949579831932766,56.707828738495735,57.092605716795035,71.22803666921314,80.65044199497981,72.1482910103932,80.69431051108968,72.09753231492363,87.43830787309048,73.21952884943667,89.48105155343121,81.08332309204867,88.33108025070665,73.95534238720306,85.31903843665955,65.3315855628494,71.20582207672729,0.6658154034694286,65.95744680851064,96.80851063829788,79.82456140350881,97.80701754385964,69.92753623188406,84.05797101449275,82.82828282828282,93.26599326599326,81.66666666666666,88.33333333333334,76.04089878777059,92.05456515919536,67.53246753246752,79.81109799291617,75.84670231729056,89.3939393939394,76.2218045112782,88.62781954887218,76.04166666666666,91.53645833333334,78.99159663865548,94.32773109243698,74.92684753327168,88.73940927229961,75.48387316052114,90.39698721574749,0.6343757248044624
139.0,50.13456362937332,41.40715109573241,57.1919770773639,60.02865329512894,52.303523035230334,57.78380006022282,55.65017772511851,59.78969194312796,49.64285714285711,54.91596638655463,52.984619721988636,54.785052556153346,68.45874713521772,81.33526137727817,73.7865638058502,82.24150862530804,76.43360752056405,86.51703877790835,77.34892454762718,88.839194264254,72.76023104338208,83.85768710827087,73.75761481052824,84.55813803060389,63.37111726625844,69.67159529337862,0.6838164734042528,67.02127659574467,96.80851063829788,80.70175438596495,97.80701754385964,72.10144927536233,84.05797101449275,84.34343434343434,93.26599326599326,76.66666666666664,89.16666666666667,76.16691625343458,92.22123182586203,67.53246753246752,79.92916174734357,76.82709447415331,89.48306595365419,77.5375939849624,88.53383458646617,76.04166666666666,91.66666666666666,82.56302521008404,94.32773109243698,76.10036957366678,88.78809200931352,76.13364291355069,90.50466191758778,0.6406147670151393
140.0,57.76624375240292,52.71049596309112,46.82664756446992,42.23495702005731,60.88527551942185,54.98343872327612,55.65017772511851,59.656398104265406,56.953781512605005,60.21008403361344,55.61642521480364,53.95907476886068,68.47784568372802,79.40357961366364,73.13082610093214,86.40308582449371,74.32432432432435,84.63924794359578,78.19733697507682,90.34824172072379,75.23964606120192,88.40481750030725,73.87399582905265,85.83979452055682,64.74521052192814,69.89943464470875,0.6738690381454,68.08510638297871,96.80851063829788,80.70175438596495,97.80701754385964,74.27536231884059,84.05797101449275,85.85858585858587,93.26599326599326,76.66666666666664,89.16666666666667,77.11749512260735,92.22123182586203,67.53246753246752,79.81109799291617,77.80748663101605,89.48306595365419,77.5375939849624,88.72180451127821,76.04166666666666,91.79687499999999,82.56302521008404,94.32773109243698,76.29644800503934,88.82811491005711,76.70697156382334,90.52467336795956,0.6367470271876811
141.0,58.804306036139955,52.595155709342556,56.04584527220631,43.968481375358174,56.7750677506775,54.260764829870524,56.879443127962105,64.39573459715639,57.56302521008399,60.882352941176464,57.21353747941397,55.220497890580816,67.5420168067227,80.26574266070064,72.96689167470265,84.2537233472624,72.53819036427733,85.89424206815511,78.44486172755208,90.0751109593718,75.29187661300234,87.9501044611036,73.35676743725142,85.68778469931871,65.2851524583327,70.45414129494976,0.6783715086546337,71.27659574468083,96.80851063829788,81.57894736842108,97.80701754385964,74.27536231884059,84.05797101449275,85.85858585858587,93.26599326599326,80.83333333333333,89.16666666666667,78.76456492477234,92.22123182586203,67.53246753246752,79.81109799291617,77.80748663101605,89.3048128342246,78.8533834586466,88.72180451127821,76.04166666666666,91.66666666666666,82.56302521008404,94.32773109243698,76.55960589977619,88.76642261950452,77.66208541227427,90.49382722268328,0.6401064078008185
142.0,53.767781622452915,55.82468281430219,50.2650429799427,44.99999999999999,59.6657633242999,59.62059620596205,52.38447867298579,52.991706161137444,54.663865546218446,60.54621848739495,54.14938642917995,54.79664073375932,69.7383498854087,79.44450507475717,72.96474874102644,83.05368048858888,72.47356051703879,84.93301997649823,77.85250938886993,89.3786275179242,75.73430011060589,88.12830281430503,73.75269372858995,84.98762717441471,63.951040078884944,69.89213395408702,0.6746043852268773,71.27659574468083,94.68085106382979,82.45614035087723,97.80701754385964,80.79710144927536,84.05797101449275,80.3030303030303,93.26599326599326,76.66666666666664,89.16666666666667,78.29990690290607,91.79569991096842,67.53246753246752,79.81109799291617,75.84670231729056,89.3048128342246,77.5375939849624,88.72180451127821,76.04166666666666,91.66666666666666,82.56302521008404,94.32773109243698,75.90429114229424,88.76642261950452,77.10209902260016,90.28106126523647,0.6314082842039539
143.0,47.347174163783166,47.48173779315648,54.26217765042981,51.690544412607444,47.33514001806684,45.95001505570611,59.108412322274894,60.21919431279622,52.49999999999997,55.58823529411765,52.11058083091093,52.18594537367678,70.1967150496562,80.9260067663429,71.98221365048751,82.87153112611165,74.97649823736782,87.92244418331376,77.85250938886993,90.2424035506999,73.78333538159028,89.58461349391668,73.75825434159435,86.30939982407698,62.93441758625264,69.24767259887687,0.678317014509402,71.27659574468083,95.74468085106382,81.57894736842108,97.80701754385964,76.44927536231884,85.5072463768116,80.3030303030303,93.60269360269359,80.83333333333333,89.16666666666667,78.08823642235687,92.36566100821906,67.53246753246752,79.92916174734357,77.80748663101605,89.39393939393939,78.8533834586466,88.81578947368422,76.04166666666666,91.79687499999999,82.56302521008404,94.32773109243698,76.55960589977619,88.85269934148083,77.32392116106652,90.60918017484994,0.6310806026648671
144.0,58.631295655517114,50.17301038062284,51.045845272206314,56.17478510028653,52.48419150858174,55.37488708220415,60.196978672985814,62.98874407582938,45.31512605042014,46.97478991596638,53.534687431942224,54.337243310981854,67.16004583651642,79.53454108916293,70.34608378870672,82.95939140683595,72.15628672150413,85.32549941245593,75.580402867873,89.82929327415499,77.33808528941873,88.49698906230797,72.5161809008038,85.22914284898357,63.02543416637302,69.78319307998271,0.683517969599266,71.27659574468083,96.80851063829788,81.57894736842108,97.80701754385964,76.44927536231884,85.5072463768116,80.3030303030303,93.60269360269359,80.83333333333333,89.16666666666667,78.08823642235687,92.57842696566588,68.18181818181816,79.81109799291617,77.80748663101605,89.3048128342246,78.8533834586466,88.90977443609023,76.04166666666666,91.79687499999999,82.56302521008404,94.32773109243698,76.6894760296463,88.8300582711336,77.3888562260016,90.70424261839975,0.6318760774350903
145.0,64.01384083044984,54.632833525567094,53.25931232091692,58.02292263610315,55.73622402890695,59.981933152664865,62.0927132701422,63.403436018957336,57.605042016806685,58.865546218487395,58.54142649344452,58.98133431035596,67.64705882352939,78.67510640619885,72.47508839601412,83.71156112718312,74.10693301997652,87.14453584018801,77.45476271765108,89.0508706043018,79.18458891483348,90.30969644832247,74.17368637440093,85.77835408523886,66.35755643392272,72.37984419779741,0.6683866148438756,71.27659574468083,95.74468085106382,82.45614035087723,97.80701754385964,80.79710144927536,85.5072463768116,80.3030303030303,93.60269360269359,75.83333333333331,89.16666666666667,78.1332402362394,92.36566100821906,68.18181818181816,79.92916174734357,75.84670231729056,89.3048128342246,78.8533834586466,88.90977443609023,76.04166666666666,91.79687499999999,82.56302521008404,94.53781512605042,76.29731916690119,88.89568782874177,77.2152797015703,90.63067441848042,0.6341815086928193
146.0,57.59323337178009,56.093810073048836,61.55444126074499,63.9971346704871,48.78048780487804,54.682324601023794,57.0719786729858,59.80450236966824,46.0504201680672,58.109243697478995,54.21011225569123,58.53740308234139,69.19404125286478,79.91924042344209,73.45762348655308,84.38444230151077,73.13160987074032,85.56286721504112,78.14441789006487,90.1604643222943,75.14440211380118,90.60464544672483,73.81441892280483,86.12633194180262,64.01226558924803,72.33186751207201,0.6646331098027507,71.27659574468083,95.74468085106382,81.57894736842108,97.80701754385964,76.44927536231884,85.5072463768116,85.85858585858587,93.93939393939394,81.66666666666666,89.16666666666667,79.36601420013467,92.43300107555913,67.53246753246752,79.92916174734357,77.80748663101605,89.3939393939394,77.5375939849624,88.81578947368422,76.04166666666666,91.79687499999999,82.56302521008404,94.32773109243698,76.29644800503934,88.85269934148083,77.831231102587,90.64285020851997,0.6200672349069862
147.0,58.631295655517114,50.211457131872365,59.262177650429805,53.395415472779376,59.8464317976513,60.49382716049383,46.51214454976305,43.3649289099526,53.9285714285714,63.15126050420169,55.636124216386534,54.12337783585997,70.26355996944231,80.14842300556586,71.65755919854278,81.1721847208829,73.34900117508815,85.2972972972973,80.16899965858656,90.39262546944349,80.64089959444514,90.26053828192208,75.216003919221,85.45421375502232,65.42606406780376,69.78879579544115,0.6759958446705642,72.34042553191487,95.74468085106382,85.9649122807018,97.80701754385964,80.79710144927536,85.5072463768116,80.3030303030303,93.60269360269359,75.83333333333331,89.16666666666667,79.04776057965113,92.36566100821906,67.53246753246752,79.81109799291617,75.84670231729056,89.3048128342246,77.5375939849624,88.90977443609023,73.95833333333331,91.79687499999999,82.56302521008404,94.53781512605042,75.48762447562757,88.8720750778563,77.26769252763935,90.61886804303768,0.6297551915286511
148.0,60.36139946174549,61.16878123798539,49.54871060171921,55.12893982808023,56.72990063233965,58.17524841915087,50.82197867298579,56.42772511848341,59.85294117647055,62.142857142857146,55.46298610905213,58.60871034931141,68.98395721925134,80.58223289315725,73.12761170041784,84.54516232722598,77.13866039952998,86.83666274970622,75.52748378286104,89.21816319562991,76.12449305640901,89.31424357871451,74.18044123169383,86.09929294888677,64.82171367037299,72.35400164909909,0.6690646041736098,72.34042553191487,95.74468085106382,86.84210526315795,97.80701754385964,80.79710144927536,85.5072463768116,80.3030303030303,93.93939393939394,75.83333333333331,89.16666666666667,79.22319917614236,92.43300107555913,67.53246753246752,79.81109799291617,75.84670231729056,89.2156862745098,77.5375939849624,89.00375939849624,73.95833333333331,92.05729166666666,82.56302521008404,94.53781512605042,75.48762447562757,88.92513009172785,77.35541182588497,90.67906558364349,0.6327547578841712
149.0,62.45674740484431,52.71049596309112,56.3323782234957,53.080229226361034,53.47786811201445,53.47786811201445,49.73341232227491,61.285545023696685,54.78991596638652,61.30252100840337,55.35806440580318,56.371331866713334,67.58021390374331,79.84557459347374,74.60195006964531,84.47658844958748,72.37367802585194,85.9976498237368,78.10003414134516,89.77466712188459,74.90168366719921,90.05161607472041,73.51151196155699,86.0292192126806,64.43478818368008,71.20027553969697,0.6684688407631397,71.27659574468083,95.74468085106382,83.33333333333337,97.80701754385964,80.79710144927536,85.5072463768116,80.3030303030303,93.93939393939394,80.83333333333333,89.16666666666667,79.30867883273064,92.43300107555913,67.53246753246752,79.81109799291617,75.84670231729056,89.2156862745098,78.8533834586466,89.00375939849624,76.04166666666666,91.79687499999999,82.56302521008404,94.53781512605042,76.16744903703108,88.87304675839452,77.73806393488086,90.65302391697682,0.6258826491521234
150.0,53.07574009996156,64.1676278354479,56.84097421203439,61.13180515759312,55.1490514905149,53.20686540198736,55.98341232227491,66.52843601895735,52.66806722689073,51.008403361344534,54.743449070335295,59.20862755506605,69.84339190221543,81.5235184983084,73.12546876674165,83.52512589735348,75.89894242068156,86.59694477085782,78.93137589621033,89.1020826220553,72.37003809757896,86.39547744869117,74.03384341668558,85.42862984745324,64.38864624351044,72.31862870125964,0.6778457137398559,71.27659574468083,95.74468085106382,83.33333333333337,97.80701754385964,80.79710144927536,85.5072463768116,80.3030303030303,93.93939393939394,80.83333333333333,89.16666666666667,79.30867883273064,92.43300107555913,67.53246753246752,79.81109799291617,75.84670231729056,89.2156862745098,78.8533834586466,89.00375939849624,76.04166666666666,91.79687499999999,82.56302521008404,94.53781512605042,76.16744903703108,88.87304675839452,77.73806393488086,90.65302391697682,0.6260625967394572
151.0,58.28527489427143,53.90234525182622,52.25644699140402,50.95988538681948,57.00090334236675,60.674495633845225,55.17624407582941,56.442535545023695,49.7268907563025,51.42857142857144,54.48915201203482,54.68156664921721,68.87891520244462,77.06809996725963,72.3090110361084,83.8508518161363,76.59811985898945,87.5957696827262,75.1911915329464,88.14612495732332,76.21973700380977,87.25574536069806,73.83939492685973,84.7833183568287,64.16427346944727,69.73244250302295,0.6823859981281049,71.27659574468083,95.74468085106382,82.45614035087723,97.80701754385964,78.62318840579711,85.5072463768116,85.85858585858587,93.93939393939394,81.66666666666666,90.0,79.97623540532155,92.59966774222579,68.18181818181816,79.92916174734357,77.80748663101605,89.2156862745098,78.8533834586466,89.00375939849624,76.04166666666666,91.53645833333334,82.56302521008404,94.53781512605042,76.6894760296463,88.84457617594667,78.33285571748392,90.72212195908622,0.6190329115393477
152.0,59.15032679738563,67.97385620915033,48.8323782234957,47.07736389684814,49.36766034327009,53.44775669978922,56.124111374407605,60.18957345971564,49.07563025210081,50.42016806722689,52.51002139813197,55.82174366654605,68.08632543926662,77.30001091345629,71.32540447873136,82.67223829422478,77.15041128084609,88.90011750881315,76.11983612154319,91.21201775349948,73.59284748678874,87.71045839990168,73.2549649614352,85.55896857397909,62.88249317978359,70.69035612026256,0.6734587948504991,71.27659574468083,95.74468085106382,85.9649122807018,97.80701754385964,80.79710144927536,85.5072463768116,80.3030303030303,93.93939393939394,80.83333333333333,90.0,79.83499462220433,92.59966774222579,67.53246753246752,79.92916174734357,75.84670231729056,89.2156862745098,78.8533834586466,89.00375939849624,76.04166666666666,91.66666666666666,82.56302521008404,94.53781512605042,76.16744903703108,88.87061784261334,78.0012218296177,90.73514279241957,0.624312515833436
153.0,64.53287197231835,51.67243367935409,55.4083094555874,54.65616045845272,51.62601626016259,53.83920505871724,57.16824644549766,62.05568720379148,50.462184873949546,49.87394957983193,55.839525801503115,54.41948719602949,69.2990832696715,80.56859107279276,72.96689167470265,83.8551376834887,73.72502937720331,86.5710928319624,72.96346876066919,89.4127688630932,80.35516775224283,88.97013641391176,73.8619281668979,85.87554537304976,64.8507269842005,70.14751628453962,0.6724778674855926,72.34042553191487,95.74468085106382,85.9649122807018,97.80701754385964,80.79710144927536,85.5072463768116,80.3030303030303,93.93939393939394,80.83333333333333,90.0,80.04776057965113,92.59966774222579,67.53246753246752,79.92916174734357,75.84670231729056,89.2156862745098,78.8533834586466,89.00375939849624,76.04166666666666,91.796875,82.56302521008404,94.53781512605042,76.16744903703108,88.89665950928,78.10760480834111,90.7481636257529,0.6198687259208916
154.0,49.769319492502895,51.82622068435219,57.270773638968485,55.68767908309455,57.813911472448055,60.192713038241486,61.52251184834125,59.47867298578199,56.13445378151257,64.70588235294117,56.50219404675465,58.37823362888228,68.22956455309395,79.97926443304596,69.53498339226398,82.06793099753563,72.53231492361928,85.80728554641598,76.77364288152954,90.1809491293957,75.87255745360699,90.8135676539265,72.58861264082275,85.76979955206396,64.5454033437887,72.07401659047312,0.6637650847976762,72.34042553191487,94.68085106382979,86.84210526315795,97.80701754385964,80.79710144927536,85.5072463768116,80.3030303030303,93.93939393939394,75.83333333333331,90.83333333333334,79.22319917614236,92.55356845144566,67.53246753246752,79.92916174734357,75.84670231729056,89.3048128342246,77.5375939849624,89.00375939849624,73.95833333333331,91.66666666666666,82.56302521008404,94.32773109243698,75.48762447562757,88.84642634783361,77.35541182588497,90.69999739963964,0.6230526972606313
