Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
141.0,45.11726259131103,47.174163783160324,51.03151862464185,41.117478510028654,51.309846431797645,50.28605841613971,52.56960900473936,47.808056872037916,46.701680672268886,35.63025210084034,49.34598346495175,44.403201936441384,74.75171886936593,83.0977845683728,77.38240651451837,87.18525661630771,78.66039952996478,89.2502937720329,80.92010925230456,92.56742915670877,84.1864323460735,92.09167998033674,79.18021330244542,88.83848881875178,64.26309838369859,66.62084537759658,0.7092415453804933,50.0,10.638297872340424,50.00000000000002,15.350877192982459,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.20325149674193,71.42857142857143,84.65171192443918,82.35294117647058,88.05704099821747,71.80451127819548,79.69924812030075,81.77083333333333,88.41145833333334,81.93277310924371,89.91596638655463,77.8579260651629,86.14708515256908,63.92896303258146,55.6751683246555,0.7257978302476966
142.0,50.845828527489424,38.48519800076893,49.24785100286533,48.0945558739255,53.3423667570009,39.92773261065944,49.44460900473936,44.83116113744076,60.37815126050417,53.82352941176472,52.65176131051984,45.032435406911866,74.43659281894575,83.04321728691477,79.02175077681342,87.8774241937212,79.8531139835488,89.31374853113984,81.06179583475588,93.41754865141687,81.61177338085291,94.1624677399533,79.19700535898335,89.5628812806292,65.9243833347516,67.29765834377054,0.7106859206642807,50.0,10.638297872340424,50.00000000000002,15.350877192982459,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.20325149674193,75.97402597402598,84.65171192443918,82.35294117647058,88.14616755793227,71.80451127819548,79.69924812030075,81.77083333333333,88.41145833333334,81.93277310924371,89.91596638655463,78.76701697425382,86.16491046451203,64.38350848712692,55.68408098062698,0.7250674216279418
143.0,52.40292195309496,50.82660515186467,48.961318051575944,47.335243553008596,51.942186088527556,53.50797952423969,53.4212085308057,47.57109004739336,52.415966386554594,48.02521008403362,51.828720202111754,49.45322567210799,76.55653170359052,84.32554840117865,79.84035144112288,85.80735026250937,82.13278495887195,90.56874265569917,80.57528166609765,91.96654148173438,82.19245422145754,92.09782475113678,80.25948079822811,88.95320151045168,66.04410050016993,69.20321359127983,0.7038464862859615,50.0,10.638297872340424,50.00000000000002,15.350877192982459,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.20325149674193,75.97402597402598,84.65171192443918,82.35294117647058,88.23529411764707,71.80451127819548,79.69924812030075,81.77083333333333,88.41145833333334,81.93277310924371,90.12605042016807,78.76701697425382,86.22475258317768,64.38350848712692,55.7140020399598,0.7242756719018059
144.0,47.193387158785086,55.632449058054604,49.31232091690545,44.04011461318051,48.64498644986449,47.78681120144535,52.47334123222751,43.85367298578199,51.72268907563022,50.67226890756302,49.869344966682554,48.3970633532051,75.27692895339953,85.22045181709046,80.66002357227042,86.9366763098682,79.03642773207994,91.33019976498238,80.76988733356096,93.92625469443496,80.34595059604277,89.67678505591742,79.21784363747072,89.41807352845869,64.54359430207664,68.9075684408319,0.708387404065142,50.0,10.638297872340424,50.00000000000002,15.350877192982459,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.20325149674193,75.97402597402598,84.65171192443918,82.35294117647058,88.23529411764707,71.80451127819548,79.69924812030075,81.77083333333333,88.54166666666667,81.93277310924371,90.12605042016807,78.76701697425382,86.25079424984435,64.38350848712692,55.72702287329314,0.7239989210650308
145.0,58.47750865051903,54.94040753556324,51.17478510028655,52.65042979942693,48.6449864498645,54.41132189099669,59.0565758293839,56.797985781990526,57.56302521008401,53.61344537815126,54.9833762480276,54.48271807722573,74.2265087853323,80.73229291716687,78.52780456444872,87.19811421836494,79.3066980023502,89.91304347826087,79.13451689996587,92.03482417207238,81.80226127565443,94.38367948875508,78.5995579055503,88.85239085492404,66.79146707678895,71.66755446607488,0.6914426051009176,50.0,10.638297872340424,50.00000000000002,15.350877192982459,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.20325149674193,75.97402597402598,84.65171192443918,82.35294117647058,88.14616755793227,71.80451127819548,79.69924812030075,81.77083333333333,88.54166666666667,81.93277310924371,90.12605042016807,78.76701697425382,86.23296893790139,64.38350848712692,55.71811021732166,0.7233034911633786
146.0,52.5759323337178,58.47750865051903,58.96131805157594,49.44126074498567,52.574525745257446,43.7819933754893,56.879443127962105,47.422985781990526,66.99579831932772,63.27731092436974,57.5974035155682,52.480211895470845,76.13636363636364,86.59281894576011,78.03814421943639,87.93956927033109,81.64512338425384,89.89659224441833,81.75145100716969,93.82383065892796,77.18139363401747,91.80287575273442,78.95049517624821,90.01113737443438,68.2739493459082,71.24567463495262,0.6937284844928694,50.0,10.638297872340424,50.00000000000002,15.350877192982459,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.20325149674193,71.42857142857143,84.76977567886658,82.35294117647058,88.23529411764707,71.80451127819548,79.88721804511279,81.77083333333333,88.41145833333334,81.93277310924371,90.12605042016807,77.8579260651629,86.28595931902558,63.92896303258146,55.74460540788375,0.723545754632977
147.0,56.747404844290664,59.09265667051133,53.67478510028655,45.38681948424069,56.865401987353195,57.69346582354713,46.8379739336493,38.758886255924175,61.23949579831929,63.613445378151255,55.0730123327798,52.90905472247491,75.92627960275018,84.01997162501364,78.85674488374582,88.65316618450659,78.87191539365456,90.95182138660401,85.65039262546946,94.09354728576305,78.24751136782598,94.83839252795872,79.5105687746892,90.5113798019692,67.2917905537345,71.71021726222206,0.6806896259818255,50.0,10.638297872340424,50.00000000000002,15.350877192982459,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.20325149674193,71.42857142857143,84.5336481700118,82.35294117647058,88.14616755793227,71.80451127819548,79.69924812030075,81.77083333333333,88.41145833333334,81.93277310924371,90.12605042016807,77.8579260651629,86.18331452034924,63.92896303258146,55.693283008545585,0.7232956751730344
148.0,58.82352941176471,69.55017301038062,50.45845272206304,44.04011461318052,52.710027100271006,49.14182475158085,49.20764218009481,45.20142180094786,51.764705882352914,52.94117647058824,52.5928714593093,52.17494212933561,76.24140565317035,84.24369747899159,79.34961962927244,86.82310082502947,78.50176263219744,89.34430082256168,77.71082280641859,92.29771252987366,81.22158043504977,91.24984638073,78.60503823122171,88.79173160743727,65.59895484526551,70.48333686838644,0.7039696530206644,50.0,10.638297872340424,50.00000000000002,15.350877192982459,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.20325149674193,71.42857142857143,84.65171192443918,82.35294117647058,88.14616755793227,71.80451127819548,79.60526315789474,81.77083333333333,88.41145833333334,81.93277310924371,90.33613445378153,77.8579260651629,86.23014708547622,63.92896303258146,55.71669929110907,0.7230618923684284
149.0,31.910803537101117,23.106497500961172,57.32091690544413,53.00859598853869,47.42547425474254,42.36675700090334,48.02280805687205,41.5728672985782,51.89075630252098,45.88235294117647,47.31415181133616,41.18741414603157,75.82123758594346,82.5111862926989,77.87420979320687,87.88813886210222,79.31257344300823,87.75558166862515,81.2120177534995,93.40047797883237,82.24468477325796,91.83974437753471,79.29294466978321,88.67902583595867,63.303548240559685,64.93321999099513,0.7102514595428783,50.0,10.638297872340424,50.00000000000002,15.350877192982459,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.20325149674193,75.97402597402598,84.5336481700118,82.35294117647058,88.14616755793227,71.80451127819548,79.60526315789474,81.77083333333333,88.15104166666667,81.93277310924371,90.12605042016807,78.76701697425382,86.11243419453471,64.38350848712692,55.65784284563832,0.7220622621034396
150.0,59.16955017301038,55.32487504805843,50.88825214899714,43.28080229226361,54.38121047877145,54.561878952122846,54.50977488151659,49.540876777251185,55.39915966386552,50.042016806722685,54.869589469232224,50.550089975283754,75.61115355233002,85.34595656444395,79.51462552234007,87.58812814743384,79.41833137485315,89.13748531139835,79.68248548992833,93.28098327074086,82.58264716726067,93.11785670394495,79.36184862134246,89.69408199959238,67.11571904528734,70.12208598743807,0.6950484900608764,50.0,10.638297872340424,50.00000000000002,15.789473684210527,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.290970794987544,71.42857142857143,84.65171192443918,82.35294117647058,88.14616755793227,71.80451127819548,79.79323308270676,81.77083333333333,88.15104166666667,81.93277310924371,90.33613445378151,77.8579260651629,86.21565773710529,63.92896303258146,55.75331426604642,0.7218047625574229
151.0,46.501345636293735,53.63321799307958,57.81518624641836,50.48710601719198,54.20054200542004,51.67118337850045,54.74674170616116,43.26125592417062,61.89075630252098,57.52100840336134,55.030914379362855,51.31475434326079,76.13636363636364,84.48925024555277,78.85781635058393,88.62102217936355,80.55816686251472,89.99529964747357,79.53226357118471,92.94981222260158,81.9497357748556,92.71844660194174,79.40686923910053,89.75476617938664,67.21889180923169,70.53476026132371,0.689882272383237,50.0,10.638297872340424,50.00000000000002,15.789473684210527,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.290970794987544,71.42857142857143,84.5336481700118,82.35294117647058,88.14616755793227,71.80451127819548,79.88721804511279,81.77083333333333,88.15104166666667,81.93277310924371,90.54621848739495,77.8579260651629,86.2528587854237,63.92896303258146,55.77191479020562,0.7213629122339587
152.0,52.05690119184929,48.55824682814302,44.39111747851004,37.349570200573055,54.607046070460704,49.59349593495935,56.44994075829385,48.59300947867299,53.9285714285714,46.84873949579832,52.28671538553706,46.18861238762935,74.52253628724216,81.785441449307,80.16929176042,88.55030536804885,80.71680376028205,90.15276145710929,82.34380334585184,91.02765448958688,80.10323214944083,90.44488140592357,79.57113346064737,88.39220883399513,65.92892442309221,67.29041061081224,0.7130926762623233,50.0,10.638297872340424,50.00000000000002,15.350877192982459,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.20325149674193,71.42857142857143,84.5336481700118,82.35294117647058,88.14616755793227,71.80451127819548,79.88721804511279,81.77083333333333,88.15104166666667,81.93277310924371,90.54621848739497,77.8579260651629,86.2528587854237,63.92896303258146,55.72805514108281,0.7201379050913337
153.0,57.95847750865052,72.01076509034988,53.24498567335244,37.09169054441261,49.50316169828364,44.41433303221921,50.67387440758295,46.66765402843601,49.60084033613442,42.89915966386555,52.19626792480079,48.61672047185665,74.62757830404888,82.68034486521881,79.83820850744667,86.43951569698918,79.3066980023502,89.91774383078732,78.75384090133153,94.05599180607716,80.05100159764041,93.4619638687477,78.51546546256354,89.31111201356403,65.35586669368217,68.96391624271034,0.6973111862975713,50.0,10.638297872340424,50.00000000000002,15.789473684210527,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.290970794987544,71.42857142857143,84.65171192443918,82.35294117647058,88.14616755793227,71.80451127819548,79.9812030075188,81.77083333333333,88.28125,81.93277310924371,90.54621848739495,77.8579260651629,86.32131019545704,63.92896303258146,55.806140495222294,0.7200610282454613
154.0,46.155324875048066,53.748558246828146,45.52292263610316,43.43839541547278,47.19963866305329,45.22734116230051,52.23637440758295,47.36374407582938,50.33613445378149,45.88235294117647,48.29007900711379,47.13207836832146,75.82123758594346,83.80715922732729,78.85781635058393,87.15954141219329,82.13278495887194,89.95064629847238,84.26254694434961,93.41413451689996,81.75924788005408,94.07029617795256,80.5667267439606,89.6803555265691,64.42840287553719,68.40621694744527,0.7017587461057625,50.0,10.638297872340424,50.00000000000002,15.789473684210527,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.290970794987544,71.42857142857143,84.65171192443918,82.35294117647058,88.14616755793227,71.80451127819548,79.9812030075188,81.77083333333333,88.28125,81.93277310924371,90.54621848739495,77.8579260651629,86.32131019545704,63.92896303258146,55.806140495222294,0.7199132400437961
155.0,56.747404844290664,61.97616301422529,58.96131805157594,66.53295128939828,55.64588979223125,52.213188798554654,51.2440758293839,54.3542654028436,46.70168067226888,43.94957983193277,53.86007383795013,55.80522966739092,74.33155080213902,84.24096911491868,79.51248258866386,88.72388299582128,79.68860164512341,89.21504112808461,84.07647661317857,93.85797200409695,81.31682438245055,93.67088607594937,79.78518720631108,89.94175026377418,66.82263052213061,72.87348996558255,0.6794572431620401,50.0,10.638297872340424,50.00000000000002,15.789473684210527,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.290970794987544,71.42857142857143,84.65171192443918,82.35294117647058,88.14616755793227,71.80451127819548,79.88721804511279,81.77083333333333,88.41145833333334,81.93277310924371,90.54621848739495,77.8579260651629,86.32855486964252,63.92896303258146,55.80976283231503,0.7190661992100114
156.0,58.47750865051903,47.520184544406,52.30659025787967,41.060171919770774,45.754290876242095,47.54591990364347,54.13210900473936,58.767772511848335,53.23529411764702,45.252100840336134,52.78115858140544,48.029229944000946,74.87585943468295,84.39102913892829,79.34961962927244,87.0909675345548,78.93066980023504,90.26792009400705,79.14305223625813,91.83339023557528,84.28167629347426,91.19454344352955,79.31617547878457,88.955570089319,66.048667030095,68.49240001665997,0.6990831810416116,50.0,9.57446808510638,50.00000000000002,15.789473684210527,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.078204837540735,71.42857142857143,84.65171192443918,82.35294117647058,88.14616755793227,71.80451127819548,80.16917293233084,81.77083333333333,88.54166666666667,81.93277310924371,90.54621848739495,77.8579260651629,86.41098751375277,63.92896303258146,55.744596175646755,0.7182730507978857
157.0,53.44098423683199,59.976931949250286,54.45558739255015,48.98280802292264,50.5420054200542,45.859680819030416,53.8951421800948,52.69549763033176,58.86554621848735,53.0672268907563,54.2398530896037,52.116429062458295,75.40106951871655,83.97358943577431,79.67534554805525,86.6966677381335,81.80376028202117,90.0235017626322,83.0863776032776,93.29122567429157,82.19245422145754,91.999508418336,80.43180143470562,89.19689860583352,67.33582726215465,70.65666383414592,0.689340033475467,50.0,9.57446808510638,50.00000000000002,15.789473684210527,50.000000000000014,43.47826086956522,49.999999999999986,21.548821548821547,49.99999999999999,35.0,50.000000000000014,25.078204837540735,71.42857142857143,84.65171192443918,82.35294117647058,88.23529411764707,71.80451127819548,80.26315789473685,81.77083333333333,88.80208333333334,81.93277310924371,90.54621848739495,77.8579260651629,86.49969315151029,63.92896303258146,55.78894899452551,0.7174740580964725
