Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,55.17108804306036,50.000000000000014,42.07736389684814,49.999999999999986,41.764528756398676,50.00000000000002,52.991706161137444,49.99999999999997,49.495798319327726,50.0,48.30009703535447,49.99999999999998,60.63516315617156,49.999999999999986,56.31201114325511,50.000000000000014,56.7027027027027,50.0,60.160464322294295,50.000000000000014,55.972717217647784,50.0,57.956611708414286,50.0,53.12835437188438,1.0660054002706703,50.0,21.276595744680854,50.00000000000002,20.614035087719298,50.000000000000014,47.82608695652174,49.999999999999986,18.181818181818183,49.99999999999999,28.33333333333334,50.000000000000014,27.246373860814685,50.0,76.03305785123966,50.0,83.8680926916221,50.000000000000014,80.45112781954889,49.99999999999999,87.890625,50.0,89.91596638655463,50.0,83.63177394979304,50.00000000000001,55.439073905303864,1.0642284394713863
33.0,50.0,35.56324490580546,50.000000000000014,41.27507163323782,49.999999999999986,42.51731406202951,50.236966824644554,47.89691943127962,49.99999999999997,42.81512605042017,50.04739336492891,42.013535216554516,49.99999999999998,64.58583433373349,49.999999999999986,61.9629272474017,50.000000000000014,60.31727379553467,50.0,58.98258791396381,49.36708860759494,51.65294334521323,49.87341772151899,59.50031332716937,49.96040554322395,50.75692427186195,1.0624129059970024,50.0,20.21276595744681,50.00000000000002,18.859649122807017,50.000000000000014,46.37681159420289,49.999999999999986,18.85521885521885,49.99999999999999,28.333333333333332,50.000000000000014,26.527555772601783,50.0,76.26918536009445,50.0,84.40285204991088,50.000000000000014,80.54511278195488,49.99999999999999,87.5,50.0,89.49579831932773,50.0,83.64258970225758,50.00000000000001,55.085072737429684,1.0586379768384788
34.0,50.0,49.01960784313725,50.000000000000014,45.83094555873926,49.999999999999986,51.09906654622102,50.00000000000002,47.02310426540285,49.99999999999997,59.91596638655463,50.0,50.577738120011006,49.99999999999998,64.63494488704573,49.999999999999986,64.16157719918569,50.000000000000014,64.78260869565217,50.0,62.133834073062474,50.000000000000014,62.99004547130392,50.0,63.740602065249995,50.0,57.159170092630504,1.0521918353330995,50.0,18.085106382978722,50.00000000000002,16.666666666666668,50.000000000000014,45.652173913043484,49.999999999999986,18.51851851851852,49.99999999999999,26.66666666666667,50.000000000000014,25.117826429574812,50.0,76.74144037780401,50.0,84.58110516934046,50.000000000000014,80.45112781954887,49.99999999999999,87.5,50.0,89.70588235294117,50.0,83.7959111439269,50.00000000000001,54.45686878675086,1.050355240202458
35.0,50.0,58.93886966551326,50.000000000000014,42.220630372492835,49.999999999999986,46.70280036133694,50.71090047393366,45.52725118483413,49.99999999999997,35.714285714285715,50.142180094786724,45.82076745969258,49.99999999999998,70.0916730328495,49.999999999999986,71.35754848387442,50.000000000000014,67.86368977673327,50.0,63.236599522021166,49.36708860759494,62.19122526729753,49.87341772151899,66.94814721655517,50.00779890815286,56.38445733812388,1.0483760435035387,50.0,18.085106382978722,50.00000000000002,16.666666666666668,50.000000000000014,45.652173913043484,49.999999999999986,18.85521885521885,49.99999999999999,27.499999999999996,50.000000000000014,25.351833163581546,50.0,77.21369539551358,50.0,85.20499108734403,50.000000000000014,80.35714285714286,49.99999999999999,87.5,50.0,89.49579831932773,50.0,83.95432553186563,50.00000000000001,54.65307934772359,1.0419255507899317
36.0,50.0,41.48404459823145,50.000000000000014,46.848137535816626,49.999999999999986,55.043661547726586,50.23696682464457,50.459123222748815,49.99999999999997,49.20168067226891,50.04739336492891,48.60732951535847,49.99999999999998,75.96038415366145,49.999999999999986,72.600450016072,50.000000000000014,66.641598119859,49.65517241379311,64.66712188460225,50.000000000000014,66.0992994961288,49.931034482758626,69.1937707340647,49.989213923843764,58.900550124711586,1.0374015755642636,50.0,17.021276595744684,50.00000000000002,16.666666666666668,50.000000000000014,46.376811594202906,49.999999999999986,19.19191919191919,49.99999999999999,28.333333333333332,50.000000000000014,25.518001476373357,50.0,77.56788665879574,50.0,85.47237076648841,50.000000000000014,80.54511278195488,49.99999999999999,87.36979166666667,50.0,89.49579831932773,50.0,84.09019203864668,50.00000000000001,54.80409675751002,1.0328270124163457
37.0,50.0,61.66858900422915,50.000000000000014,44.985673352435526,49.999999999999986,50.67750677506775,50.473933649289116,49.866706161137444,50.04201680672266,39.957983193277315,50.10319009120235,49.43129169722944,49.99999999999998,74.94816108261486,49.83606557377047,75.67555984142291,50.000000000000014,74.42538190364279,49.310344827586206,66.96483441447593,50.000000000000014,66.04399655892836,49.829282080271334,71.61158676021697,49.96623608573684,60.5214392287232,1.0304815590504484,50.0,18.085106382978722,50.00000000000002,16.66666666666667,50.000000000000014,47.10144927536232,49.999999999999986,20.2020202020202,49.99999999999999,28.333333333333332,50.000000000000014,26.077715172072253,50.0,77.80401416765052,50.0,85.11586452762924,50.000000000000014,80.82706766917293,49.99999999999999,88.02083333333334,50.0,89.70588235294117,50.0,84.29473241014544,50.00000000000001,55.186223791108844,1.0240496034906588
38.0,50.17301038062284,40.71510957324106,50.000000000000014,32.6647564469914,49.999999999999986,39.355615778380006,50.23696682464457,44.72748815165877,45.71428571428567,44.07563025210084,49.22485258391062,40.307720040474415,49.99999999999998,81.46622285277748,49.999999999999986,77.54419800707169,49.78260869565218,74.99647473560518,50.0,69.8668487538409,50.000000000000014,68.05333661054442,49.95652173913044,74.38541619196793,49.59068716152053,57.34656811622118,1.0271498948705826,50.0,19.148936170212767,50.00000000000002,17.10526315789474,50.000000000000014,47.82608695652174,49.999999999999986,20.538720538720536,49.99999999999999,30.833333333333336,50.000000000000014,27.09046803133662,50.0,77.68595041322315,50.0,85.29411764705883,50.000000000000014,80.45112781954887,49.99999999999999,88.28125,50.0,89.28571428571429,50.0,84.19963203310903,50.00000000000001,55.64505003222283,1.0172598576119265
39.0,50.0,42.945021145713184,50.000000000000014,43.39541547277937,49.999999999999986,49.14182475158084,49.38536729857822,40.017772511848335,49.3067226890756,39.2436974789916,49.73841799753076,42.94874627218267,49.89495798319327,82.24926334170031,49.999999999999986,79.83070823957999,49.78260869565218,73.12103407755583,49.65517241379311,74.04916353704336,49.36708860759494,68.39744377534717,49.7399655400467,75.52952259424532,49.73919176878873,59.23913443321399,1.0193673709738993,50.0,19.148936170212767,50.00000000000002,17.10526315789474,50.000000000000014,48.55072463768116,49.999999999999986,21.885521885521886,49.99999999999999,32.5,50.000000000000014,27.838089170262105,50.0,77.44982290436836,50.0,85.38324420677361,50.000000000000014,80.26315789473685,49.99999999999999,87.76041666666667,50.0,89.07563025210085,50.0,83.98645438492926,50.00000000000001,55.912271777595684,1.0102562840606515
40.0,50.0,39.90772779700115,50.286532951289395,48.438395415472776,51.21951219512194,36.495031616982835,50.473933649289116,43.37973933649289,51.47058823529408,47.14285714285714,50.690113406198904,43.07275026176136,49.99999999999998,80.83869911601003,49.999999999999986,80.0814314796957,49.78260869565218,78.51703877790834,50.0,67.60327756913622,48.73417721518988,70.27159886936218,49.7033571821684,75.4624091624225,50.196735294183654,59.26757971209193,1.0119830111039465,50.0,18.085106382978722,50.00000000000002,18.42105263157895,50.000000000000014,49.275362318840585,49.999999999999986,22.558922558922553,49.99999999999999,34.166666666666664,50.000000000000014,28.50142211179749,50.0,77.68595041322314,50.0,85.650623885918,50.000000000000014,80.16917293233084,49.99999999999999,87.890625,50.0,89.07563025210085,50.0,84.09440049671457,50.00000000000001,56.29791130425603,1.0023290993245664
41.0,50.0,49.134948096885815,50.716332378223505,49.570200573065904,50.81300813008129,47.66636555254441,50.57020142180095,39.44016587677725,49.99999999999997,49.91596638655462,50.41990838602115,47.1455292971656,49.99999999999998,77.23180181163374,49.999999999999986,84.75945569484625,49.78260869565218,77.43595769682727,49.65517241379311,75.55821099351314,49.36708860759494,75.37175863340298,49.76097394340805,78.07143696604467,50.0904411647146,62.60848313160514,1.0027515745515483,50.0,19.148936170212767,50.00000000000002,18.42105263157895,50.000000000000014,49.275362318840585,49.999999999999986,23.23232323232323,49.99999999999999,37.5,50.000000000000014,29.515534870591104,50.0,77.56788665879574,50.0,85.73975044563281,50.000000000000014,79.88721804511279,49.99999999999999,88.02083333333334,50.0,88.8655462184874,50.0,84.01624694027242,50.00000000000001,56.76589090543176,0.9934038454040774
42.0,50.17301038062284,47.98154555940023,47.78653295128941,29.570200573065907,50.406504065040636,54.38121047877145,50.71090047393366,41.0100710900474,50.08403361344534,46.344537815126046,49.83219629686637,43.85751310328221,49.99999999999998,77.7474626214122,49.999999999999986,84.23015107682417,49.34782608695652,83.5111633372503,50.0,79.12939569819052,48.10126582278481,72.82167875138258,49.48981838194826,79.48797029701197,49.66100733940732,61.672741700147085,1.0007806977731204,50.0,19.148936170212767,50.00000000000002,18.42105263157895,50.000000000000014,50.0,49.999999999999986,24.24242424242424,49.99999999999999,38.333333333333336,50.000000000000014,30.029149275509855,50.0,73.25855962219599,50.0,85.91800356506238,50.000000000000014,79.79323308270678,49.99999999999999,88.15104166666667,50.0,89.28571428571429,50.0,83.28131044446921,50.00000000000001,56.65522985998953,0.9845667306728091
43.0,50.17301038062284,34.063821607074196,51.1461318051576,52.52148997134671,50.406504065040636,36.94670280036134,51.184834123222764,41.824644549763036,49.99999999999997,45.42016806722689,50.58209607480876,42.155365399154434,49.99999999999998,78.95612790570773,49.67213114754096,86.24879459980713,49.130434782608695,85.13983548766156,50.0,80.62478661659269,50.000000000000014,75.62983900700505,49.760513186029925,81.31987672335484,50.17130463041934,61.737621061254636,0.9902705339336851,50.0,20.21276595744681,50.00000000000002,18.42105263157895,50.000000000000014,50.0,49.999999999999986,24.579124579124578,49.99999999999999,38.333333333333336,50.000000000000014,30.309255300296734,50.0,74.2621015348288,50.0,85.8288770053476,50.000000000000014,79.69924812030075,49.99999999999999,88.28125,50.0,88.8655462184874,50.0,83.38740457579291,50.00000000000001,56.84832993804483,0.9746601197688736
44.0,44.617454825067284,53.4794309880815,48.073065902578804,42.779369627507165,45.257452574525736,40.7106293285155,52.60663507109007,37.15936018957346,49.34873949579829,45.168067226890756,47.98066957381204,43.85937147211367,49.78991596638654,77.33547964640401,49.672131147540966,87.95028393871209,49.78260869565218,85.14923619271445,48.96551724137932,88.31683168316832,48.10126582278481,80.17696939904143,49.262287774748756,83.78576017200807,48.6214786742804,63.82256582206087,0.9758129120975599,50.0,20.21276595744681,50.00000000000002,18.42105263157895,50.000000000000014,49.275362318840585,49.999999999999986,24.915824915824913,49.99999999999999,39.166666666666664,50.000000000000014,30.398334498071584,50.0,76.85950413223141,50.0,85.91800356506238,50.000000000000014,79.60526315789474,49.99999999999999,88.28125,50.0,89.07563025210084,50.0,83.94793022145788,50.00000000000001,57.173132359764736,0.9642393633020141
45.0,51.21107266435988,44.675124951941555,51.7191977077364,42.59312320916905,51.21951219512194,49.26227040048178,48.77073459715642,42.06161137440758,50.8193277310924,41.05042016806723,50.747968979093415,43.92851002081344,49.78991596638654,76.11044417767107,49.01639344262293,86.87238829958213,48.913043478260875,88.53113983548766,48.96551724137932,86.85899624445204,50.000000000000014,83.53201425586825,49.33697402572993,84.38099656261224,50.04247150241167,64.15475329171284,0.9662651079693819,50.0,20.21276595744681,50.00000000000002,18.42105263157895,50.000000000000014,49.275362318840585,49.999999999999986,24.915824915824913,49.99999999999999,39.166666666666664,50.000000000000014,30.398334498071584,50.0,76.50531286894923,50.0,84.75935828877006,50.000000000000014,79.69924812030075,49.99999999999999,88.41145833333334,50.0,89.07563025210084,50.0,83.69020157269085,50.00000000000001,57.04426803538122,0.9536348259575714
46.0,51.21107266435987,55.324875048058445,52.00573065902581,41.67621776504298,53.25203252032519,41.37308039747064,51.14040284360192,50.14810426540285,49.39075630252097,41.17647058823529,51.39999899796675,45.939749612842036,49.68487394957981,76.06133362435882,48.85245901639342,87.3224043715847,48.913043478260875,89.33490011750882,47.24137931034483,89.5664049163537,48.10126582278481,82.63487771906108,48.55860431547275,84.98398414977342,49.97930165671975,65.46186688130773,0.9553932407883496,50.0,20.21276595744681,50.00000000000002,18.42105263157895,50.000000000000014,50.0,49.999999999999986,25.589225589225588,49.99999999999999,40.0,50.000000000000014,30.844608835650273,50.0,76.15112160566706,50.0,78.96613190730837,50.000000000000014,79.69924812030075,49.99999999999999,88.54166666666667,50.0,89.49579831932773,50.0,82.57079332385412,50.00000000000001,56.7077010797522,0.9426476546383115
47.0,51.55709342560554,34.94809688581315,52.43553008595989,38.26647564469914,54.47154471544714,46.19090635350798,52.08827014218011,40.86196682464455,49.39075630252098,45.378151260504204,51.98863893434274,41.12911939383381,49.47478991596637,76.03677834770272,49.18032786885244,85.60591449694633,48.04347826086956,87.65922444183313,48.275862068965516,88.38511437350633,44.9367088607595,89.09303182991275,47.98223339508267,85.35601269798026,49.98543616471271,63.24256604590704,0.9521727242552313,50.0,20.21276595744681,50.00000000000002,18.42105263157895,50.000000000000014,50.0,49.999999999999986,25.589225589225588,49.99999999999999,40.833333333333336,50.000000000000014,31.011275502316938,50.0,76.09208972845336,50.0,76.7379679144385,50.000000000000014,78.94736842105263,49.99999999999999,88.80208333333334,50.0,89.70588235294117,50.0,82.0570783500438,50.00000000000001,56.534176926180365,0.9323753143692257
48.0,52.59515570934256,53.8638985005767,53.4383954154728,43.69627507163324,51.987353206865386,52.39385727190605,51.14040284360192,35.470971563981045,59.60084033613442,55.88235294117647,53.75242950228342,48.2614710698547,49.5798319327731,75.36832914984176,48.85245901639342,84.71445408764599,48.2608695652174,88.99412455934194,45.17241379310345,90.1809491293957,44.9367088607595,88.71820081110974,47.36045663364938,85.59521154746702,50.5564430679664,66.92834130866086,0.9334666716571217,50.0,20.21276595744681,50.00000000000002,18.42105263157895,50.000000000000014,50.72463768115942,49.999999999999986,25.252525252525253,49.99999999999999,40.833333333333336,50.000000000000014,31.088862971208755,50.0,81.10979929161748,50.0,77.45098039215686,50.000000000000014,76.8796992481203,49.99999999999999,88.671875,50.0,89.70588235294117,50.0,82.76364725696716,50.00000000000001,56.92625511408796,0.9228665514236659
49.0,52.07612456747406,38.0238369857747,43.86819484240689,36.87679083094556,45.43812104787714,28.575730201746456,47.49703791469196,42.26895734597157,50.86134453781509,54.83193277310924,47.948164582053025,40.115449627509506,49.47478991596637,75.32467532467533,49.18032786885244,85.38733526197365,46.30434782608695,88.34312573443009,45.51724137931035,90.0785250938887,44.9367088607595,88.70591126950966,47.08268317019512,85.56791453689549,47.515423876124075,62.841682082202496,0.9349093642508528,50.0,20.21276595744681,50.00000000000002,18.42105263157895,50.000000000000014,50.72463768115942,49.999999999999986,25.252525252525253,49.99999999999999,40.833333333333336,50.000000000000014,31.088862971208755,50.0,77.98110979929162,50.0,76.20320855614973,50.000000000000014,75.18796992481204,49.99999999999999,88.671875,50.0,89.49579831932772,50.0,81.50799231991621,50.00000000000001,56.298427645562484,0.9147463119005862
50.0,53.97923875432525,58.51595540176855,55.01432664756448,48.567335243553,49.096657633242984,47.24480578139115,47.83027251184836,38.047985781990526,50.33613445378149,42.563025210084035,51.25132600015252,46.98782148375746,49.264705882352935,76.49241514787732,48.032786885245876,83.66870245365907,46.95652173913044,87.47826086956522,45.17241379310345,90.67599863434619,46.835443037974684,88.38023841710705,47.25237426756148,85.33912310451096,49.251850133857,66.16347229413421,0.9209880266086886,50.0,20.21276595744681,50.00000000000002,17.98245614035088,50.000000000000014,50.72463768115942,49.999999999999986,24.915824915824917,49.99999999999999,40.833333333333336,50.000000000000014,30.933803605623076,50.0,76.97756788665879,50.0,74.06417112299465,50.000000000000014,73.1203007518797,49.99999999999999,88.671875,50.0,89.49579831932772,50.0,80.46594261617217,50.00000000000001,55.69987311089763,0.907040875546758
51.0,48.25067281814687,35.717031910803534,54.94985673352436,38.39541547277936,53.20686540198734,50.07527853056308,50.577606635071106,40.78791469194313,52.373949579831894,45.12605042016807,51.87179023371232,42.020338205251434,48.73949579831931,75.24009603841536,48.688524590163915,85.06160934319081,46.30434782608695,89.69447708578144,43.10344827586207,90.70331171048139,43.03797468354431,90.77669902912622,45.97475823479531,86.29523864139904,48.92327423425381,64.15778842332523,0.9240443904798401,50.0,20.21276595744681,50.00000000000002,17.98245614035088,50.000000000000014,50.72463768115942,49.999999999999986,24.915824915824917,49.99999999999999,39.16666666666667,50.000000000000014,30.600470272289737,50.0,77.68595041322315,50.0,73.97504456327985,50.000000000000014,73.7781954887218,49.99999999999999,88.671875,50.0,89.49579831932772,50.0,80.7213727569105,50.00000000000001,55.66092151460012,0.9006385544369679
