Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
176.0,56.901191849288736,63.360246059208,51.82664756446991,43.939828080229226,50.045167118337844,42.125865703101475,58.96030805687206,50.96267772511849,50.98739495798317,47.6890756302521,53.744141909390336,49.61553863958186,74.01642475171886,82.02826585179527,76.4030858244937,86.3023679417122,76.92126909518215,87.64982373678025,80.0273130761352,91.59781495390918,74.89246651099916,88.23276391790587,76.45211185170582,87.16220728042055,65.09812688054808,68.38887296000121,0.705201729351203,50.0,47.87234042553191,50.00000000000002,46.92982456140351,49.99999999999999,39.85507246376812,49.999999999999986,60.60606060606061,49.99999999999999,57.49999999999999,50.0,50.55265961135283,69.48051948051948,81.10979929161748,76.51515151515152,85.82887700534761,79.69924812030075,88.53383458646617,85.93749999999999,96.35416666666667,87.6050420168067,96.42857142857143,79.84749222655569,89.65104979573388,64.92374611327784,70.10185470354335,0.6906824891189454
177.0,53.09496347558632,43.59861591695502,52.89398280802291,52.09169054441261,54.561878952122846,52.36374585968082,48.82997630331755,47.985781990521325,46.70168067226888,46.68067226890756,51.216496442263704,48.54410131609547,73.15699006875477,84.5219906144276,75.74413371906135,85.6723454409086,77.52056404230319,87.48061104582844,80.08023216114717,90.32775691362241,74.84023595919874,87.45237802629963,76.26843119009304,87.09101640821733,63.74246381617837,67.8175588621564,0.7140001864544755,50.0,45.744680851063826,50.00000000000002,44.73684210526316,49.99999999999999,38.40579710144928,49.999999999999986,59.25925925925925,49.99999999999999,54.16666666666667,50.0,48.462649196740436,69.48051948051948,81.22786304604486,76.51515151515152,85.82887700534761,79.69924812030075,88.53383458646617,85.93749999999999,96.35416666666667,87.6050420168067,96.42857142857143,79.84749222655569,89.67466254661936,64.92374611327784,69.0686558716799,0.6904772084968311
178.0,60.034602076124564,67.8969627066513,56.253581661891104,52.664756446991404,51.309846431797645,47.63625414031918,52.3326421800948,44.38684834123222,52.626050420168035,49.2436974789916,54.511344554015224,52.36570382283713,74.33155080213902,84.44832478445925,76.0741455051966,85.02517947069539,78.66039952996475,87.33725029377203,79.28473881870947,91.64561283714579,77.27663758141821,90.77055425832616,77.12549444748561,87.84538432887972,65.81841950075042,70.10554407585843,0.6963536561700701,50.0,47.87234042553191,50.00000000000002,44.73684210526316,49.99999999999999,38.40579710144928,49.999999999999986,58.58585858585859,49.99999999999999,53.33333333333334,50.0,48.58683431028725,69.48051948051948,81.22786304604487,76.51515151515152,85.82887700534761,78.38345864661655,88.53383458646617,87.49999999999999,96.35416666666667,85.50420168067227,96.21848739495799,79.47666626459196,89.63264573989667,64.73833313229598,69.10974002509197,0.6883967719910966
179.0,54.99807766243753,41.983852364475204,53.818051575931236,40.24355300859599,56.82023486901535,51.85185185185185,53.18424170616116,49.600118483412324,51.764705882352914,46.97478991596638,54.11706233917964,46.13083312486035,75.92627960275018,82.03099421586816,77.71241830065357,86.43094396228437,79.08930669800236,87.5229142185664,76.57903721406625,89.8190508706043,77.51935602802016,91.11466142312891,77.3652795686985,87.38371293809043,65.74117095393908,66.75727303147539,0.7052827750589169,50.0,51.06382978723404,50.00000000000002,46.92982456140351,49.99999999999999,40.579710144927525,49.999999999999986,59.932659932659924,49.99999999999999,54.16666666666667,50.0,50.534538218578334,69.48051948051948,81.22786304604487,76.51515151515152,85.82887700534761,78.38345864661655,88.53383458646617,85.41666666666666,96.35416666666667,86.97478991596638,96.42857142857143,79.35411724498411,89.67466254661936,64.67705862249205,70.10460038259885,0.6871886825761969
180.0,45.44405997693195,42.13763936947328,61.31805157593122,62.693409742120345,57.63324299909664,64.67931345980126,54.3690758293839,42.535545023696685,60.50420168067223,56.34453781512605,55.85372641240319,53.67808908204351,73.68220015278837,84.95580050201899,76.07200257152039,86.28951033965498,78.05522914218568,88.51703877790834,80.52236258108572,89.93513144417891,77.47634263241983,89.50473147351605,77.16162741599999,87.84044250745546,66.5076769142016,70.7592657947495,0.689711708884847,50.0,59.57446808510638,50.00000000000002,47.36842105263158,49.99999999999999,41.30434782608695,49.999999999999986,60.60606060606061,49.99999999999999,55.833333333333336,50.0,52.937326180643765,69.48051948051948,81.22786304604487,74.55436720142603,85.82887700534761,77.06766917293234,88.53383458646617,86.97916666666666,96.35416666666667,88.44537815126051,96.21848739495799,79.305420134561,89.63264573989667,64.65271006728051,71.28498596027022,0.6862396481552784
181.0,54.8250672818147,59.207996924259895,51.318051575931236,46.94842406876791,46.160794941282745,46.82324601023788,50.8219786729858,45.867890995260666,43.23529411764703,39.957983193277315,49.27223731793231,47.761108238360734,75.40106951871657,83.3788060678817,75.909139612129,85.4216222007929,78.33137485311399,88.52878965922444,77.90542847388188,91.32468419255719,81.9497357748556,91.47105812953177,77.8993496465394,88.0249920499976,63.58579348223586,67.89305014417917,0.6994747801052857,50.0,53.191489361702125,50.00000000000002,46.49122807017544,49.99999999999999,39.13043478260869,49.999999999999986,57.91245791245792,44.99999999999999,50.83333333333333,49.0,49.5117886920555,69.48051948051948,81.10979929161748,74.55436720142603,85.82887700534761,78.85338345864663,88.53383458646617,88.54166666666666,96.35416666666667,88.44537815126051,96.21848739495799,79.97506299170388,89.60903298901118,64.48753149585194,69.56041084053334,0.6860575329378358
182.0,54.65205690119185,66.62821991541715,56.17478510028653,54.25501432664757,54.78771454381209,54.08009635651913,51.57731042654029,44.59419431279621,58.90756302521005,49.53781512605042,55.21988599940816,53.81906800748609,74.87585943468295,83.42518825712104,75.09053894781954,85.86949533911927,78.43713278495889,86.35957696827262,77.1270058040287,91.43393649709799,76.73897013641393,87.7104583999017,76.4539014215808,86.95973109230252,65.83689371049448,70.3893995498943,0.6978062907077033,50.0,74.46808510638299,50.00000000000002,48.24561403508772,49.99999999999999,39.855072463768124,49.999999999999986,62.962962962962955,44.99999999999999,60.00000000000001,49.0,57.10634691364036,69.48051948051948,81.10979929161748,75.53475935828877,85.73975044563281,77.06766917293234,88.53383458646617,86.97916666666666,96.35416666666667,88.44537815126051,96.21848739495799,79.50149856593355,89.59120767706824,64.25074928296678,73.3487772953543,0.6851347198069164
183.0,46.30911188004613,44.905805459438675,51.891117478510026,44.58452722063037,50.67750677506774,49.86449864498645,52.76214454976304,52.947274881516584,53.23529411764702,50.294117647058826,50.97503496020679,48.51924477072619,74.96180290297937,77.84022699989086,75.90699667845278,85.40662166505948,78.11398354876617,87.76968272620446,75.88938204165244,91.94605667463298,73.58363033058868,87.79034042030233,75.69115910048788,86.15058569721802,63.33309703034733,67.33491523397211,0.7097616370596039,50.0,63.829787234042556,50.00000000000002,48.68421052631579,49.99999999999999,40.57971014492753,49.999999999999986,59.93265993265994,44.99999999999999,54.16666666666667,49.0,53.438606900922494,69.48051948051948,81.10979929161748,74.55436720142603,85.73975044563281,77.06766917293234,88.53383458646617,86.97916666666666,96.35416666666667,88.44537815126051,96.21848739495799,79.305420134561,89.59120767706824,64.15271006728051,71.51490728899537,0.6856255343857113
184.0,38.158400615148025,33.41022683583237,53.96131805157592,42.06303724928367,52.935862691960246,54.832881662149944,60.952310426540315,56.41291469194313,56.092436974789884,51.470588235294116,52.420065752002884,47.637929734900645,75.61115355233002,84.36101713412639,76.89381763634414,87.13382620807886,76.10458284371329,86.66980023501762,77.36599522021169,90.74428132468418,75.03994101020032,87.27417967309819,76.2030980525599,87.23662091500103,64.31158190228139,67.43727532495083,0.7031450289535184,50.0,64.8936170212766,50.00000000000002,48.68421052631579,49.99999999999999,39.85507246376812,49.999999999999986,60.606060606060595,44.99999999999999,55.833333333333336,49.0,53.97445879015089,69.48051948051948,81.10979929161748,75.53475935828877,85.73975044563281,77.06766917293234,88.62781954887218,86.97916666666666,96.35416666666667,88.44537815126051,96.42857142857143,79.50149856593355,89.65202147627213,64.25074928296678,71.81324013321151,0.6852857135855065
185.0,37.29334871203383,36.52441368704344,49.67765042979943,47.29226361031519,49.45799457994579,48.32881662149954,54.13210900473936,45.127369668246445,56.092436974789884,49.03361344537815,49.33070794026166,45.26129540649655,75.0859434682964,81.91367456073338,76.07307403835848,86.47808850316082,78.1668625146886,87.79083431257345,76.92386480027315,89.3103448275862,77.51935602802016,89.44328376551555,76.75382016992737,86.98724519391388,63.04226405509451,66.12427030020521,0.7130359381753802,50.0,64.89361702127661,50.00000000000002,47.36842105263158,49.99999999999999,40.57971014492753,49.999999999999986,60.606060606060595,44.99999999999999,55.833333333333336,49.0,53.85622843164593,69.48051948051948,81.10979929161748,75.53475935828877,85.73975044563281,77.06766917293234,88.53383458646617,86.97916666666666,96.35416666666667,88.44537815126051,96.42857142857143,79.50149856593355,89.63322448379093,64.25074928296678,71.74472645771843,0.6848599104392903
186.0,56.382160707420226,46.63590926566705,52.177650429799414,54.49856733524355,49.41282746160795,45.98012646793135,61.663210900473956,51.02191943127963,49.60084033613442,47.352941176470594,53.8473379670872,49.09789273531843,75.61115355233002,85.20680999672597,77.71134683381547,87.73813350476803,76.10458284371329,85.01762632197415,81.06179583475591,90.3584841242745,78.54246036622837,87.81491950350252,77.80626788616863,87.22719469024904,65.82680292662792,68.16254371278373,0.6972674253965292,50.0,82.97872340425532,50.00000000000002,47.807017543859644,49.99999999999999,42.02898550724638,49.999999999999986,63.2996632996633,49.99999999999999,63.33333333333334,50.0,59.889544617671596,70.12987012987011,81.22786304604487,76.51515151515152,85.73975044563281,78.38345864661655,88.53383458646617,87.49999999999999,96.35416666666667,86.97478991596638,96.63865546218489,79.90065404152091,89.69885404139909,64.95032702076045,74.79419932953535,0.6840463756630099
187.0,48.57747020376779,47.635524798154556,52.32091690544413,42.836676217765046,56.413730803974694,52.18307738632942,53.99140995260665,47.67476303317535,47.394957983193244,37.47899159663866,51.739697169797296,45.56180660641261,75.92627960275018,81.54261704681873,77.21847208828885,85.81806493089039,77.6263219741481,89.48766157461809,78.05565039262548,90.3141003755548,76.93867518741553,89.16676907951334,77.15307984904562,87.26584260147908,64.44638850942147,66.41382460394584,0.7048044373689754,50.0,81.91489361702128,50.00000000000002,47.807017543859644,49.99999999999999,42.02898550724638,49.999999999999986,64.3097643097643,49.99999999999999,65.0,50.0,60.21213219557832,70.77922077922078,81.22786304604487,76.51515151515152,85.73975044563281,79.69924812030075,88.62781954887218,87.49999999999999,96.35416666666667,89.07563025210084,96.63865546218489,80.71385013335478,89.71765103388029,65.35692506667739,74.96489161472931,0.6836870721396517
188.0,54.652056901191855,51.05728565936178,49.183381088825215,47.36389684813754,53.3423667570009,57.42246311352003,52.902843601895746,50.296208530805686,44.66386554621846,36.97478991596639,50.94890277902643,48.62292881355829,75.82123758594346,83.16599367019535,75.58019929283186,85.0380370727526,77.68507638072857,86.74030552291423,80.32775691362242,90.7272106520997,74.64974806439722,87.16357379869731,76.8128036475047,86.56702414333185,63.88085321326557,67.59497647844506,0.7027075696413017,50.0,80.85106382978724,50.00000000000002,47.36842105263158,49.99999999999999,41.30434782608696,49.999999999999986,63.63636363636363,49.99999999999999,62.5,50.0,59.132039268973884,70.77922077922078,81.10979929161748,76.51515151515152,85.73975044563281,78.38345864661655,88.62781954887218,87.49999999999999,96.35416666666667,85.50420168067227,96.63865546218489,79.73640652433222,89.69403828299481,64.8682032621661,74.41303877598435,0.6829057696936869
189.0,57.247212610534405,43.483275663206456,59.183381088825215,52.02005730659025,52.34869015356819,51.912074676302325,51.48104265402845,44.727488151658775,56.092436974789884,51.59663865546218,55.27055269634923,48.747906890643996,74.77081741787623,82.99410673360254,75.74841958641377,85.21804350155364,77.79083431257345,88.08695652173913,78.99283031751452,90.30727210652098,75.37790340420302,90.07005038712056,76.5361610077162,87.33528585010737,65.90335685203272,68.04159637037569,0.6989067347358122,50.0,86.17021276595744,50.00000000000002,47.807017543859644,49.99999999999999,42.02898550724638,49.999999999999986,64.3097643097643,49.99999999999999,62.5,50.0,60.56319602536555,70.77922077922078,81.10979929161748,76.51515151515152,85.650623885918,78.38345864661655,88.62781954887218,87.49999999999999,96.35416666666667,86.97478991596638,96.63865546218489,80.03052417139104,89.67621297105185,65.01526208569553,75.1197044982087,0.6822666221186077
190.0,56.55517108804307,58.439061899269504,61.25358166189111,57.34957020057306,48.41915085817524,41.91508581752485,61.04857819905215,60.885663507109,49.6848739495798,40.42016806722689,55.39227115134827,51.80190989834066,74.24560733384263,83.16872203426826,77.55169827493836,87.27525983070824,78.33137485311399,88.4394829612221,78.15295322635713,89.9487879822465,75.76809635000615,89.3634017451149,76.80994600765165,87.639130910712,66.10110857949996,69.72052040452633,0.6914318524765839,50.0,90.42553191489363,50.00000000000002,46.05263157894737,49.99999999999999,42.753623188405804,49.999999999999986,65.993265993266,49.99999999999999,65.0,50.0,62.04501053510256,70.77922077922078,81.10979929161748,76.51515151515152,85.650623885918,78.38345864661655,88.62781954887218,87.49999999999999,96.35416666666667,85.50420168067227,96.63865546218489,79.73640652433222,89.67621297105185,64.8682032621661,75.86061175307721,0.6816805514369167
191.0,55.863129565551716,46.09765474817378,64.4699140401146,61.83381088825215,61.33694670280033,66.09454983438722,58.63447867298579,57.62736966824645,53.97058823529408,50.882352941176464,58.855011443349305,56.50714761604721,74.87585943468295,81.7963549055986,77.38454944819456,85.86306653809064,78.33137485311399,88.27967097532316,77.71082280641859,88.76066917036532,75.28265945680226,89.57846872311663,76.71705319984247,86.85564606249886,67.78603232159588,71.68139683927303,0.6860624118960738,50.0,94.68085106382979,50.00000000000002,46.92982456140351,49.99999999999999,42.753623188405804,49.999999999999986,65.99326599326598,49.99999999999999,65.0,50.0,63.07151296138102,70.77922077922078,80.99173553719008,76.51515151515152,85.650623885918,78.38345864661655,88.62781954887218,87.49999999999999,96.35416666666667,86.97478991596638,96.63865546218489,80.03052417139104,89.65260022016636,65.01526208569553,76.36205659077369,0.6808383418855384
192.0,62.97577854671281,57.13187235678585,56.82664756446991,57.750716332378225,50.271002710027105,51.00873230954532,50.25177725118485,47.46741706161137,53.3193277310924,47.310924369747895,54.728906760697406,52.13393248601373,75.0859434682964,82.92589763177999,76.56273438337081,86.19522125790206,76.75675675675679,89.22444183313748,78.30317514510074,91.77876408330488,77.03391913481627,89.000860267912,76.7485057776682,87.82503701480728,65.7387062691828,69.9794847504105,0.6916454071934222,50.0,92.5531914893617,50.00000000000002,45.614035087719294,49.99999999999999,42.753623188405804,49.999999999999986,63.2996632996633,44.99999999999999,61.66666666666667,49.0,61.17743594636336,70.77922077922078,81.10979929161748,75.53475935828877,85.650623885918,75.75187969924812,88.62781954887218,86.97916666666666,96.35416666666667,88.44537815126051,96.63865546218489,79.49808093093696,89.67621297105185,64.24904046546848,75.42682445870761,0.6805340213036198
193.0,47.347174163783166,42.59900038446751,53.61031518624642,44.742120343839545,52.75519421860885,49.89461005721168,56.73874407582941,49.70379146919432,56.13445378151257,58.73949579831933,53.31717628519608,49.13580361060648,74.31245225362872,83.86991160100403,75.58341369334617,84.39515696989179,77.13866039953,87.01527614571091,77.26869238648003,90.4882212359167,77.66683052722135,90.51247388472412,76.39400985204125,87.25620796744951,64.85559306861867,68.19600578902799,0.6973341347323475,50.0,92.5531914893617,50.00000000000002,46.05263157894737,49.99999999999999,42.753623188405804,49.999999999999986,65.993265993266,44.99999999999999,65.0,49.0,62.470542449996174,70.77922077922078,80.99173553719008,76.51515151515152,85.73975044563281,78.38345864661655,88.62781954887218,87.49999999999999,96.484375,86.97478991596638,96.84873949579833,80.03052417139104,89.73848400549869,64.51526208569553,76.10451322774743,0.6799668461299745
