Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
107.0,73.64475201845447,74.35601691657054,65.97421203438397,76.0888252148997,67.38934056007227,76.1818729298404,64.04768957345975,68.54265402843602,62.43697478991594,71.42857142857142,66.69859379525728,73.31958810366362,64.21886936592819,77.67652515551676,65.9284260152148,80.49073181185044,69.50058754406584,84.46063454759107,66.39467395015365,83.19904404233527,62.84257097210274,82.19859899225759,65.77702556949305,81.60510690991023,66.23780968237517,77.46234750678693,0.6695885197584714,73.93617021276593,98.93617021276594,60.74561403508773,82.45614035087719,58.333333333333336,81.8840579710145,58.080808080808076,78.78787878787878,61.66666666666665,79.16666666666666,62.55251846573235,84.2461827978406,55.84415584415583,84.6517119244392,65.06238859180036,85.47237076648841,69.64285714285712,85.80827067669173,72.39583333333333,90.36458333333333,83.40336134453783,92.85714285714285,69.2697192513369,87.8308159116191,65.91111885853462,86.03849935472985,0.6100232817663204
108.0,66.18608227604769,79.12341407151095,72.75787965616047,76.97707736389685,70.46070460704605,72.7491719361638,68.26125592417064,70.91232227488152,55.945378151260485,62.05882352941177,66.72226012293706,72.36416183517298,62.44270435446905,75.38742769835206,65.59734276224148,84.0094289081753,68.57814336075208,85.01997649823736,68.52509388869922,86.50392625469443,68.44352955634756,85.91618532628733,66.71736278450187,83.3673889371493,66.71981145371947,77.86577538616115,0.6674689860493543,73.93617021276593,98.93617021276594,60.74561403508773,82.45614035087719,58.333333333333336,81.15942028985508,58.080808080808076,78.78787878787878,61.66666666666665,79.16666666666666,62.55251846573235,84.10125526160873,55.84415584415583,84.6517119244392,63.10160427807487,85.47237076648841,68.32706766917292,85.80827067669173,72.39583333333333,90.36458333333333,79.83193277310926,92.85714285714285,67.90011877956924,87.8308159116191,65.2263186226508,85.96603558661391,0.6103731419070721
109.0,72.4336793540946,85.65936178392926,64.25501432664757,67.42120343839542,68.06684733514,68.41312857573021,63.05539099526069,67.65402843601895,70.31512605042015,75.0,67.6252116123126,72.82954444681477,62.10847975553857,75.30557677616501,60.85181613629056,76.99560698596379,70.47591069330203,83.475910693302,67.63229771252989,82.23967224308637,70.82770062676663,84.07889885707263,66.37924098488554,80.41913311111796,67.00222629859907,76.62433877896636,0.6725183552313044,73.93617021276593,98.93617021276594,60.74561403508773,82.89473684210526,58.333333333333336,81.8840579710145,58.080808080808076,78.78787878787878,61.66666666666665,79.16666666666666,62.55251846573235,84.33390209608622,55.84415584415583,84.41558441558442,64.08199643493762,85.47237076648841,69.64285714285712,85.80827067669173,72.39583333333333,90.36458333333333,83.40336134453783,92.85714285714285,69.07364081996434,87.78359040984814,65.81307964284835,86.05874625296718,0.6069611462949329
110.0,73.47174163783161,74.77893118031525,65.60888252148997,69.92836676217765,61.0207768744354,67.08822643781993,66.89129146919434,73.50414691943128,71.86974789915965,75.71428571428572,67.7724880804222,72.20279140280596,61.955691367456076,74.20604605478556,63.14582663666558,76.96989178184934,66.5217391304348,82.1668625146886,67.73813588255379,83.84431546602936,68.13936340174513,84.69337593707755,65.50015128377107,80.37609835088608,66.63631968209664,76.28944487684602,0.6669936762976028,73.93617021276593,98.93617021276594,60.74561403508773,82.45614035087719,58.333333333333336,81.15942028985508,58.080808080808076,79.46127946127946,61.66666666666665,79.16666666666666,62.55251846573235,84.23593539628887,55.194805194805184,84.29752066115704,63.10160427807487,85.56149732620321,69.64285714285712,85.71428571428572,72.39583333333333,90.36458333333333,83.40336134453783,92.85714285714285,68.74769225872167,87.75900597842443,65.65010536222701,85.99747068735664,0.6053387828512882
111.0,77.47020376778163,78.04690503652441,68.25214899713467,71.31805157593124,64.5438121047877,75.27853056308341,61.96682464454978,64.9585308056872,59.4957983193277,64.45378151260503,66.3457575667163,70.81115989876625,65.16424751718868,78.47866419294989,66.90881817207756,82.30793956927033,65.86956521739133,81.50411280846063,68.91430522362582,85.24411061795834,67.66314366474131,83.67948875506944,66.90401595900494,82.24286318874172,66.62488676286063,76.52701154375399,0.6735385581702171,73.93617021276593,98.93617021276594,60.74561403508773,82.45614035087719,58.333333333333336,81.8840579710145,58.080808080808076,78.78787878787878,61.66666666666665,79.16666666666666,62.55251846573235,84.2461827978406,55.194805194805184,84.29752066115704,63.10160427807487,85.650623885918,69.64285714285712,85.71428571428572,72.39583333333333,90.36458333333333,83.40336134453783,92.85714285714285,68.74769225872167,87.77683129036738,65.65010536222701,86.011507044104,0.6048035861131923
112.0,71.74163783160324,80.08458285274894,69.25501432664758,75.74498567335243,69.28635953026196,69.79825353809093,68.35752369668249,70.43838862559241,58.10924369747896,64.41176470588236,67.34995581653484,72.09559507913342,61.68831168831168,76.11590090581689,64.45623057966353,78.34994106932389,68.47238542890719,82.54524089306699,65.85524069648345,83.31512461590988,70.57576502396462,85.57207816148458,66.20958668346609,81.17965712912044,66.77977125000046,76.63762610412692,0.6770655715666289,73.93617021276593,98.93617021276594,60.74561403508773,83.77192982456138,58.333333333333336,81.8840579710145,58.080808080808076,79.46127946127946,61.66666666666665,79.16666666666666,62.55251846573235,84.64402082725758,55.194805194805184,84.29752066115704,63.10160427807487,85.650623885918,69.64285714285712,85.71428571428572,72.39583333333333,90.234375,83.40336134453783,92.85714285714285,68.74769225872167,87.75078962370073,65.65010536222701,86.19740522547914,0.6030438054971718
113.0,70.87658592848905,78.35447904652057,78.82521489971347,85.77363896848136,65.80849141824751,70.79193014152364,69.68305687203794,73.14869668246445,65.9873949579832,73.8655462184874,70.23614881529423,76.38685821149548,63.98968678380443,75.37378587798756,64.45730204650162,80.18214936247723,66.08695652173915,83.14688601645123,69.32058723113693,85.98497780812563,71.11343246896892,87.24345581909793,66.99359301043022,82.38625097682791,68.61487091286222,79.3865545941617,0.6471467298203399,73.93617021276593,98.93617021276594,59.86842105263159,84.21052631578947,58.333333333333336,81.15942028985508,58.080808080808076,80.13468013468012,61.66666666666665,79.16666666666666,62.377079869241115,84.72149272395146,55.194805194805184,84.41558441558442,63.10160427807487,85.73975044563281,69.64285714285712,85.90225563909775,72.39583333333333,90.36458333333333,83.40336134453783,92.85714285714285,68.74769225872167,87.85586333815823,65.56238606398139,86.28867803105484,0.600488925602586
114.0,65.49404075355633,75.27873894655902,73.76074498567336,75.60171919770775,64.18247515808491,66.90755796446854,61.87055687203793,69.25355450236967,60.18907563025208,67.64705882352942,65.09937867992093,70.93772588692687,63.67456073338427,78.64782276546983,62.00257152041143,78.60066430943962,67.99059929494715,82.85546415981199,74.97951519289862,87.87299419597132,67.42042521813937,85.48605137028389,67.21353439195616,82.69259936019532,66.15645653593855,76.8151626235611,0.6671805852686303,73.93617021276593,98.93617021276594,59.86842105263159,84.21052631578947,58.333333333333336,81.15942028985508,58.080808080808076,80.13468013468012,61.66666666666665,79.16666666666666,62.377079869241115,84.72149272395146,55.194805194805184,84.41558441558442,63.10160427807487,85.73975044563281,69.64285714285712,85.80827067669173,72.39583333333333,90.36458333333333,83.40336134453783,92.85714285714285,68.74769225872167,87.83706634567702,65.56238606398139,86.27927953481424,0.6004524223046369
115.0,72.08765859284891,75.6632064590542,70.60888252148997,79.5272206303725,64.31797651309846,69.8584763625414,65.37322274881518,75.68127962085308,61.701680672268886,68.65546218487395,66.81788420970427,73.87712905153903,66.31970970206265,76.77616501145913,67.06846673095467,80.69859637844208,69.49471210340778,82.88601645123384,70.33799931717311,82.15090474564697,74.03527098439228,84.95145631067963,69.4512317675981,81.49262777949232,68.13455798865118,77.68487841551567,0.6470400594432827,73.93617021276593,98.93617021276594,59.86842105263159,84.21052631578947,56.15942028985508,79.71014492753623,62.12121212121213,80.13468013468012,66.66666666666666,79.16666666666666,63.75037806862626,84.4316376514877,56.49350649350647,84.6517119244392,63.10160427807487,85.73975044563281,68.796992481203,85.90225563909775,72.39583333333333,90.36458333333333,83.40336134453783,92.85714285714285,68.8382595861311,87.90308883992918,66.29431882737867,86.16736324570844,0.5976495724480381
116.0,77.12418300653596,85.65936178392926,62.96561604584527,63.68194842406877,71.13821138211381,73.59229147847034,63.81072274881519,67.44668246445498,62.39495798319326,72.22689075630252,67.4867382333007,72.52143498144517,58.584797555385784,72.73000109134563,68.54709096753454,79.38069216757742,67.21504112808464,82.70035252643947,70.84158415841586,85.82451348583135,71.69411330957357,85.32014255868256,67.37652542379888,81.19114036597529,67.4316318285498,76.85628767371023,0.6618181039047866,73.93617021276593,98.93617021276594,59.86842105263159,84.21052631578947,58.333333333333336,81.15942028985508,58.080808080808076,80.47138047138047,61.66666666666665,79.16666666666666,62.377079869241115,84.78883279129153,55.84415584415583,84.41558441558442,63.10160427807487,85.650623885918,69.64285714285712,85.80827067669173,76.5625,90.36458333333333,83.40336134453783,92.85714285714285,69.71089572192513,87.81924103373406,66.04398779558312,86.3040369125128,0.5949926210851104
117.0,70.70357554786622,79.62322183775471,70.17908309455588,71.0028653295129,65.6278229448961,69.55736224028907,68.49822274881518,72.42298578199052,65.94537815126048,68.0672268907563,68.19081649747878,72.1347324160607,64.42895339954163,77.54283531594456,65.7655630558234,80.51216114861246,67.0094007050529,83.38895417156287,71.4168658245135,85.20314100375555,74.07828437999264,88.95784687231168,68.5398134729848,83.12098770243742,68.36531498523179,77.62786005924906,0.6512132985265551,73.93617021276593,98.93617021276594,59.86842105263159,83.77192982456141,56.15942028985508,81.15942028985508,62.12121212121213,80.13468013468012,66.66666666666666,79.16666666666666,63.75037806862626,84.63377342570584,56.49350649350647,84.53364817001182,63.10160427807487,85.73975044563281,68.32706766917292,85.80827067669173,72.39583333333333,90.36458333333333,83.40336134453783,92.85714285714285,68.74427462372509,87.8606790965625,66.24732634617567,86.24722626113417,0.593934738769501
118.0,68.97347174163785,77.58554402153018,79.25501432664758,81.79083094555874,57.813911472448055,66.18488407106294,63.810722748815195,66.05450236966826,68.23529411764706,75.54621848739495,67.61768288143915,73.43239597904301,64.14247517188694,77.71199388846448,64.61909353905494,80.81431479695704,69.94124559341952,81.93184488836663,71.67292591328099,85.15534312051895,68.63401745114909,83.71635737986973,67.8019515337583,81.86597081483536,67.70981720759872,77.64918339693918,0.6478598369601922,73.93617021276593,98.93617021276594,59.86842105263159,83.77192982456141,58.333333333333336,81.8840579710145,58.080808080808076,80.47138047138046,61.66666666666665,79.16666666666666,62.377079869241115,84.84604102927779,55.194805194805184,84.53364817001182,63.10160427807487,85.650623885918,69.64285714285712,85.90225563909775,76.5625,90.36458333333333,83.40336134453783,92.85714285714285,69.581025592055,87.86165077710073,65.97905273064805,86.35384590318927,0.5930828606357017
119.0,65.14801999231067,74.43291041906959,69.46275071633238,77.13467048710602,69.73803071364047,72.62872628726288,70.53465639810429,75.7405213270142,69.70588235294116,72.26890756302521,68.91786803466579,74.44114721669558,63.9514896867838,77.46916948597621,68.05743062252222,82.53080467159542,70.6404230317274,83.5252643948296,73.94503243427792,84.44178900648686,70.81848347056655,86.62283396829297,69.48257184917557,82.91797230543621,69.20021994192068,78.67955976106589,0.6445897132912983,73.93617021276593,98.93617021276594,59.86842105263159,83.77192982456141,56.15942028985508,81.8840579710145,63.63636363636365,80.47138047138047,66.66666666666666,79.16666666666666,64.05340837165657,84.84604102927781,55.84415584415583,84.53364817001182,63.10160427807487,85.650623885918,69.64285714285712,85.90225563909775,76.5625,90.36458333333333,83.40336134453783,92.85714285714285,69.71089572192513,87.86165077710073,66.88215204679085,86.35384590318927,0.5896108490682734
120.0,75.74009996155327,82.81430219146482,72.67908309455588,76.3323782234957,72.35772357723576,76.78410117434507,70.0607227488152,72.60071090047393,69.5378151260504,76.30252100840336,72.0750889016421,76.96680269963657,64.21886936592817,79.28353159445597,64.77981356477015,80.3921568627451,67.17391304347828,80.951821386604,71.28371457835439,85.71184704677364,72.96915325058376,85.84859284748678,68.08509276062296,82.43758994761309,70.08009083113254,79.70219632362483,0.631268462497724,73.93617021276593,98.93617021276594,59.86842105263159,83.77192982456141,56.15942028985508,80.43478260869566,62.12121212121213,80.13468013468012,66.66666666666666,79.16666666666666,63.75037806862626,84.48884588947396,56.49350649350647,84.53364817001182,63.10160427807487,85.650623885918,69.64285714285712,85.90225563909775,74.47916666666666,90.36458333333333,83.40336134453783,92.6470588235294,69.4240991851286,87.81963397037805,66.58723862687742,86.154239929926,0.5880896416000084
121.0,75.0480584390619,78.85428681276431,69.89255014326648,79.68481375358165,64.18247515808491,72.14694369165913,62.862855450237,70.0681279620853,66.63865546218487,70.0,67.72491893056704,74.15083444401807,65.5844155844156,79.97380770490014,67.73063323690131,80.73716918461373,68.96004700352528,81.35840188014102,71.77022874701265,86.99556162512803,72.62197370038098,87.53840481750032,69.33345965444717,83.32066904245664,68.52918929250711,78.73575174323736,0.6435680106495316,73.93617021276593,98.93617021276594,59.86842105263159,83.33333333333334,56.15942028985508,80.43478260869566,62.12121212121213,80.8080808080808,66.66666666666666,79.16666666666666,63.75037806862626,84.53580672590847,56.49350649350647,84.41558441558442,63.10160427807487,85.650623885918,69.64285714285712,85.99624060150376,76.5625,90.36458333333333,83.40336134453783,92.6470588235294,69.84076585179525,87.81481821197377,66.79557196021076,86.17531246894112,0.5864669405351978
122.0,71.22260668973472,71.97231833910034,73.53868194842407,80.37249283667622,71.54471544715447,76.39265281541702,62.15195497630334,64.41054502369667,63.69747899159661,66.34453781512605,68.43108761064263,71.89850936600325,64.98281130634072,77.36276328713303,67.07382406514516,79.81570770384656,69.33607520564046,82.5358401880141,66.2529873677023,83.08979173779447,74.66818237679735,87.77190610790217,68.4627760643252,82.11520180493807,68.44693183748392,77.00685558547066,0.6513122917331877,73.93617021276593,98.93617021276594,59.86842105263159,83.33333333333334,56.15942028985508,80.43478260869566,62.12121212121213,80.13468013468012,66.66666666666666,79.16666666666666,63.75037806862626,84.40112659122835,56.49350649350647,84.41558441558442,63.10160427807487,85.650623885918,69.64285714285712,85.90225563909775,74.47916666666666,90.36458333333333,83.40336134453783,92.6470588235294,69.4240991851286,87.79602121949257,66.58723862687742,86.09857390536047,0.5871757258621133
123.0,69.83852364475203,74.6635909265667,73.96848137535818,78.0945558739255,70.0542005420054,80.78891900030112,55.524289099526094,56.60545023696684,70.31512605042015,77.98319327731092,67.94012414241237,73.62714186301422,64.95416348357524,75.51293244570556,67.23775849137466,82.81367191685418,67.54994124559343,81.93184488836663,72.96346876066919,86.1573916012291,70.53275162836428,84.97603539387981,68.64761672191536,82.27837524920706,68.29387043216386,77.95275855611064,0.644801193290228,73.93617021276593,98.93617021276594,59.86842105263159,83.33333333333334,56.15942028985508,80.43478260869566,62.12121212121213,80.13468013468012,66.66666666666666,79.16666666666666,63.75037806862626,84.40112659122835,56.49350649350647,84.41558441558442,63.10160427807487,85.650623885918,69.64285714285712,85.90225563909775,78.64583333333333,90.36458333333333,83.40336134453783,92.6470588235294,70.25743251846191,87.79602121949257,67.00390529354408,86.09857390536047,0.5856449149507084
