Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
90.0,64.35986159169549,61.89926951172625,54.61318051575931,41.776504297994265,55.55555555555555,52.514302920806976,56.93127962085309,56.23518957345972,41.8487394957983,42.89915966386555,54.66172335593235,51.06488519357055,67.00725744843393,75.56477136309068,72.46651666130933,81.69506053787636,73.17861339600472,84.0846063454759,73.46705360191193,84.34277910549675,77.96177952562371,83.1756175494654,72.81624412665671,81.77256698028103,63.73898374129453,66.41872608692579,0.7391966144132193,75.531914893617,62.76595744680851,51.973684210526336,56.57894736842106,59.782608695652186,64.49275362318842,70.2020202020202,75.08417508417509,58.333333333333314,65.0,63.1647122670298,64.7843667045186,65.58441558441558,82.76269185360094,66.04278074866309,85.73975044563281,64.84962406015038,85.6203007518797,71.875,93.09895833333334,75.63025210084035,95.16806722689076,68.79641449881387,88.4779537222675,65.98056338292184,76.63116021339306,0.7080164362932745
91.0,46.82814302191464,50.788158400615146,42.4785100286533,41.790830945558746,57.181571815718144,52.60463715748268,52.90284360189575,58.88625592417062,51.28151260504198,52.47899159663866,50.13451621464477,51.30977480489317,67.21734148204736,80.54130743206373,70.34179792135433,79.25640201435765,72.46768507638075,84.10105757931845,74.05940594059406,84.24718333902356,75.34410716480275,85.65810495268526,71.88606751703585,82.76081106348974,61.010291865840315,67.03529293419146,0.7328321741454186,52.659574468085104,62.76595744680851,51.973684210526336,56.57894736842106,61.956521739130444,64.49275362318842,70.2020202020202,75.08417508417509,58.333333333333314,65.83333333333333,59.02502679061907,64.95103337118528,64.93506493506493,82.76269185360094,65.06238859180034,85.82887700534761,66.16541353383458,85.6203007518797,76.04166666666666,93.22916666666667,82.77310924369749,95.3781512605042,70.9955285942128,88.56383750759983,65.01027769241594,76.75743543939255,0.7050327738516019
92.0,59.49634755863128,60.93810073048827,49.26217765042979,42.607449856733524,64.9954832881662,61.939174947305034,49.777843601895746,44.71267772511848,58.38235294117643,54.45378151260504,56.38284100805989,52.93023695445007,68.32505729564554,80.15387973371166,70.66430943962281,79.97642772956176,76.80963572267922,85.62632197414807,74.80198019801982,85.09047456469784,77.57158657982059,89.36340174511491,73.63451384715759,84.04210114944685,65.00867742760875,68.48616905194847,0.7117361193490345,53.72340425531914,60.63829787234043,52.85087719298247,56.57894736842106,61.956521739130444,64.49275362318842,70.2020202020202,75.08417508417509,58.333333333333314,65.83333333333333,59.413231344557104,64.52550145629166,64.28571428571428,82.76269185360094,65.06238859180034,85.82887700534761,66.16541353383458,85.80827067669172,76.04166666666666,93.22916666666667,82.77310924369749,95.3781512605042,70.86565846434266,88.60143149256223,65.13944490444987,76.56346647442695,0.702707423845229
93.0,54.11380238369857,50.82660515186467,53.9756446991404,49.957020057306586,54.74254742547424,58.0246913580247,55.36877962085309,57.74585308056872,48.99159663865543,44.579831932773104,53.43847415356434,52.226800316107564,65.25019098548512,78.14853214012878,72.96046287367403,81.8064930890389,72.7967097532315,82.5217391304348,73.45851826561966,83.05565039262548,68.27762074474623,84.68108639547745,70.54870052455131,82.04270022954108,61.993587339057825,67.13475027282432,0.7345446731211107,75.531914893617,61.70212765957448,51.973684210526336,56.57894736842106,61.956521739130444,64.49275362318842,70.2020202020202,75.08417508417509,58.333333333333314,66.66666666666666,63.599494875725455,64.90493408040513,64.93506493506493,82.64462809917354,65.06238859180034,85.82887700534761,66.16541353383458,85.99624060150374,76.04166666666666,93.22916666666667,82.77310924369749,95.58823529411764,70.9955285942128,88.65742953336185,67.29751173496913,76.7811818068835,0.70063136091412
94.0,59.150326797385624,39.90772779700115,58.19484240687679,55.47277936962751,49.00632339656729,50.52694971394158,53.5248815165877,55.33175355450237,55.48319327731088,51.09243697478991,55.07191347894566,50.4663294819725,66.9022154316272,78.19764269344101,70.33965498767812,79.96357012750454,72.63807285546419,83.41010575793185,76.7207237965176,88.9177193581427,75.03994101020032,85.54135430748433,72.3281216162975,83.20607844890087,63.70001754762158,66.83620396543668,0.7203042745858377,75.531914893617,60.63829787234043,51.973684210526336,57.01754385964912,61.956521739130444,64.49275362318842,70.2020202020202,75.08417508417509,58.333333333333314,67.5,63.599494875725455,64.94655408787062,64.93506493506493,82.64462809917354,65.06238859180034,85.8288770053476,66.16541353383458,85.80827067669172,78.125,93.22916666666667,82.77310924369749,95.58823529411764,71.41219526087947,88.61983554839944,67.50584506830246,76.78319481813503,0.6977627579823705
95.0,46.6551326412918,39.29257977700885,53.832378223495695,46.64756446991404,58.26558265582654,52.39385727190605,53.80627962085309,54.76895734597156,51.19747899159661,52.43697478991597,52.751370426612745,49.107986730943296,66.9022154316272,75.81032412965186,70.67395264116574,80.52716168434587,71.33372502937723,81.00822561692127,73.56435643564357,85.73916012290883,76.21973700380977,86.3893326778911,71.7387973083247,81.89484084634378,62.24508386746872,65.50141378864353,0.7302642031057295,52.659574468085104,60.63829787234043,51.973684210526336,57.01754385964912,64.1304347826087,64.49275362318842,70.2020202020202,75.08417508417509,58.333333333333314,67.5,59.459809399314736,64.94655408787062,64.93506493506493,82.76269185360094,65.06238859180034,85.91800356506238,66.16541353383458,85.99624060150376,78.125,93.22916666666667,82.77310924369749,95.58823529411764,71.41219526087947,88.69886759619028,65.4360023300971,76.82271084203046,0.6968534433097759
96.0,58.97731641676277,52.36447520184544,54.835243553008596,51.24641833810888,52.484191508581745,56.609454983438724,57.54591232227491,59.167654028436026,56.17647058823526,59.91596638655462,56.00382687777265,55.86079378767674,68.74522536287243,79.26170468187274,70.50680381442193,82.32079717132756,75.94594594594597,82.32432432432432,69.70979856606351,85.99180607715944,75.68206955880547,88.52771291630822,72.11796864962187,83.68526903419846,64.06089776369726,69.77303141093759,0.7090961282301311,53.72340425531914,60.63829787234043,53.72807017543862,57.01754385964912,64.1304347826087,64.49275362318842,70.2020202020202,75.08417508417509,58.333333333333314,67.5,60.02345254974399,64.94655408787062,64.28571428571428,82.76269185360094,65.06238859180034,85.8288770053476,66.16541353383458,85.99624060150376,76.04166666666666,93.22916666666667,82.77310924369749,95.58823529411764,70.86565846434266,88.68104228424731,65.44455550704333,76.81379818605896,0.6967615667495458
97.0,66.43598615916954,48.13533256439831,59.835243553008596,54.355300859598856,55.55555555555555,53.35742246311352,53.1916469194313,51.67357819905213,56.26050420168064,58.235294117647065,58.25578727776913,53.15138564076197,67.55156608097785,79.55363963767324,69.8489231758277,81.90078217079181,71.55111633372505,83.47826086956522,72.68009559576647,84.39399112325026,71.44217770677155,84.81627135307853,70.61477577861372,82.82858903087183,64.43528152819142,67.98998733581689,0.7198637450651226,29.78723404255319,59.57446808510638,54.605263157894754,57.45614035087719,66.30434782608697,64.49275362318842,71.71717171717171,75.08417508417509,62.49999999999998,66.66666666666667,56.98280334874132,64.65484076200275,64.93506493506493,82.76269185360094,64.08199643493762,85.56149732620322,68.796992481203,86.27819548872179,78.125,93.22916666666667,82.77310924369749,95.58823529411764,71.74243261898062,88.68395732586205,64.36261798386097,76.6693990439324,0.6936511726434893
98.0,47.174163783160324,46.943483275663205,57.76504297994269,54.14040114613181,40.33423667570008,45.91990364348087,54.894845971563996,55.242890995260666,47.56302521008401,60.798319327731086,49.546262924090215,52.60899967765353,64.95416348357526,74.7080650441995,71.15932711882564,80.43501553626915,72.15041128084609,83.3443008225617,72.68009559576647,85.96107886650735,77.13838023841711,88.69362172790956,71.61647554348613,82.62841639948945,60.58136923378817,67.6187080385715,0.713428878603345,51.595744680851055,60.63829787234043,51.973684210526336,57.01754385964912,64.1304347826087,64.49275362318842,70.2020202020202,75.08417508417509,58.333333333333314,67.5,59.24704344186792,64.94655408787062,64.93506493506493,82.76269185360094,65.06238859180034,85.65062388591801,66.16541353383458,86.37218045112782,78.125,93.22916666666667,82.77310924369749,95.79831932773108,71.41219526087947,88.76259643700891,65.3296193513737,76.85457526243977,0.693286844189482
99.0,44.559784698193,36.255286428296806,49.835243553008596,50.77363896848137,47.56097560975609,48.900933453778975,47.31931279620854,51.007109004739334,55.567226890756274,63.73949579831933,48.9685087095845,50.13529273072316,67.09320091673034,75.88398995962021,70.83252973320472,82.54794814100504,71.88014101057581,84.84841363102234,75.69477637418913,87.24479344486173,76.35799434681087,85.97148826348776,72.37172847630218,83.29932668799941,60.67011859294334,66.71730970936129,0.7145503165931003,75.531914893617,60.63829787234043,51.973684210526336,57.45614035087719,64.1304347826087,64.49275362318842,71.71717171717171,75.08417508417509,62.49999999999998,66.66666666666667,65.17064112078475,64.86760671944957,66.23376623376622,82.88075560802834,67.02317290552584,85.56149732620322,68.796992481203,86.46616541353383,78.125,93.22916666666667,82.77310924369749,95.79831932773108,72.59040817283851,88.78718086843263,68.88052464681164,76.8273937939411,0.6898963902134991
100.0,52.55670895809303,26.758938869665517,44.4054441260745,35.53008595988538,54.96838301716349,54.86299307437519,56.3166469194313,59.138033175355446,61.89075630252097,60.588235294117645,54.02758786465665,47.37565727467984,67.63750954927427,78.80061115355232,68.37672774027641,80.28286724525874,73.29612220916572,83.60282021151586,74.11232502560601,87.73642881529533,74.60673466879686,85.8117242226865,71.60588383862387,83.24689032966174,62.81673585164026,65.31127380217079,0.7240813840394129,68.08510638297871,63.829787234042556,48.464912280701775,57.01754385964912,61.956521739130444,64.49275362318842,70.2020202020202,74.74747474747474,62.49999999999998,66.66666666666667,62.24171212096623,65.35084522620431,67.53246753246752,82.88075560802834,68.98395721925132,85.56149732620322,68.796992481203,86.46616541353383,78.125,93.48958333333334,82.77310924369749,96.00840336134453,73.24230529532386,88.88128100848867,67.74200870814505,77.1160631173465,0.6863315376033953
101.0,57.42022299115723,64.70588235294117,52.972779369627496,53.59598853868195,52.0776874435411,47.93736826257151,55.74644549763036,56.457345971563974,53.36134453781509,55.79831932773109,54.315695967954255,55.69898089069794,67.3223834988541,77.5946742333297,70.01178613521908,84.05443051537556,72.69682726204468,83.19858989424208,75.37726186411746,86.97166268350973,74.12129777559299,84.87157429027899,71.90591130716567,83.33818632334722,63.11080363755996,69.51858360702258,0.7132008170407591,68.08510638297871,63.829787234042556,47.58771929824563,57.01754385964912,59.782608695652186,64.49275362318842,70.2020202020202,74.74747474747474,58.333333333333314,66.66666666666667,60.798157582446,65.35084522620431,68.18181818181817,82.76269185360094,68.98395721925132,85.56149732620322,68.796992481203,86.37218045112782,78.125,93.48958333333334,82.77310924369749,96.00840336134453,73.372175425194,88.83887126512198,67.08516650382,77.09485824566315,0.6846621482654763
102.0,56.901191849288736,39.4079200307574,61.55444126074497,60.616045845272204,47.154471544715435,43.96266184884071,52.90284360189575,55.42061611374407,58.991596638655416,59.075630252100844,55.50090897906007,51.69657481814305,69.65240641711232,79.0297937356761,72.95939140683593,83.28083145826636,73.34312573443009,83.1539365452409,75.1911915329464,85.36360532604985,71.30392036377043,83.56888288066855,72.49000709101904,82.87940998918035,63.995458035039555,67.28799240366169,0.7183305589464913,68.08510638297871,65.95744680851064,46.710526315789494,56.57894736842105,59.782608695652186,64.49275362318842,70.2020202020202,74.74747474747474,58.333333333333314,65.83333333333334,60.62271898595478,65.52199117618564,67.53246753246752,82.76269185360094,67.02317290552584,85.38324420677361,68.796992481203,86.27819548872179,78.125,93.359375,82.77310924369749,95.79831932773108,72.85014843257878,88.71636517536548,66.73643370926678,77.11917817577556,0.6862099311667382
103.0,67.47404844290658,60.0153787004998,50.1862464183381,50.21489971346704,48.599819331526646,50.64739536284251,49.35574644549765,46.78613744075829,54.70588235294114,59.87394957983193,54.06434859824202,53.507552159479914,68.16271963330787,73.82134672050638,74.92767598842815,82.4450873245473,71.06345475910697,83.15628672150412,74.1567087743257,85.45578695800614,73.58363033058868,86.35860882389088,72.37883789715147,82.24742330969097,63.221593247696745,67.87748773458544,0.7205777247554125,68.08510638297871,64.8936170212766,59.210526315789494,56.57894736842105,59.782608695652186,64.49275362318842,70.2020202020202,75.08417508417509,58.333333333333314,65.83333333333334,63.12271898595478,65.3765652860789,67.53246753246752,82.76269185360094,68.00356506238859,85.38324420677361,70.11278195488721,86.37218045112782,78.125,93.48958333333334,82.77310924369749,95.79831932773108,73.30938475868817,88.76120383451334,68.21605187232147,77.06888456029611,0.6847432517998014
104.0,46.6551326412918,46.82814302191465,51.475644699140396,49.94269340974212,58.039747064137295,58.657031014754594,58.73074644549765,62.52962085308057,57.52100840336131,57.52100840336134,54.484455850685684,55.09569934057066,65.39343009931247,74.2524282440249,70.83360120004284,81.84078002785814,73.34900117508816,84.78260869565217,69.56811198361216,83.51655855240696,73.19343738478555,86.34631928229076,70.46751636856824,82.1477389604466,62.47598610962696,68.62171915050862,0.7094537683852712,68.08510638297871,63.829787234042556,46.710526315789494,56.57894736842105,59.782608695652186,64.49275362318842,70.2020202020202,75.08417508417509,58.333333333333314,65.83333333333334,60.62271898595478,65.16379932863211,67.53246753246752,82.76269185360094,68.98395721925132,85.38324420677361,68.796992481203,86.46616541353383,78.125,93.48958333333334,82.77310924369749,95.79831932773108,73.24230529532386,88.78000082699455,66.93251214063932,76.97190007781333,0.6829904897475606
105.0,45.61707035755478,33.44867358708189,59.97851002865329,49.92836676217765,58.62691960252935,61.06594399277326,51.05894549763035,51.48104265402842,55.39915966386552,54.78991596638656,54.13612103004666,50.14278859248956,70.53093964858672,76.51424206046055,69.36676309868209,81.12932604735883,73.28437132784961,85.68272620446533,73.60020484807102,86.49026971662684,77.23362418581787,85.51677522428413,72.80318062180146,83.06666785063913,63.46965082592406,66.60472822156434,0.717494629391691,68.08510638297871,63.829787234042556,48.464912280701775,56.57894736842106,59.782608695652186,64.49275362318842,70.2020202020202,74.74747474747474,58.333333333333314,66.66666666666667,60.973596178937235,65.2631259279587,68.18181818181817,82.76269185360094,68.98395721925132,85.20499108734403,68.796992481203,86.46616541353383,78.125,93.48958333333334,82.77310924369749,96.00840336134453,73.372175425194,88.78636700983134,67.17288580206562,77.02474646889502,0.679511979314084
106.0,52.902729719338716,39.715494040753555,59.11891117478508,56.73352435530086,56.775067750677486,61.96928635953025,55.74644549763036,54.16172985781991,58.42436974789913,62.05882352941177,56.593504778066155,54.927771628563264,69.90068754774639,76.08588890101495,71.81613629058178,80.86788813886211,72.26792009400707,84.34312573443007,74.2010925230454,87.07408671901675,75.68206955880548,88.17131620990537,72.77358120283722,83.30846114064586,64.68354299045168,69.11811638460456,0.6986898920192445,69.14893617021276,62.76595744680851,48.464912280701775,56.14035087719299,59.782608695652186,64.49275362318842,70.2020202020202,74.74747474747474,58.333333333333314,65.83333333333334,61.18636213638405,64.7959740055996,66.88311688311688,82.64462809917356,68.98395721925132,85.29411764705883,68.796992481203,86.56015037593986,78.125,93.48958333333334,82.77310924369749,95.79831932773108,73.11243516545373,88.75735975664733,67.1493986509189,76.77666688112348,0.6795341560880596
