Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
183.0,56.728181468665895,50.28835063437139,53.25931232091692,45.95988538681948,51.21951219512194,48.69015356820235,56.36107819905215,57.04976303317535,53.193277310924344,49.2436974789916,54.152272298936246,50.246370020312035,73.89228418640184,84.03088508130526,75.41519339976426,87.27740276438445,76.75675675675679,87.70622796709753,82.39672243086378,91.81290542847388,79.27061570603418,92.7123018311417,77.54631449596415,88.70794461448057,65.8492933974502,69.4771573173963,0.6804437921171618,50.0,17.021276595744684,50.000000000000014,40.35087719298246,49.99999999999999,39.130434782608695,49.999999999999986,65.65656565656566,49.99999999999999,65.83333333333334,50.0,45.59849751224697,73.37662337662337,80.87367178276268,78.47593582887701,85.47237076648841,78.38345864661655,88.72180451127821,75.52083333333334,90.88541666666667,67.6470588235294,81.9327731092437,74.68078200179593,85.57720736728793,62.34039100089797,65.58785243976745,0.7449414519486128
184.0,47.88542868127644,44.905805459438675,58.40257879656161,50.21489971346704,55.194218608852744,50.34628124059019,53.99140995260665,48.14869668246446,53.3193277310924,50.588235294117645,53.75859275407797,48.840783678015605,75.1718869365928,85.17134126377825,76.72881174327652,87.8817100610736,80.17626321974151,90.09635722679201,84.17377944691022,93.32195288494367,82.9728401130638,94.02728278235222,79.84471629191697,90.09972884378797,66.80165452299747,69.47025626090179,0.6756632003491708,50.0,17.021276595744684,50.000000000000014,39.473684210526315,49.99999999999999,39.130434782608695,49.999999999999986,63.63636363636363,49.99999999999999,62.5,50.0,44.35235184504866,73.37662337662337,80.87367178276268,79.45632798573976,85.47237076648841,79.69924812030075,88.8157894736842,79.68750000000001,90.88541666666667,66.17647058823529,82.14285714285714,75.67923401417984,85.63802116649182,62.83961700708992,64.99518650577025,0.7456114824012174
185.0,54.652056901191855,52.979623221837755,55.82378223495703,42.90830945558739,64.58897922312555,61.9993977717555,51.436611374407605,47.541469194312796,47.521008403361314,47.268907563025216,54.804487627408676,50.53954144130373,75.19098548510313,83.3678926115901,78.2042215793421,90.08678881388622,78.00235017626323,90.25381903642773,79.44349607374531,93.03516558552406,77.12916308221705,92.62013026914096,77.59404327933416,89.87275926331381,66.19926545337142,70.20615035230877,0.6796591738693588,50.0,17.021276595744684,50.000000000000014,38.59649122807017,49.99999999999999,39.130434782608695,49.999999999999986,61.61616161616161,49.99999999999999,59.166666666666664,50.0,43.10620617785036,73.37662337662337,80.87367178276268,79.45632798573976,85.56149732620321,81.01503759398497,88.8157894736842,79.68750000000001,91.015625,66.17647058823529,82.14285714285714,75.94239190891668,85.68188814510145,62.97119595445834,64.39404716147591,0.7457953211713906
186.0,57.42022299115725,49.44252210688197,56.253581661891126,66.189111747851,63.775971093044234,60.85516410719662,56.73874407582941,50.3850710900474,59.03361344537812,51.72268907563024,58.64442665346003,55.71891162552144,75.0,82.61213576339627,77.38562091503265,86.32594021215044,77.7849588719154,89.99764982373677,80.6282007511096,94.12427449641515,81.65478677645325,94.42669288435542,78.49071346290218,89.49733863601081,68.5675700581811,72.60812513076613,0.662206621963063,50.0,17.021276595744684,50.000000000000014,38.15789473684211,49.99999999999999,39.130434782608695,49.999999999999986,61.61616161616161,49.99999999999999,59.166666666666664,50.0,43.01848687960475,73.37662337662337,80.87367178276268,79.45632798573976,85.56149732620321,79.69924812030075,88.8157894736842,79.68750000000001,90.88541666666667,66.17647058823529,82.14285714285714,75.67923401417984,85.6558464784348,62.83961700708992,64.33716667901977,0.7463000622831417
187.0,56.382160707420226,58.2083813917724,49.67765042979943,45.10028653295129,55.7813911472448,49.62360734718458,56.12411137440759,50.59241706161137,56.91176470588233,58.445378151260506,54.975415672950874,52.39401409695603,75.0859434682964,83.67074102368221,78.85995928426014,87.81742205078753,79.25381903642776,88.73325499412455,78.20587231136909,92.91225674291567,75.23042890500184,93.68932038834951,77.32720460107105,89.3645990399719,66.15131013701097,70.87930656846396,0.6723661741771175,50.0,17.021276595744684,50.000000000000014,38.15789473684211,49.99999999999999,39.130434782608695,49.999999999999986,61.61616161616161,49.99999999999999,59.166666666666664,50.0,43.01848687960475,73.37662337662337,80.7556080283353,79.45632798573976,85.56149732620321,79.69924812030075,88.8157894736842,79.68750000000001,90.88541666666667,66.17647058823529,82.14285714285714,75.67923401417984,85.6322337275493,62.83961700708992,64.32536030357703,0.7466736153550884
188.0,55.863129565551716,55.094194540561325,57.11318051575932,59.05444126074498,57.226738934056,53.08641975308641,54.42091232227491,44.92002369668246,48.172268907563,43.23529411764706,54.559246049040986,51.078074673744446,75.29602750190985,83.75259194586926,78.03814421943638,87.1702560805743,77.40893066980027,90.22796709753233,80.17753499487881,93.32536701946057,79.95575765023966,93.498832493548,78.175279007253,89.59500292739688,66.367262528147,70.33653880057066,0.6732903570578459,50.0,17.021276595744684,50.000000000000014,38.59649122807017,49.99999999999999,39.130434782608695,49.999999999999986,62.962962962962955,49.99999999999999,60.83333333333334,50.0,43.70889978054397,73.37662337662337,80.7556080283353,79.45632798573976,85.56149732620321,78.38345864661655,88.8157894736842,79.68750000000001,90.88541666666667,66.17647058823529,82.14285714285714,75.41607611944299,85.6322337275493,62.708038059721495,64.67056675404663,0.7461756197162117
189.0,54.652056901191855,46.71280276816609,54.46991404011462,54.269340974212035,52.890695573622395,51.15928937067149,53.139810426540315,49.644549763033176,57.47899159663863,65.3361344537815,54.52629370762156,53.42442346597286,74.31245225362872,83.19054894685146,77.38562091503265,88.73459766420228,76.80963572267923,90.52173913043478,79.04574940252648,91.5090474564698,77.7620744746221,91.42189996313137,77.06310655369785,89.07556663221793,65.7947001306597,71.24999504909539,0.6764759383090391,50.0,15.957446808510639,50.000000000000014,38.15789473684211,49.99999999999999,39.130434782608695,49.999999999999986,60.606060606060595,49.99999999999999,58.33333333333333,50.0,42.43703405347107,73.37662337662337,80.7556080283353,79.45632798573976,85.56149732620321,79.69924812030075,88.90977443609023,79.68750000000001,91.015625,66.17647058823529,82.14285714285714,75.67923401417984,85.67707238669718,62.83961700708992,64.05705322008413,0.7460600773801598
190.0,52.72971933871589,63.821607074202234,60.90257879656161,62.27793696275072,60.34327009936764,57.48268593797049,51.53287914691944,51.48104265402844,56.260504201680625,56.38655462184873,56.35379031664904,58.289965450160125,72.92780748663101,84.00087307650332,76.2348655309118,86.85524483017251,77.4618096357227,90.05640423031728,78.31171048139298,92.82690337999317,78.88042276023106,90.64765884232519,76.76332317897791,88.8774168718623,66.55855674781347,73.58369116101122,0.6698796386498664,50.0,15.957446808510639,50.000000000000014,37.71929824561404,49.99999999999999,39.130434782608695,49.999999999999986,59.25925925925925,49.99999999999999,56.666666666666664,50.0,41.74662115253186,73.37662337662337,80.7556080283353,79.45632798573976,85.56149732620321,79.69924812030075,88.8157894736842,79.68750000000001,91.015625,66.17647058823529,82.14285714285714,75.67923401417984,85.65827539421598,62.83961700708992,63.70244827337392,0.7454828557378376
191.0,62.283737024221466,63.82160707420223,53.545845272206314,52.96561604584527,50.67750677506775,51.24962360734718,55.650177725118496,54.01362559241706,58.99159663865543,54.99999999999999,56.22977268705389,55.410094463962345,75.71619556913674,83.47157044636036,76.07200257152039,87.22168648880317,76.92126909518215,89.03407755581668,80.87572550358486,93.23318538750426,82.19245422145754,92.12240383433698,78.35552939217634,89.01658474256428,67.29265103961511,72.21333960326331,0.668207523821974,50.0,15.957446808510639,50.000000000000014,37.71929824561404,49.99999999999999,39.130434782608695,49.999999999999986,60.606060606060595,49.99999999999999,59.166666666666664,50.0,42.51598142189213,73.37662337662337,80.7556080283353,78.47593582887701,85.56149732620321,78.38345864661655,88.8157894736842,75.52083333333334,90.88541666666667,67.6470588235294,82.14285714285714,74.68078200179593,85.6322337275493,62.34039100089797,64.07410757472071,0.7453412771419995
192.0,44.23298731257209,31.872356785851597,58.9756446991404,57.23495702005731,57.407407407407405,52.45408009635653,51.67357819905215,43.73518957345972,52.626050420168035,49.53781512605042,52.983133607668016,46.96687972035511,73.99732620320857,83.6707410236822,77.54526947390976,88.68531018964964,80.44653349001177,90.38542890716803,77.4718333902356,91.4749061113008,81.02187538404819,91.3112940887305,78.09656758828278,89.10553606410625,65.5398505979754,68.03620789223068,0.6829922994360292,50.0,15.957446808510639,50.000000000000014,37.28070175438597,49.99999999999999,39.130434782608695,49.999999999999986,59.25925925925925,49.99999999999999,56.666666666666664,50.0,41.65890185428624,73.37662337662337,80.7556080283353,79.45632798573976,85.56149732620321,78.38345864661655,88.8157894736842,79.68750000000001,91.015625,66.17647058823529,82.14285714285714,75.41607611944299,85.65827539421598,62.708038059721495,63.65858862425111,0.7453504636242704
193.0,57.247212610534405,52.095347943098815,56.68338108882522,47.06303724928367,53.116531165311656,54.14031918096958,52.76214454976304,49.49644549763033,57.605042016806685,58.15126050420167,55.4828622862482,52.189282075036814,73.99732620320854,85.32958638000655,77.05560912889743,86.92167577413478,78.21974148061106,88.90481786133961,75.30556503926256,92.42062137248209,79.36585965343494,91.80902052353449,76.7888203010829,89.07714438229951,66.13584129366555,70.63321322866815,0.6753016731173392,50.0,15.957446808510639,50.000000000000014,37.28070175438597,49.99999999999999,39.130434782608695,49.999999999999986,58.58585858585859,49.99999999999999,55.00000000000001,50.0,41.190888386272775,73.37662337662337,80.6375442739079,79.45632798573976,85.56149732620321,79.69924812030075,88.8157894736842,79.68750000000001,91.015625,66.17647058823529,82.14285714285714,75.67923401417984,85.63466264333049,62.83961700708992,63.41277551480163,0.7451682500351822
194.0,54.286812764321425,57.247212610534405,55.537249283667634,57.234957020057294,53.07136404697379,47.515808491418255,48.926244075829395,43.4686018957346,52.54201680672265,49.20168067226891,52.87273739550299,50.93365213800269,74.22650878533233,81.44166757612136,77.54419800707166,87.32454730526091,78.54876615746184,89.88484136310224,80.43359508364631,92.29771252987368,78.49022981442792,93.77534717955021,77.84865956958802,88.94482319078168,65.3606984825455,69.93923766439218,0.670784925426348,50.0,18.085106382978722,50.000000000000014,37.28070175438597,49.99999999999999,39.855072463768124,49.999999999999986,59.25925925925925,49.99999999999999,56.666666666666664,50.0,42.22936130541174,73.37662337662337,80.51948051948052,79.45632798573976,85.56149732620321,78.38345864661655,88.8157894736842,79.68750000000001,91.015625,66.17647058823529,82.14285714285714,75.41607611944299,85.61104989244502,62.708038059721495,63.92020559892838,0.745080528922128
195.0,59.150326797385624,57.8239138792772,57.39971346704872,52.34957020057307,49.8193315266486,45.43812104787714,63.3219786729858,62.21860189573461,60.546218487394924,57.310924369747895,58.04751379029274,55.02822627864199,75.5061115355233,85.17134126377823,78.03707275259828,87.85385192328297,79.46533490011754,91.2385428907168,77.4718333902356,91.77876408330488,77.12916308221706,91.17610913112941,77.52190313213836,89.44372185844246,67.78470846121556,72.23597406854222,0.6653930341356697,50.0,18.085106382978722,50.000000000000014,37.71929824561404,49.99999999999999,40.57971014492754,49.999999999999986,59.59595959595959,49.99999999999999,56.666666666666664,50.0,42.52934820722931,73.37662337662337,80.51948051948052,79.45632798573976,85.47237076648841,78.38345864661655,88.8157894736842,75.52083333333334,90.88541666666667,67.6470588235294,82.14285714285714,74.87686043316849,85.56718291383541,62.438430216584244,64.04826556053236,0.7448957078484326
196.0,62.11072664359861,59.55401768550557,52.686246418338115,48.78223495702005,48.599819331526646,46.883468834688344,64.98074644549766,62.51481042654028,56.21848739495794,56.51260504201681,56.91920524678379,54.84942738915421,75.69709702062643,81.56990068754774,77.54741240758595,86.96882031501126,77.62632197414807,88.99177438307873,81.5124615909867,93.03175145100717,81.65478677645324,93.68317561754948,78.80761595396008,88.84908449083886,67.86341060037194,71.84925593999654,0.6698807813149354,50.0,18.085106382978722,50.000000000000014,37.71929824561404,49.99999999999999,40.57971014492754,49.999999999999986,59.59595959595959,49.99999999999999,58.33333333333333,50.0,42.86268154056264,73.37662337662337,80.51948051948052,79.45632798573976,85.47237076648841,78.38345864661655,88.8157894736842,75.52083333333334,90.88541666666667,66.17647058823529,82.14285714285714,74.58274278610966,85.56718291383541,62.29137139305483,64.21493222719903,0.7450808367530525
197.0,54.652056901191855,61.28412149173394,56.04584527220631,54.068767908309454,50.4516711833785,40.71062932851551,57.92357819905215,57.21267772511849,61.932773109243655,60.50420168067227,56.201184933014495,54.756079626869926,75.69709702062643,82.44570555494926,78.0360012857602,88.10028929604628,79.14218566392482,89.14688601645123,80.87572550358487,92.47866165926938,78.00479292122405,92.15927245913727,78.35116047902407,88.86616299717068,67.27617270601928,71.8111213120203,0.6703344700404721,50.0,18.085106382978722,50.000000000000014,37.71929824561404,49.99999999999999,40.57971014492754,49.999999999999986,58.92255892255892,49.99999999999999,56.666666666666664,50.0,42.39466807254918,73.37662337662337,80.40141676505313,79.45632798573976,85.47237076648841,78.38345864661655,88.8157894736842,77.60416666666669,90.88541666666667,66.17647058823529,82.14285714285714,74.99940945277633,85.54357016294992,62.49970472638817,63.96911911774955,0.7446890800982796
198.0,52.383698577470206,47.98154555940023,55.186246418338115,46.84813753581661,49.683830171635044,46.221017765733215,55.316943127962105,49.807464454976305,55.441176470588196,47.18487394957983,53.60237895319873,47.60860785310124,74.31245225362872,83.17690712648695,77.22168648880316,86.79524268723883,78.93066980023504,87.66392479435959,78.06418572891772,92.62888357801297,80.63168243824506,95.15177583876122,77.83213534196594,89.08334680497191,65.71725714758233,68.34597732903657,0.6784976256665319,50.0,18.085106382978722,50.000000000000014,37.71929824561404,49.99999999999999,39.855072463768124,49.999999999999986,58.92255892255892,49.99999999999999,54.16666666666667,50.0,41.749740536317304,73.37662337662337,80.40141676505314,79.45632798573976,85.38324420677361,78.38345864661655,88.8157894736842,77.60416666666669,90.88541666666667,66.17647058823529,82.14285714285714,74.99940945277633,85.52574485100695,62.49970472638817,63.637742693662126,0.7439847387323502
199.0,56.03613994617454,50.21145713187235,45.39398280802293,40.08595988538681,53.974706413730786,50.617283950617285,55.176244075829395,56.51658767772513,58.38235294117643,53.65546218487395,53.79268523698681,50.2173501660951,75.38197097020627,82.2192513368984,78.203150112504,85.83092253294761,78.10810810810813,90.29377203290247,78.94844656879482,92.01092523045408,76.59149563721274,93.44352955634754,77.4466342793652,88.75968013791001,65.619659758176,69.48851515200255,0.6828680889181544,50.0,18.085106382978722,50.000000000000014,38.59649122807017,49.99999999999999,40.57971014492754,49.999999999999986,61.95286195286196,49.99999999999999,60.83333333333334,50.0,44.00950060843435,73.37662337662337,80.40141676505314,79.45632798573976,85.38324420677361,78.38345864661655,88.90977443609023,75.52083333333334,90.88541666666667,67.6470588235294,82.14285714285714,74.87686043316849,85.54454184348815,62.438430216584244,64.77702122596125,0.7423367257796429
200.0,52.55670895809305,53.13341022683583,57.686246418338115,58.767908309455585,57.27190605239385,50.617283950617285,55.88714454976304,47.556279620853076,64.13865546218484,59.41176470588234,57.508132288154584,53.89732936272882,75.82123758594346,82.63669104005238,80.00214293367618,88.01028608164579,78.70740305522918,91.92244418331377,79.04574940252648,92.44793444861727,78.34275531522674,93.33906845274672,78.38385765852041,89.67128484127518,67.94599497333749,71.784307102002,0.6627771273991412,50.0,18.085106382978722,50.000000000000014,37.71929824561404,49.99999999999999,40.57971014492754,49.999999999999986,59.25925925925925,49.99999999999999,57.49999999999999,50.0,42.62867480655591,73.37662337662337,80.28335301062573,79.45632798573976,85.38324420677361,78.38345864661655,88.90977443609023,77.60416666666669,91.015625,66.17647058823529,82.14285714285714,74.99940945277633,85.54697075926933,62.49970472638817,64.08782278291261,0.7429125933555442
