Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
94.0,58.74663590926566,58.55440215301806,62.72922636103152,63.16618911174785,68.3378500451671,69.76814212586571,58.97511848341234,65.10663507109004,56.953781512605,61.93277310924369,61.14852246229632,63.70562831419308,58.164629488158894,74.16239222961912,59.737490624665156,76.08914604093003,63.16098707403056,78.30552291421857,63.43461932400136,80.1843632639126,54.95575765023967,72.2379255253779,59.89069683221912,76.19586999481164,60.519609647257724,69.95074915450236,0.7583156786998873,47.8723404255319,91.48936170212765,69.73684210526318,82.01754385964912,66.30434782608697,68.84057971014492,61.61616161616161,76.43097643097643,58.333333333333314,73.33333333333334,60.7726050612754,78.42235900724629,53.246753246753244,69.53955135773317,62.43315508021391,69.34046345811052,69.26691729323309,72.74436090225565,73.95833333333331,80.33854166666666,76.26050420168067,91.80672268907563,67.03313263104285,76.75392801476832,63.90286884615912,77.5881435110073,0.7027871894169962
95.0,53.883121876201464,52.55670895809303,57.72922636103153,57.27793696275072,68.3378500451671,69.01535682023486,59.87114928909955,64.73637440758294,66.4285714285714,59.2436974789916,61.249983800014206,60.566014925530624,54.851031321619544,71.33307868601987,58.26208078859957,73.31618986392371,59.68272620446536,77.82138660399531,60.136565380676,81.1095937179925,63.40788988570727,80.04178444144034,59.268058716213545,76.72440666267434,60.259021258113876,68.64521079410248,0.7659937978337168,47.8723404255319,91.48936170212765,70.61403508771933,80.70175438596492,66.30434782608697,69.56521739130434,63.13131313131313,76.43097643097643,58.333333333333314,73.33333333333334,61.25107396079693,78.30412864874134,53.246753246753244,70.72018890200708,62.43315508021391,70.32085561497327,69.26691729323309,76.31578947368422,70.83333333333331,82.16145833333333,72.6890756302521,92.43697478991596,65.69384691675712,78.39105342278278,63.47246043877703,78.34759103576206,0.7017800827691884
96.0,68.99269511726258,60.707420222991146,68.30229226361033,65.17191977077363,60.70460704607046,63.866305329719964,56.7017180094787,61.448459715639814,60.1050420168067,63.82352941176471,62.96127089064576,63.00352689017785,59.85485103132162,71.74779002510094,61.692917604200126,75.3584056573449,62.0564042303173,78.0587544065805,62.152611812905434,81.57050187777398,59.37692024087502,78.3519724714268,61.0267409839239,77.01748488764542,61.994005937284825,70.01050588891164,0.7672482031681381,47.8723404255319,91.48936170212765,69.73684210526318,81.57894736842105,66.30434782608697,68.84057971014492,61.61616161616161,76.43097643097643,58.333333333333314,73.33333333333334,60.7726050612754,78.33463970900068,53.246753246753244,71.19244391971664,62.43315508021391,70.58823529411764,69.26691729323309,75.6578947368421,73.95833333333331,81.38020833333333,77.73109243697479,92.43697478991596,67.32725027810167,78.25115141478513,64.04992766968854,78.2928955618929,0.6959485850678963
97.0,53.53710111495579,53.787004998077656,53.22349570200574,57.37822349570201,63.82113821138209,66.63655525444143,61.3892180094787,61.952014218009474,54.13865546218485,61.386554621848745,57.22192170000144,60.22807051761587,62.11802902979373,75.39288442649787,61.37040608593162,74.99624986606665,61.08695652173915,75.97884841363103,66.16592693752135,79.77125298736772,63.25119823030602,81.51652943345213,62.79850336105837,77.53115302540309,60.010212530529905,68.87961177150947,0.7647942738337239,72.87234042553189,92.55319148936171,69.73684210526318,81.57894736842105,66.30434782608697,68.84057971014492,61.61616161616161,76.76767676767678,58.333333333333314,74.16666666666667,65.7726050612754,78.78141240045423,55.1948051948052,71.42857142857143,62.43315508021391,71.3903743315508,69.26691729323309,77.63157894736842,73.95833333333331,82.03125,81.30252100840337,93.27731092436974,68.43114638199776,79.1518171263721,67.10187572163659,78.96661476341316,0.6914897742372891
98.0,63.78316032295272,63.5524798154556,65.58022922636104,66.99140401146131,67.75067750677505,67.63023185787414,64.6549170616114,71.10485781990522,54.09663865546215,65.0,63.173124554632466,66.85579470093926,61.17265087853324,71.28396813270763,57.442408657452035,69.43962284367299,60.810810810810835,76.94477085781433,67.69545920109252,82.99419597132128,59.567408135676544,81.24001474744992,61.337747536713024,76.38051451059323,62.255436045672745,71.61815460576625,0.7379959648521858,72.87234042553189,91.48936170212765,69.73684210526318,81.57894736842105,66.30434782608697,68.84057971014492,61.61616161616161,76.76767676767678,58.333333333333314,73.33333333333334,65.7726050612754,78.40197977634075,53.246753246753244,71.900826446281,62.43315508021391,72.72727272727273,69.26691729323309,78.47744360902256,73.95833333333331,83.46354166666667,79.20168067226892,93.27731092436974,67.6213679251605,79.96927907472255,66.69698649321795,79.18562942553166,0.6888274039477024
99.0,63.7831603229527,53.36409073433295,65.58022922636104,63.524355300859604,64.63414634146339,64.52875639867509,61.3892180094787,66.82464454976304,65.12605042016804,68.19327731092437,64.10256086408478,63.28702485891101,59.491978609625676,69.13401724326094,61.69077467052393,76.58630665380906,60.04700352526442,73.08813160987073,63.44315466029361,79.9692727893479,65.87808774732703,81.94666338945558,62.110199842606924,76.14487833714884,63.106380353345855,69.71595159802993,0.7426981999080671,47.8723404255319,91.48936170212765,69.73684210526318,81.14035087719299,66.30434782608697,68.84057971014492,61.61616161616161,77.1043771043771,58.333333333333314,74.16666666666667,60.7726050612754,78.54826721210188,53.246753246753244,72.37308146399056,62.43315508021391,73.3511586452763,69.26691729323309,79.69924812030075,73.95833333333331,83.984375,79.20168067226892,93.27731092436974,67.6213679251605,80.53703483078748,64.19698649321795,79.54265102144467,0.685872812713191
100.0,75.06728181468665,64.32141484044598,56.583094555873934,61.30372492836676,57.45257452574525,61.57783800060223,70.24585308056874,75.25177725118483,63.65546218487393,67.60504201680672,64.6008532323497,66.0119594074813,54.74598930481284,69.59511077158137,58.088503160827166,74.0833601200043,61.39835487661577,74.33842538190363,67.39501536360532,81.80949129395698,61.50915570849209,80.41661546024335,60.627403682870636,76.04860060553793,62.61412845761017,71.03028000650961,0.7415091354624241,47.8723404255319,91.48936170212765,70.61403508771933,81.14035087719299,66.30434782608697,69.56521739130434,63.13131313131313,77.1043771043771,58.333333333333314,74.16666666666667,61.25107396079693,78.69319474833375,52.597402597402585,73.19952774498229,62.43315508021391,74.24242424242425,69.26691729323309,81.57894736842105,73.95833333333331,85.41666666666666,77.73109243697479,92.85714285714286,67.19738014823153,81.45894177592743,64.22422705451423,80.07606826213059,0.6839901924078081
101.0,68.81968473663976,66.93579392541331,69.59169054441261,74.25501432664757,69.7831978319783,75.09786208973202,66.26925355450238,64.39573459715639,57.07983193277308,59.32773109243698,66.30873172006122,68.00242720627725,56.770435446906035,71.84055440357962,63.160827172398996,76.23915139826423,62.972972972973,76.1786133960047,66.36053260498464,79.38545578695802,66.26828069313017,82.04497972225636,63.10660977807858,77.13775094141258,64.7076707490699,72.57008907384491,0.7284875975883588,47.8723404255319,91.48936170212765,70.61403508771933,81.14035087719299,66.30434782608697,68.84057971014492,61.61616161616161,77.1043771043771,58.333333333333314,74.16666666666667,60.94804365776663,78.54826721210188,53.246753246753244,73.90791027154664,62.43315508021391,74.8663101604278,69.26691729323309,82.61278195488721,73.95833333333331,85.9375,79.20168067226892,93.27731092436974,67.6213679251605,82.12036266224627,64.28470579146357,80.33431493717407,0.6789327230662319
102.0,50.57670126874279,51.2879661668589,66.80515759312323,67.73638968481374,54.01987353206865,61.668172237277915,57.3163507109005,63.67002369668246,47.6050420168067,45.08403361344538,55.26462502432838,57.88931707981568,58.94766997708173,71.21575903088508,59.40105003750132,74.89767491696132,58.74265569917746,73.13278495887192,64.54762717651076,79.6073745305565,65.73061324812586,83.3230920486666,61.47392322767943,76.43533709718828,58.3692741260039,67.16232708850198,0.7591483840593158,72.87234042553189,91.48936170212765,69.73684210526318,81.14035087719299,66.30434782608697,68.84057971014492,61.61616161616161,77.1043771043771,58.333333333333314,74.16666666666667,65.7726050612754,78.54826721210188,54.54545454545454,74.61629279811099,62.43315508021391,75.40106951871658,69.26691729323309,83.27067669172934,73.95833333333331,85.67708333333334,79.20168067226892,93.69747899159664,67.88110818490075,82.53252026669739,66.82685662308808,80.54039373939963,0.676983087253869
103.0,56.67051134179162,60.16916570549788,63.58882521489973,65.30085959885386,67.75067750677503,69.76814212586571,56.84241706161139,59.53791469194313,55.60924369747896,56.890756302521005,60.09233496451135,62.33336768493632,60.56149732620321,71.2566844919786,62.49544626593805,77.54205507339546,64.8178613396005,76.50998824911869,62.965175827927624,79.15670877432571,68.30527221334646,79.48875506943591,63.829050594603174,76.79083833165087,61.96069277955726,69.5621030082936,0.7355992064325964,47.8723404255319,91.48936170212765,70.61403508771933,80.7017543859649,66.30434782608697,69.56521739130434,63.13131313131313,76.76767676767678,58.333333333333314,74.16666666666667,61.25107396079693,78.53813538274807,53.89610389610389,75.08854781582055,62.43315508021391,76.47058823529412,69.26691729323309,84.21052631578947,73.95833333333331,86.84895833333334,79.20168067226892,93.27731092436974,67.75123805503063,83.17918632492145,64.50115600791378,80.85866085383475,0.6771379177408681
104.0,64.30219146482122,64.3598615916955,63.01575931232092,65.08595988538681,63.008130081300806,67.32911773562181,66.6913507109005,69.60900473933648,58.5504201680672,63.36134453781512,63.11357034748213,65.94905769797114,61.21084797555385,71.01658845356324,58.579234972677575,74.29765348762456,62.314923619271454,77.10223266745007,68.7913963810174,83.59849778081256,69.62332554995699,84.24480766867396,64.10394569969546,78.05195601162487,63.60875802358879,72.000506854798,0.7143837503757492,72.87234042553189,92.55319148936171,69.73684210526318,80.7017543859649,66.30434782608697,68.84057971014492,61.61616161616161,77.44107744107744,58.333333333333314,74.16666666666667,65.7726050612754,78.74065393864313,55.1948051948052,75.20661157024793,62.43315508021391,77.27272727272727,69.26691729323309,84.86842105263158,73.95833333333331,87.23958333333333,79.20168067226892,93.0672268907563,68.01097831477088,83.53091402393927,66.89179168802315,81.13578398129121,0.6692772644234424
105.0,61.70703575547866,65.89773164167627,63.93982808022923,66.44699140401146,63.6404697380307,69.97892201144234,62.855450236966846,65.23992890995261,60.630252100840295,70.46218487394957,62.55460718230914,67.60515176820645,62.23262032085562,75.723016479319,65.93592628308151,78.44851601842923,60.31139835487663,75.20799059929494,62.07237965175828,80.4574940252646,62.75654418090206,74.52992503379625,62.661773758294814,76.8733884312208,62.60819047030198,72.23927009971362,0.720734805980584,72.87234042553189,91.48936170212765,70.61403508771933,80.26315789473685,66.30434782608697,69.56521739130434,63.13131313131313,77.44107744107744,58.333333333333314,74.16666666666667,66.25107396079693,78.58509621918259,54.54545454545454,76.15112160566706,62.43315508021391,79.32263814616756,69.26691729323309,86.56015037593986,73.95833333333331,88.15104166666667,76.26050420168067,93.27731092436974,67.29287289078312,84.69245254376217,66.77197342579002,81.63877438147239,0.6681229954511936
106.0,52.153018069973086,42.02229911572472,61.86962750716334,62.994269340974206,67.93134598012645,69.1358024691358,70.00888625592421,72.33412322274883,60.02100840336131,65.46218487394958,62.39677724330968,62.38973580450663,58.67074102368218,72.98646731419839,61.03396549876779,74.75195542697953,66.88014101057581,80.0611045828437,66.18299761010583,80.47115056333219,66.36352464053091,79.64851911023719,63.82627395673251,77.58383939951821,63.111525600021096,69.98678760201241,0.7302173211754321,72.87234042553189,91.48936170212765,70.61403508771933,80.7017543859649,66.30434782608697,68.84057971014492,61.61616161616161,77.44107744107744,58.333333333333314,74.16666666666667,65.94804365776663,78.52788798119632,55.1948051948052,76.03305785123968,62.43315508021391,78.698752228164,69.26691729323309,85.90225563909775,73.95833333333331,87.76041666666666,79.20168067226892,93.0672268907563,68.01097831477088,84.29234185518487,66.97951098626876,81.4101149181906,0.6671738236751106
107.0,63.78316032295272,63.93694732795079,47.01289398280802,53.495702005730664,62.1951219512195,67.6001204456489,65.22511848341233,69.5053317535545,70.79831932773108,74.49579831932773,61.80292281362473,65.80677997044252,59.63521772345302,73.94412310378698,60.211078967105955,74.43694417657774,62.84958871915396,77.7132784958872,64.9453738477296,78.67531580744281,70.15177583876122,82.64102248986113,63.55860701924075,77.48213681471118,62.68076491643274,71.64445839257685,0.7110338531314692,47.8723404255319,91.48936170212765,71.49122807017547,80.7017543859649,57.971014492753625,68.1159420289855,63.13131313131313,76.76767676767678,62.499999999999986,74.16666666666667,60.59317922395483,78.2482803102843,54.54545454545454,76.85950413223141,62.43315508021391,79.94652406417111,69.26691729323309,87.31203007518798,73.95833333333331,88.28125,77.73109243697479,93.0672268907563,67.58699053784193,85.09330703246935,64.09008488089837,81.67079367137683,0.6660916601626037
108.0,63.26412918108419,72.54901960784314,63.08022922636104,66.87679083094557,67.11833785004515,69.28635953026198,62.9517180094787,65.16587677725119,62.14285714285711,66.9747899159664,63.71145428196523,68.17056733245366,61.52597402597403,73.23474844483248,60.862530804671565,75.80199292831887,64.10105757931846,78.00940070505288,65.23728234892454,81.31444178900648,65.7736266437262,79.60550571463683,63.50009428052296,77.59321791636951,63.605774281244095,72.88189262441159,0.7056903810547136,72.87234042553189,91.48936170212765,70.61403508771933,80.7017543859649,66.30434782608697,68.11594202898551,63.13131313131313,77.44107744107744,58.333333333333314,74.16666666666667,66.25107396079693,78.38296044496443,54.54545454545454,77.33175914994096,62.43315508021391,80.57040998217468,69.26691729323309,87.68796992481202,73.95833333333331,88.671875,77.73109243697479,93.0672268907563,67.58699053784193,85.46584818953679,66.91903224931943,81.9244043172506,0.6615456577525355
109.0,52.499038831218755,50.13456362937332,65.94555873925502,71.61891117478511,66.8925022583559,73.23095453176754,64.13655213270144,70.95675355450236,57.20588235294114,64.28571428571429,61.335906862894454,66.04537943522851,62.88197097020627,74.05598603077594,60.54109075324118,76.46415943426551,68.27849588719157,80.51703877790834,67.96005462615229,84.10378968931376,69.62332554995699,82.38908688705911,65.85698755734965,79.50601216386454,63.59644721012205,72.77569579954653,0.702135292821903,72.87234042553189,92.55319148936171,69.73684210526318,80.7017543859649,66.30434782608697,69.56521739130434,61.61616161616161,77.44107744107744,58.333333333333314,74.16666666666667,65.7726050612754,78.88558147487501,55.1948051948052,77.80401416765052,62.43315508021391,80.65953654188948,69.26691729323309,87.78195488721803,73.95833333333331,88.80208333333334,79.20168067226892,93.0672268907563,68.01097831477088,85.62296316416953,66.89179168802315,82.25427231952227,0.6566786999631153
110.0,60.84198385236446,53.90234525182622,55.15042979942694,61.088825214899714,57.0460704607046,59.861487503763925,60.20438388625594,63.507109004739334,54.873949579831894,64.66386554621847,57.62336351571677,60.60472650428953,63.47402597402597,75.31921859652951,69.53605485910208,79.44283724418729,63.99529964747358,78.4864864864865,68.85285080232163,80.94912939569818,70.54196878456436,82.32149440825857,67.28004001349753,79.30383322623202,62.45170176460715,69.95427986526077,0.727957253914074,72.87234042553189,92.55319148936171,69.73684210526318,80.7017543859649,66.30434782608697,69.56521739130434,61.61616161616161,77.77777777777777,58.333333333333314,74.16666666666667,65.7726050612754,78.95292154221508,55.1948051948052,78.51239669421489,62.43315508021391,80.92691622103388,69.26691729323309,88.43984962406014,73.95833333333331,88.93229166666667,79.20168067226892,93.0672268907563,68.01097831477088,85.97573621934637,66.89179168802315,82.46432888078073,0.6540831220440154
