Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
107.0,76.25913110342178,76.85505574778931,70.03581661891117,76.23209169054441,61.69828364950316,66.90755796446854,62.01125592417064,66.33590047393366,58.71848739495798,60.71428571428571,65.74459493819295,69.40897831820433,63.02521008403361,77.54010695187165,65.43876567020249,78.94996249866067,68.8542890716804,81.45005875440658,68.80846705360192,83.46193240013656,62.252672975298026,80.7853017082463,65.67588097096328,80.43747246266435,65.7102379545781,74.92322539043434,0.6848581306060484,46.80851063829786,80.85106382978724,46.49122807017545,84.64912280701755,47.82608695652174,88.40579710144928,59.5959595959596,77.77777777777779,51.66666666666665,69.16666666666667,50.47769038552427,80.17008563653971,55.1948051948052,82.17237308146397,59.49197860962568,85.47237076648841,61.372180451127825,92.85714285714286,61.458333333333314,94.66145833333333,70.58823529411762,96.00840336134453,61.62110657660194,90.2343496799546,56.04939848106311,85.20221765824715,0.655578282409048
108.0,75.56708958093043,77.16262975778547,67.67908309455586,75.01432664756447,67.66034327009936,65.7934357121349,64.18838862559242,72.39336492890996,62.43697478991596,66.30252100840336,67.5063758722188,71.33325561095963,64.70588235294117,79.71461311797447,68.38422800814314,80.22929390335369,65.86368977673327,83.81903642773207,67.42915670877433,81.1061795834756,64.78431854491828,84.71795502027774,66.23345507830204,81.91741561056271,66.86991547526043,76.62533561076117,0.6713323232032847,46.80851063829786,80.85106382978724,46.49122807017545,85.5263157894737,47.82608695652174,88.40579710144928,59.5959595959596,77.77777777777779,56.66666666666666,70.0,51.47769038552426,80.5121908996976,55.1948051948052,82.17237308146397,59.49197860962568,85.650623885918,61.372180451127825,92.76315789473684,65.625,94.79166666666666,69.11764705882352,96.00840336134453,62.16032226287645,90.277244978026,56.81900632420036,85.3947179388618,0.6518994324505484
109.0,62.37985390234526,65.59015763168013,61.454154727793686,66.34670487106017,68.06684733514,73.02017464619091,66.08412322274884,69.03139810426539,67.37394957983194,72.98319327731092,65.07178575357194,69.39432570610151,62.71963330786859,75.2919349558005,67.07489553198327,80.3942997964213,68.90716803760284,81.47121034077556,68.86992147490612,83.53704335950837,72.62197370038098,84.33697923067469,68.03871841054836,81.0062935366361,66.55525208206015,75.2003096213688,0.6680255207160356,46.80851063829786,80.85106382978724,46.49122807017545,85.5263157894737,47.82608695652174,88.40579710144928,58.080808080808076,77.77777777777779,61.66666666666665,69.16666666666667,52.17466008249396,80.34552423303094,55.1948051948052,82.17237308146397,59.49197860962568,85.650623885918,61.372180451127825,92.66917293233082,63.541666666666664,94.79166666666666,70.58823529411762,96.00840336134453,62.0377732432686,90.2584479855448,57.10621666288128,85.30198610928787,0.648827561435396
110.0,82.87197231833912,90.73433294886581,64.03295128939827,69.45558739255014,64.18247515808491,67.72056609454982,59.404620853080594,57.83471563981042,65.3361344537815,66.63865546218487,67.16563081453687,70.47677150759222,61.2681436210848,75.51293244570554,66.0912889746062,81.66077359905711,68.36075205640427,82.80376028202116,69.16182997610105,84.04574940252645,69.99508418335998,87.88251198230306,66.97541976231125,82.38114554232267,67.07052528842405,76.42895852495744,0.6693650936482414,46.80851063829786,80.85106382978724,46.49122807017545,85.08771929824562,47.82608695652174,88.40579710144928,56.56565656565656,77.44107744107744,61.66666666666665,70.0,51.871629779463646,80.35713153411191,55.1948051948052,82.29043683589138,58.511586452762934,85.73975044563281,61.372180451127825,92.66917293233082,63.541666666666664,94.79166666666666,70.58823529411762,96.00840336134453,61.84169481189605,90.29988604837324,56.85666229567985,85.32850879124257,0.6460942395319278
111.0,80.7766243752403,81.54555940023069,62.17048710601718,66.57593123209168,75.6549232158988,80.15657934357121,66.08412322274884,67.20971563981043,66.63865546218487,71.38655462184873,70.264962676418,73.37486804751055,65.39343009931245,79.81010586052602,67.5666988106718,81.19789992499732,65.60517038777911,80.18801410105758,69.84294981222261,84.91976783885285,67.27295071893819,82.26004670025807,67.13623996578482,81.67516688513835,68.7006013211014,77.52501746632444,0.6643957336956754,46.80851063829786,80.85106382978724,46.49122807017545,85.08771929824562,47.82608695652174,89.13043478260869,59.5959595959596,77.44107744107744,56.66666666666666,70.0,51.47769038552426,80.50205907034379,55.1948051948052,82.29043683589138,59.49197860962568,85.65062388591801,61.372180451127825,92.66917293233082,66.14583333333333,94.79166666666666,69.11764705882352,96.00840336134453,62.26448892954312,90.28206073643028,56.87108965753369,85.39205990338704,0.6463320120611419
112.0,72.10688196847367,86.69742406766629,64.52722063037248,68.62464183381088,52.890695573622395,56.278229448961156,60.44875592417064,63.07760663507109,60.189075630252084,65.04201680672269,62.032525945378254,67.94398375844642,65.3361344537815,78.42682527556477,64.61802207221685,79.33140469302474,68.96004700352529,80.95417156286722,67.03994537384773,84.65005121201776,66.34509032813078,83.37839498586703,66.45984784630042,81.3481695458683,64.24618689583934,74.64607665215736,0.6794213630433601,46.80851063829786,80.85106382978724,46.49122807017545,85.5263157894737,47.82608695652174,89.85507246376811,58.080808080808076,77.44107744107744,61.66666666666665,70.0,52.17466008249396,80.7347059048213,55.1948051948052,82.29043683589138,58.511586452762934,85.8288770053476,61.372180451127825,92.66917293233082,65.625,94.79166666666666,70.58823529411762,96.00840336134453,62.25836147856271,90.31771136031621,57.21651078052834,85.52620863256875,0.644197705607059
113.0,62.03383314109958,67.32026143790848,69.52722063037248,71.30372492836676,58.62691960252935,64.28786510087322,65.41765402843605,70.11255924170615,70.31512605042019,74.87394957983193,65.18415069057153,69.5796720577373,62.04163483575248,73.89228418640184,66.41701489338902,80.0835744133719,67.54994124559343,80.24676850763808,69.76271765107546,86.90337999317174,74.76342632419811,85.6888288066855,68.10694699000172,81.36296718145381,66.64554884028662,75.47131961959556,0.6639934452374591,46.80851063829786,80.85106382978724,46.49122807017545,85.5263157894737,47.82608695652174,89.85507246376811,58.080808080808076,77.44107744107744,61.66666666666665,70.83333333333334,52.17466008249396,80.90137257148797,55.1948051948052,82.29043683589138,58.511586452762934,85.91800356506239,61.372180451127825,92.66917293233082,69.79166666666666,94.79166666666666,69.11764705882352,96.00840336134453,62.79757716483723,90.33553667225917,57.48611862366559,85.61845462187357,0.6422590996729932
114.0,64.99423298731257,71.31872356785851,65.81661891117477,70.1862464183381,62.7371273712737,69.16591388136104,62.29265402843605,73.51895734597156,65.29411764705884,67.6470588235294,64.22695018905118,70.36738000741173,65.00190985485102,77.05718651096802,66.08593164041572,80.42644380156435,69.49471210340778,84.40658049353702,70.99180607715945,85.16217138955275,70.09032813076072,83.79623940027037,68.33293756131894,82.1697243191785,66.27994387518507,76.26855216329511,0.6559869665272208,46.80851063829786,80.85106382978724,46.49122807017545,85.5263157894737,47.82608695652174,89.85507246376811,56.56565656565656,77.77777777777779,61.66666666666665,70.0,51.871629779463646,80.80204597216137,55.1948051948052,82.29043683589138,59.49197860962568,86.00713012477719,61.372180451127825,92.66917293233082,69.79166666666666,94.79166666666666,70.58823529411762,96.00840336134453,63.2877732432686,90.35336198420211,57.579701511366125,85.57770397818175,0.6400010515418983
115.0,66.37831603229529,70.0884275278739,65.88108882521489,75.08595988538683,67.07317073170731,74.01385124962361,62.76658767772513,66.40995260663507,62.394957983193265,67.77310924369748,64.89882425002716,70.67426010264337,63.598166539343005,77.49918149077813,67.5666988106718,80.51216114861245,70.6404230317274,83.33254994124559,70.00170706725845,84.60908159781495,67.56789971734055,82.97284011306378,67.87497903326823,81.78516285830298,66.3869016416477,76.22971148047318,0.6630463188787575,46.80851063829786,80.85106382978724,46.49122807017545,85.08771929824562,47.82608695652174,89.85507246376811,59.5959595959596,77.44107744107744,56.66666666666666,70.83333333333334,51.47769038552426,80.81365327324235,55.1948051948052,82.29043683589138,59.49197860962568,86.00713012477719,61.372180451127825,92.76315789473685,68.22916666666666,94.79166666666666,69.11764705882352,96.00840336134453,62.681155596209784,90.37215897668332,57.07942299086702,85.59290612496284,0.6402476873869019
116.0,75.04805843906192,77.70088427527874,72.4570200573066,75.97421203438395,64.18247515808491,69.28635953026198,62.388921800947884,59.922985781990526,59.41176470588234,69.66386554621849,66.69764803225674,70.50966143362673,66.75897631779983,79.59456509876678,65.43019393549768,79.66998821386478,67.71445358401881,79.15628672150412,68.67531580744281,84.62273813588256,67.51566916554013,84.86542951947892,67.21892176205986,81.58180153789944,66.95828489715831,76.04573148576308,0.6630793983827669,47.8723404255319,81.91489361702129,46.49122807017545,85.08771929824562,47.82608695652174,89.85507246376811,59.5959595959596,77.44107744107744,56.66666666666666,70.83333333333334,51.69045634297106,81.02641923068916,55.1948051948052,82.29043683589138,59.49197860962568,86.00713012477719,61.372180451127825,92.76315789473685,68.22916666666666,94.79166666666666,69.11764705882352,96.00840336134453,62.681155596209784,90.37215897668332,57.18580596959042,85.69928910368624,0.6403487848985195
117.0,75.39407920030759,83.23721645520953,68.60315186246417,74.75644699140402,69.55736224028907,76.15176151761518,61.20408767772513,63.93661137440758,63.04621848739497,68.99159663865547,67.56097989363619,73.41472659545835,65.28838808250573,78.52504638218923,67.23668702453656,79.57784206578806,67.44418331374855,82.30787309048179,70.93888699214749,84.39399112325025,74.0875015361927,87.79034042030233,68.99912938982621,82.51901861640233,68.2800546417312,77.96687260593035,0.6481405884278365,47.8723404255319,81.91489361702129,46.49122807017545,85.08771929824562,47.82608695652174,89.85507246376811,59.5959595959596,77.44107744107744,56.66666666666666,70.83333333333334,51.69045634297106,81.02641923068916,55.1948051948052,82.0543093270366,59.49197860962568,85.91800356506239,61.372180451127825,92.76315789473685,68.22916666666666,94.79166666666666,69.11764705882352,96.00840336134453,62.681155596209784,90.30710816296941,57.18580596959042,85.66676369682929,0.6385286260454438
118.0,55.959246443675525,61.93771626297578,72.17048710601719,77.96561604584528,63.14363143631435,68.53357422463114,64.99555687203794,72.03791469194313,54.47478991596638,56.72268907563024,62.14874235480228,67.43950206020511,65.81359816653935,78.83880825057295,68.87281688631734,82.23507982427944,67.16803760282023,82.5710928319624,70.73574598839194,85.35677705701605,65.81664003932653,83.50743517266805,67.68136773667909,82.50183862729979,64.91505504574069,74.97067034375246,0.6673714309238752,46.80851063829786,80.85106382978724,46.49122807017545,85.5263157894737,47.82608695652174,89.85507246376811,62.121212121212125,78.11447811447812,61.66666666666665,70.0,52.98274089057477,80.86938603950144,55.1948051948052,82.17237308146399,59.49197860962568,86.27450980392157,61.372180451127825,92.76315789473685,67.70833333333333,94.79166666666666,70.58823529411762,96.00840336134453,62.87110657660194,90.40202216162672,57.92692373358835,85.63570410056408,0.635370759495773
119.0,58.20838139177241,64.1676278354479,69.67048710601719,81.59025787965616,64.40831074977416,66.21499548328816,59.404620853080594,61.344786729857816,60.105042016806706,66.63865546218487,62.35936842349021,67.99126467808699,63.98968678380443,76.23322056095165,67.8934961962927,80.45858780670738,71.39835487661577,84.29377203290247,72.91054967565724,85.10754523728235,68.8245053459506,85.03133833108025,69.00331857566414,82.22489279378482,65.68134349957717,75.1080787359359,0.6651356099239207,47.8723404255319,81.91489361702129,46.49122807017545,85.08771929824562,47.82608695652174,89.85507246376811,59.5959595959596,77.44107744107744,56.66666666666666,70.83333333333334,51.69045634297106,81.02641923068916,55.1948051948052,82.0543093270366,59.49197860962568,86.18538324420678,61.372180451127825,92.76315789473685,70.3125,94.79166666666666,69.11764705882352,96.00840336134453,63.09782226287645,90.36058409879828,57.394139302923755,85.69350166474372,0.6365856205805477
120.0,66.8973471741638,69.39638600538254,67.45702005730658,78.92550143266475,68.5185185185185,73.89340560072267,61.678021327014235,68.95734597156398,60.1890756302521,61.34453781512605,64.94799654145103,70.50343536509199,62.86287242169595,76.51969878860635,64.29122468659594,78.88781742205079,67.75558166862517,83.75323149236193,77.54353021509047,87.33356094230112,70.08111097456067,85.12965466388106,68.50686399331364,82.32479266184025,66.72743026738235,76.41411401346612,0.6560497068870709,46.80851063829786,80.85106382978724,46.49122807017545,85.08771929824562,47.82608695652174,89.85507246376811,62.121212121212125,78.11447811447812,61.66666666666665,70.0,52.98274089057477,80.78166674125582,54.54545454545454,82.0543093270366,58.511586452762934,86.27450980392157,61.372180451127825,92.85714285714285,65.625,94.79166666666666,70.58823529411762,96.00840336134453,62.12849134869259,90.39720640322246,57.55561611963368,85.58943657223914,0.6342416570221489
121.0,80.43060361399462,78.50826605151865,62.8080229226361,60.67335243553009,68.29268292682926,72.59861487503764,57.03495260663508,62.23341232227489,63.73949579831933,72.26890756302521,66.46115157368288,69.25651064947729,64.61993888464475,76.65611699225144,67.40383585128039,79.7599914282653,69.87661574618099,84.80141010575794,68.71116421987027,83.97405257767156,76.36721150301095,87.79648519110236,69.39575324099746,82.59761125900971,67.92845240734017,75.9270609542435,0.649502236458174,46.80851063829786,80.85106382978724,46.49122807017545,85.5263157894737,47.82608695652174,89.85507246376811,62.121212121212125,78.45117845117845,61.66666666666665,70.0,52.98274089057477,80.9367261068415,54.54545454545454,81.9362455726092,58.511586452762934,86.18538324420678,62.68796992481202,92.85714285714285,71.875,94.79166666666666,74.15966386554622,96.00840336134453,64.35593495771515,90.35576834039401,58.669337924144955,85.64624722361776,0.6310310778875446
122.0,73.6639753940792,71.93387158785083,68.17335243553006,77.32091690544412,65.80849141824751,69.67780788919,66.50622037914694,71.13447867298578,65.29411764705884,73.15126050420169,67.88923145481252,72.64366711193448,63.63636363636363,73.0928735130416,67.07275259830705,79.86928104575163,67.92009400705055,82.03995299647472,68.81700238989417,82.78593376579038,68.52955634754825,81.85449182745485,67.19515379583274,79.92850662970264,67.54219262532263,76.28608687081856,0.6538500413933048,46.80851063829786,80.85106382978724,46.49122807017545,85.5263157894737,47.82608695652174,89.85507246376811,62.121212121212125,78.45117845117845,61.66666666666665,70.0,52.98274089057477,80.9367261068415,55.1948051948052,81.81818181818181,59.49197860962568,86.09625668449198,61.372180451127825,92.85714285714285,73.95833333333333,94.79166666666666,74.15966386554622,96.00840336134453,64.83539229088765,90.31433027756557,58.909066590731214,85.62552819220355,0.6298095745128125
123.0,56.99730872741255,74.6635909265667,62.31375358166188,65.81661891117479,65.40198735320686,70.4908160192713,63.618187203791486,72.37855450236967,57.28991596638655,63.90756302521008,61.12423056649186,69.45142867691851,64.49579831932772,78.11852013532685,69.8542805100182,81.78720668595308,69.87661574618099,85.27144535840188,76.65073403892113,86.98190508706041,71.11343246896892,86.00835688828806,70.39817221668339,83.63348683100605,65.76120139158763,76.54245775396228,0.6436022104013613,46.80851063829786,80.85106382978724,46.49122807017545,85.5263157894737,47.82608695652174,89.1304347826087,62.121212121212125,78.45117845117845,61.66666666666665,70.0,52.98274089057477,80.79179857060961,55.1948051948052,81.81818181818181,59.49197860962568,86.09625668449198,62.68796992481202,92.85714285714285,73.95833333333333,94.79166666666666,77.73109243697478,96.00840336134453,65.8128358999102,90.31433027756557,59.397788395242486,85.5530644240876,0.6270038011789109
