Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,45.32871972318338,50.000000000000014,38.61031518624641,49.999999999999986,59.13881361035832,50.00000000000002,40.96563981042654,49.999999999999964,52.521008403361336,50.0,47.3128993467152,49.99999999999998,46.33035032194696,50.0,50.489660345012325,50.0,50.03290246768508,50.0,51.857289177193586,50.0,48.11970013518496,49.99999999999999,49.365980489404585,50.0,48.339439918059895,1.0669923610330587,50.0,98.93617021276594,50.00000000000002,74.12280701754386,50.000000000000014,72.46376811594203,49.999999999999986,62.62626262626263,49.99999999999999,71.66666666666666,50.000000000000014,75.96313492783622,49.999999999999986,91.67650531286895,50.000000000000014,90.73083778966132,50.0,85.90225563909776,49.999999999999986,87.109375,50.0,74.15966386554622,50.0,85.91572752143485,50.00000000000001,80.93943122463554,1.0637224043920923
33.0,50.0,51.307189542483655,50.000000000000014,55.4727793696275,49.999999999999986,54.260764829870524,50.00000000000002,56.101895734597164,49.999999999999964,49.91596638655462,50.0,53.41171917262669,49.99999999999998,59.96671395831059,50.0,51.41755062680811,50.0,59.75323149236193,50.0,52.499146466370775,50.0,49.09671869239277,49.99999999999999,54.54667224724883,50.0,53.979195709937756,1.0609807392508774,50.0,98.93617021276594,50.00000000000002,71.9298245614035,50.000000000000014,73.18840579710144,49.999999999999986,57.9124579124579,49.99999999999999,70.83333333333334,50.000000000000014,74.56003836341242,49.999999999999986,91.1452184179457,50.000000000000014,91.0873440285205,50.0,79.88721804511277,49.999999999999986,73.95833333333334,50.0,62.39495798319328,50.0,79.69461436162112,50.00000000000001,77.12732636251677,1.059787511742387
34.0,50.0,74.31757016532103,50.000000000000014,61.70487106017192,49.999999999999986,55.435109906654624,50.00000000000002,52.769549763033176,49.999999999999964,47.310924369747895,50.0,58.30760505298573,49.99999999999998,53.27130852340937,50.0,54.111218257794924,50.0,54.39482961222092,50.0,57.14919767838852,50.0,46.257834582770066,49.99999999999999,53.03687773091675,50.0,55.67224139195124,1.0567504012666866,50.0,97.87234042553192,50.00000000000002,70.6140350877193,50.000000000000014,73.91304347826086,49.999999999999986,56.9023569023569,49.99999999999999,72.5,50.000000000000014,74.3603551787738,49.999999999999986,91.85360094451003,50.000000000000014,83.33333333333334,50.0,73.1203007518797,49.999999999999986,69.66145833333334,50.0,53.571428571428584,50.0,74.308024386897,50.00000000000001,74.33418978283541,1.0553237735286134
35.0,50.0,47.13571703191081,50.000000000000014,57.27793696275072,49.999999999999986,56.51912074676302,50.00000000000002,55.687203791469194,49.999999999999964,55.714285714285715,50.0,54.466852849435895,49.99999999999998,51.39965076939866,50.0,55.634844101575055,50.0,53.05757931844888,50.0,56.14885626493684,50.0,59.807054196878454,49.99999999999999,55.209596930247585,50.0,54.83822488984174,1.0524205312143347,50.0,96.80851063829788,50.00000000000002,71.49122807017544,50.000000000000014,75.36231884057972,49.999999999999986,53.87205387205387,49.99999999999999,70.0,50.000000000000014,73.50682228422139,49.999999999999986,90.08264462809919,50.000000000000014,79.14438502673798,50.0,72.08646616541353,49.999999999999986,69.53125000000001,50.0,52.3109243697479,50.0,72.63113403799971,50.00000000000001,73.06897816111055,1.051130710432144
36.0,50.0,46.02076124567475,50.000000000000014,54.627507163323784,49.999999999999986,47.15447154471544,50.00000000000002,41.0100710900474,49.999999999999964,46.1764705882353,50.0,46.99785632639934,49.99999999999998,53.012113936483686,50.0,57.13704060859317,50.0,55.111633372502936,50.0,52.383065892796175,50.0,48.14427921838516,49.99999999999999,53.15762660575223,50.0,50.07774146607578,1.0566653697941137,50.0,96.80851063829788,50.00000000000002,69.73684210526316,50.000000000000014,73.91304347826086,49.999999999999986,53.87205387205387,49.99999999999999,70.0,50.000000000000014,72.86609001877515,49.999999999999986,83.94332939787486,50.000000000000014,78.25311942959001,50.0,73.59022556390977,49.999999999999986,70.703125,50.0,53.99159663865546,50.0,72.09627920600602,50.00000000000001,72.48118461239059,1.0485922307410926
37.0,50.0,53.979238754325266,50.000000000000014,67.12034383954155,49.999999999999986,45.709123757904244,50.00000000000002,43.735189573459714,49.999999999999964,53.69747899159665,50.0,52.84827498336548,49.99999999999998,63.88464476699771,50.0,56.68059573556198,50.0,53.63807285546416,50.0,49.59883919426426,50.0,52.802015484822405,49.99999999999999,55.3208336074221,50.0,54.08455429539379,1.0517340600893692,50.0,96.80851063829788,50.00000000000002,67.54385964912282,50.000000000000014,74.63768115942028,49.999999999999986,53.87205387205387,49.99999999999999,70.0,50.000000000000014,72.57242106377896,49.999999999999986,81.93624557260921,50.000000000000014,78.698752228164,50.0,75.0,49.999999999999986,72.00520833333333,50.0,56.9327731092437,50.0,72.91459584867005,50.00000000000001,72.7435084562245,1.0462594954641367
38.0,50.0,71.20338331410996,50.000000000000014,47.07736389684814,49.999999999999986,54.92321589882565,50.00000000000002,59.96741706161137,49.999999999999964,54.03361344537816,50.0,57.44099872335465,49.99999999999998,51.99716250136418,50.0,60.272152576877744,50.0,60.87191539365453,50.0,52.51280300443838,50.0,53.5885461472287,49.99999999999999,55.84851592471271,50.0,56.64475732403368,1.0443221402764495,50.0,95.74468085106383,50.00000000000002,64.91228070175438,50.000000000000014,72.46376811594205,49.999999999999986,52.86195286195286,49.99999999999999,70.0,50.000000000000014,71.19653650614262,49.999999999999986,80.51948051948052,50.000000000000014,79.32263814616756,50.0,75.00000000000001,49.999999999999986,73.95833333333334,50.0,59.033613445378165,50.0,73.56681308887191,50.00000000000001,72.38167479750726,1.043684541986559
39.0,50.0,56.516724336793544,50.000000000000014,50.91690544412608,49.999999999999986,38.602830472749176,50.00000000000002,51.40699052132701,49.999999999999964,54.24369747899159,50.0,50.33742965079748,49.99999999999998,52.97937356760887,50.0,55.883424408014584,50.0,56.00940070505288,50.0,59.679071355411395,50.0,45.766252918766135,49.99999999999999,54.06350459097077,50.0,52.20046712088413,1.0492086352041419,50.0,95.74468085106383,50.00000000000002,64.03508771929825,50.000000000000014,72.46376811594205,49.999999999999986,51.85185185185185,49.99999999999999,70.0,50.000000000000014,70.8190777076312,49.999999999999986,80.99173553719008,50.000000000000014,81.10516934046346,50.0,75.75187969924812,49.999999999999986,77.47395833333334,50.0,63.86554621848739,50.0,75.83765782574447,50.00000000000001,73.32836776668783,1.0421841519097426
40.0,50.0,59.93848519800078,50.000000000000014,55.41547277936964,49.999999999999986,58.59680819030413,50.00000000000002,47.452606635071085,49.999999999999964,51.09243697478991,50.0,54.49916195550711,49.99999999999998,58.3624358834443,50.0,60.37394192649739,50.0,55.231492361927145,50.0,55.889382041652446,50.0,49.07828437999263,49.99999999999999,55.78710731870278,50.0,55.14313463710495,1.0437079527379636,50.0,93.61702127659575,50.00000000000002,62.71929824561404,50.000000000000014,71.73913043478262,49.999999999999986,51.85185185185185,49.99999999999999,70.0,50.000000000000014,69.98546036176886,49.999999999999986,80.99173553719008,50.000000000000014,81.81818181818181,50.0,76.69172932330827,49.999999999999986,79.94791666666666,50.0,67.22689075630251,50.0,77.33529082032987,50.00000000000001,73.66037559104936,1.0404301409865835
41.0,50.0,51.59554017685506,50.000000000000014,47.10601719197708,49.999999999999986,50.557061126166815,50.00000000000002,57.3904028436019,49.999999999999964,54.45378151260505,50.0,52.220560570241176,49.99999999999998,53.62599585288661,50.0,56.98703525125898,50.0,58.91891891891892,50.0,56.38784568111983,50.0,55.02027774364016,49.99999999999999,56.188014689564895,50.0,54.204287629903035,1.0436638224672452,50.0,90.42553191489363,50.00000000000002,60.96491228070175,50.000000000000014,71.73913043478262,49.999999999999986,51.17845117845117,49.99999999999999,68.33333333333333,50.000000000000014,68.5282718284325,49.999999999999986,81.58205430932703,50.000000000000014,83.06595365418895,50.0,77.81954887218046,49.999999999999986,81.51041666666667,50.0,69.32773109243698,50.0,78.66114091896002,50.00000000000001,73.59470637369625,1.038977554333494
42.0,50.0,47.44329104190696,50.000000000000014,51.79083094555873,49.999999999999986,48.78048780487805,50.00000000000002,56.116706161137444,49.999999999999964,44.03361344537815,50.0,49.632985879771866,49.99999999999998,63.95558223289315,50.0,58.10350369656059,50.0,58.585193889541706,50.0,57.52133834073062,50.0,49.453115398795624,49.99999999999999,57.523746711704334,50.0,53.5783662957381,1.0447119716050872,50.0,87.2340425531915,50.00000000000002,60.08771929824561,50.000000000000014,71.73913043478262,49.999999999999986,51.515151515151516,49.99999999999999,68.33333333333333,50.000000000000014,67.78187542694091,49.999999999999986,82.17237308146399,50.000000000000014,84.40285204991088,50.0,78.57142857142858,49.999999999999986,82.55208333333334,50.0,71.63865546218487,50.0,79.86747849966433,50.00000000000001,73.82467696330262,1.037663166447676
43.0,50.0,58.708189158016154,50.000000000000014,51.79083094555874,49.999999999999986,48.599819331526646,50.00000000000002,41.439573459715646,49.999999999999964,52.14285714285714,50.0,50.53625400753486,49.99999999999998,58.542507912255815,50.0,64.4873031179685,50.0,59.70152761457109,50.0,58.12564015022191,50.0,55.68391299004547,49.99999999999999,59.30817835701256,50.0,54.92221618227371,1.043863515824843,50.0,84.04255319148936,50.00000000000002,60.526315789473685,50.000000000000014,71.73913043478262,49.999999999999986,50.841750841750844,49.99999999999999,68.33333333333333,50.000000000000014,67.09661671816596,49.999999999999986,82.99881936245572,50.000000000000014,84.49197860962568,50.0,79.79323308270678,49.999999999999986,83.984375,50.0,74.78991596638656,50.0,81.21166440423494,50.00000000000001,74.15414056120045,1.036247633524887
44.0,50.0,65.24413687043445,50.000000000000014,58.79656160458453,49.999999999999986,55.73622402890695,50.00000000000002,60.39691943127963,49.999999999999964,54.6218487394958,50.0,58.95913813494027,49.99999999999998,64.17657972279821,50.0,63.372977606343085,50.0,60.62044653349001,50.0,58.09832707408672,50.0,62.59678014010078,49.99999999999999,61.77302221536375,50.0,60.36608017515201,1.0305268958473137,50.0,82.97872340425532,50.00000000000002,58.77192982456141,50.000000000000014,71.01449275362319,49.999999999999986,48.821548821548824,49.99999999999999,67.5,50.000000000000014,65.81733896079774,49.999999999999986,83.70720188902008,50.000000000000014,84.93761140819964,50.0,80.82706766917295,49.999999999999986,84.765625,50.0,77.73109243697479,50.0,82.3937196806735,50.00000000000001,74.10552932073563,1.0339935688673232
45.0,50.0,42.44521337946943,50.000000000000014,53.4813753581662,49.999999999999986,52.51430292080699,50.00000000000002,35.05627962085308,50.73529411764702,48.65546218487395,50.147058823529406,46.43052669283393,49.99999999999998,64.05107497544472,50.0,61.14861245044466,50.0,62.568742655699175,50.0,63.574598839194266,50.0,59.24788005407399,49.99999999999999,62.11818179497136,50.073529411764696,54.27435424390265,1.0415592686448558,50.0,82.97872340425532,50.00000000000002,57.89473684210527,50.000000000000014,71.01449275362319,49.999999999999986,48.148148148148145,49.99999999999999,66.66666666666667,50.000000000000014,65.34055356295973,49.999999999999986,84.29752066115702,50.000000000000014,86.45276292335116,50.0,82.14285714285714,49.999999999999986,85.67708333333334,50.0,80.88235294117648,50.0,83.89051540037502,50.00000000000001,74.61553448166737,1.0325199094748536
46.0,50.0,66.97424067666282,50.000000000000014,54.88538681948424,49.999999999999986,50.195724179464015,50.00000000000002,43.63151658767772,49.999999999999964,53.99159663865546,50.0,53.93569298038884,49.99999999999998,64.06335261377278,50.0,62.82224365155899,50.0,61.41480611045829,50.0,59.05428473881871,50.0,57.86530662406292,49.99999999999999,61.04399874773433,50.0,57.489845864061586,1.0364253721267516,50.0,80.85106382978724,50.00000000000002,56.57894736842106,50.000000000000014,70.28985507246377,49.999999999999986,48.148148148148145,49.99999999999999,67.5,50.000000000000014,64.67360288376405,49.999999999999986,84.6517119244392,50.000000000000014,86.80926916221034,50.0,82.33082706766918,49.999999999999986,86.328125,50.0,81.9327731092437,50.0,84.41054125271248,50.00000000000001,74.54207206823827,1.0307319503832593
47.0,50.0,58.16993464052287,50.000000000000014,42.965616045845266,50.406504065040636,55.13399578440229,50.00000000000002,44.53495260663507,49.999999999999964,53.99159663865546,50.08130081300813,50.959219143212195,49.99999999999998,67.82167412419513,50.0,67.29454623379407,50.0,61.79083431257344,49.65517241379311,60.262888357801295,50.0,56.37212731965098,49.93103448275862,62.70841406960297,50.00616764788337,56.83381660640758,1.0386421632713778,50.0,77.65957446808511,50.00000000000002,54.824561403508774,50.000000000000014,68.84057971014492,49.999999999999986,47.13804713804714,49.99999999999999,67.5,50.000000000000014,63.192552543957184,49.999999999999986,85.47815820543093,50.000000000000014,87.5222816399287,50.0,83.0827067669173,49.999999999999986,87.36979166666667,50.0,83.61344537815125,50.0,85.41327673141897,50.00000000000001,74.30291463768808,1.0290097054010554
48.0,50.0,81.31487889273356,50.000000000000014,52.57879656160458,49.999999999999986,49.41282746160795,50.00000000000002,38.71445497630332,49.999999999999964,45.33613445378151,50.0,53.471418469206185,49.99999999999998,70.45181709047256,50.0,66.33236901317905,50.0,66.32902467685075,50.0,63.980880846705354,50.0,61.63205112449306,49.99999999999999,65.74522855034016,50.0,59.60832350977317,1.038117071137675,50.0,73.40425531914893,50.00000000000002,51.75438596491229,50.000000000000014,68.1159420289855,49.999999999999986,46.8013468013468,49.99999999999999,67.5,50.000000000000014,61.515186022878694,49.999999999999986,86.30460448642266,50.000000000000014,88.23529411764706,50.0,84.21052631578948,49.999999999999986,88.02083333333333,50.0,85.08403361344537,50.0,86.37105837332759,50.00000000000001,73.94312219810314,1.0270245464511423
49.0,50.0,73.54863514033065,50.000000000000014,50.64469914040115,49.999999999999986,54.290876242095756,50.00000000000002,48.237559241706165,49.999999999999964,52.352941176470594,50.0,55.81494218820086,49.99999999999998,69.00032740368876,50.0,72.283295831994,50.0,63.38660399529965,50.0,61.399795151928984,50.0,69.71242472655771,49.99999999999999,67.15648942189382,50.0,61.48571580504734,1.02890506774503,50.0,70.2127659574468,50.00000000000002,52.192982456140356,50.000000000000014,65.21739130434783,49.999999999999986,46.12794612794613,49.99999999999999,65.0,50.000000000000014,59.750217169176224,49.999999999999986,87.1310507674144,50.000000000000014,88.68092691622104,50.0,85.15037593984964,49.999999999999986,88.93229166666667,50.0,86.1344537815126,50.0,87.20581981433287,50.00000000000001,73.47801849175454,1.024535219338622
50.0,50.0,66.89734717416378,50.000000000000014,54.85673352435529,49.999999999999986,58.95814513700692,50.00000000000002,49.377962085308056,49.999999999999964,54.70588235294118,50.0,56.959214054755044,49.99999999999998,70.89381207028266,50.0,70.74252651880424,50.0,66.56639247943596,50.0,63.11027654489587,50.0,58.03121543566425,49.99999999999999,65.86884460981659,50.0,61.41402933228582,1.0283179161737785,50.0,70.2127659574468,50.00000000000002,51.75438596491229,50.000000000000014,63.76811594202899,49.999999999999986,45.791245791245785,49.99999999999999,65.0,50.000000000000014,59.305302731126766,49.999999999999986,87.36717827626919,50.000000000000014,89.03743315508022,50.0,85.71428571428571,49.999999999999986,88.93229166666667,50.0,86.97478991596638,50.0,87.60519574565363,50.00000000000001,73.4552492383902,1.0216866639101432
51.0,50.0,55.67089580930411,50.000000000000014,55.58739255014328,49.999999999999986,47.847034025895816,50.00000000000002,37.01125592417062,49.999999999999964,54.915966386554615,50.0,50.20650893921369,49.99999999999998,73.93048128342245,50.0,68.66602378656381,50.0,63.37485311398354,50.0,61.88118811881189,50.0,58.36917782966695,49.99999999999999,65.24434482648974,50.0,57.725426882851714,1.0344493071669612,50.0,68.08510638297872,50.00000000000002,50.43859649122807,50.000000000000014,62.318840579710155,49.999999999999986,44.44444444444444,49.99999999999999,64.16666666666667,50.000000000000014,57.89073091300562,49.999999999999986,87.48524203069658,50.000000000000014,89.3048128342246,50.0,85.80827067669172,49.999999999999986,89.58333333333334,50.0,88.0252100840336,50.0,88.04137379179596,50.00000000000001,72.9660523524008,1.0190774085530323
52.0,50.0,72.8950403690888,50.000000000000014,64.3839541547278,49.999999999999986,52.81541704305932,50.00000000000002,43.5056279620853,49.999999999999964,63.27731092436974,50.0,59.37547009066619,49.99999999999998,73.74222416239223,50.0,74.68552448301725,50.0,67.3090481786134,49.65517241379311,63.721406623420954,49.36708860759495,61.13432468968908,49.80445220427761,68.11850562742657,49.902226102138805,63.746987859046385,1.0188346976969938,50.0,65.95744680851064,50.00000000000002,48.24561403508772,50.000000000000014,60.86956521739131,49.999999999999986,41.75084175084175,49.99999999999999,63.33333333333333,50.000000000000014,56.031360229032956,49.999999999999986,87.36717827626919,50.000000000000014,89.3939393939394,50.0,86.37218045112782,49.999999999999986,90.10416666666666,50.0,88.44537815126048,50.0,88.33656858785271,50.00000000000001,72.18396440844283,1.0156646781510328
