Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,67.28181468665898,49.99999999999999,62.277936962750715,49.999999999999986,59.56037338151159,48.437500000000014,52.69549763033176,48.571428571428534,46.134453781512605,49.40178571428571,57.590015288553126,52.49236058059586,61.92022263450835,51.63184399442835,60.62359369977499,50.80493537015277,57.41715628672151,50.90133151246158,54.54079890747695,50.86641268280694,58.33845397566672,51.3393768280891,58.56804510082971,50.370581271187405,58.07903019469141,1.032308362487385,50.0,79.7872340425532,50.00000000000002,91.66666666666666,50.000000000000014,82.6086956521739,49.999999999999986,95.62289562289563,49.99999999999999,89.16666666666667,50.000000000000014,87.77043173019122,50.0,85.00590318772137,50.000000000000014,84.31372549019608,50.0,86.1842105263158,49.99999999999999,86.97916666666667,50.0,85.50420168067228,50.0,85.59744151031444,50.00000000000001,86.68393662025284,1.0219717316704902
33.0,50.0,66.12841214917339,49.99999999999999,59.4269340974212,49.999999999999986,64.01686239084613,50.00000000000002,60.145142180094794,49.999999999999964,56.09243697478992,50.0,61.16195755846509,49.78991596638654,63.00611153552331,51.795778420657854,63.3151183970856,52.15628672150412,61.61222091656875,51.74120860361898,60.034141345169004,52.56544180902053,59.89308098807914,51.6097263042376,61.57213463648516,50.8048631521188,61.367046097475125,1.026176960204754,50.0,81.91489361702126,50.00000000000002,92.98245614035088,50.000000000000014,84.05797101449275,49.999999999999986,95.95959595959596,49.99999999999999,89.16666666666667,50.000000000000014,88.8163166796255,50.0,85.24203069657615,50.000000000000014,84.31372549019608,50.0,86.46616541353383,49.99999999999999,86.71875,50.0,85.71428571428572,50.0,85.69099146291835,50.00000000000001,87.25365407127192,1.0137616247357473
34.0,50.0,73.35640138408304,49.99999999999999,66.08882521489971,49.999999999999986,61.69828364950316,48.437500000000014,53.96919431279621,48.571428571428534,62.100840336134446,49.40178571428571,63.442708979483314,51.08861726508784,64.83411546436756,52.447230258223485,64.11871852566162,53.184488836662744,60.20446533490013,52.63400477978833,60.89791737794469,52.7129163082217,59.499815656875995,52.413451489596824,61.911006471949996,50.907618601941266,62.67685772571666,1.0201868074696505,50.0,80.85106382978724,50.00000000000002,92.98245614035088,50.000000000000014,85.50724637681158,49.999999999999986,95.62289562289561,49.99999999999999,90.0,50.000000000000014,88.99273239396906,50.0,85.24203069657617,50.000000000000014,84.22459893048129,50.0,87.03007518796993,49.99999999999999,87.23958333333334,50.0,86.1344537815126,50.0,85.97414838597466,50.00000000000001,87.48344038997186,1.0044637957027431
35.0,50.0,79.93079584775084,49.99999999999999,70.34383954154728,46.29629629629628,66.1547726588377,46.875000000000014,57.53850710900474,49.999999999999964,64.2436974789916,48.63425925925925,67.64232252722643,51.632925897631765,62.85605151151369,51.46469516768454,60.426443801564346,52.26204465334901,63.95769682726205,54.569819050870606,57.91054967565723,52.02777436401623,59.06968170087256,52.39145182671043,60.84408470337397,50.51285554298484,64.2432036153002,1.0116986154459937,50.0,82.97872340425532,50.00000000000002,93.42105263157896,50.000000000000014,86.23188405797102,49.999999999999986,95.95959595959596,49.99999999999999,90.83333333333333,50.000000000000014,89.88491787734691,50.0,85.24203069657617,50.000000000000014,84.22459893048129,50.0,87.12406015037595,49.99999999999999,87.23958333333334,50.0,86.1344537815126,50.0,85.99294537845586,50.00000000000001,87.93893162790138,0.9935169912212002
36.0,50.0,56.209150326797385,49.99999999999999,75.4727793696275,49.999999999999986,60.343270099367665,46.875000000000014,62.23341232227489,47.14285714285711,66.84873949579833,48.80357142857142,64.22147032277316,51.986249045072555,66.50114591291062,51.62541519339974,65.06375227686702,50.84018801410106,62.204465334900114,54.22499146466372,62.475247524752476,55.03563967064029,60.11429273688091,52.74249667757548,63.27178075726222,50.77303405307345,63.74662554001769,1.0037632465535393,50.0,82.97872340425532,50.00000000000002,94.29824561403508,50.000000000000014,86.23188405797102,49.999999999999986,96.63299663299662,49.99999999999999,91.66666666666667,50.000000000000014,90.36170327518495,50.0,85.59622195985833,50.000000000000014,84.13547237076648,50.0,87.31203007518798,49.99999999999999,87.36979166666667,50.0,85.92436974789916,50.0,86.06757716407573,50.00000000000001,88.21464021963034,0.9797631981293674
37.0,50.0,67.16647443291042,49.99999999999999,77.6647564469914,49.999999999999986,64.22764227642276,50.00000000000002,61.70023696682464,48.571428571428534,57.14285714285715,49.71428571428571,65.58039345320128,52.88388082505728,71.9551456946415,56.527375977713454,70.94181935069108,50.66980023501764,63.48296122209166,58.08808467053602,67.66473199044042,54.6362295686371,64.1636966941133,54.56107425539229,67.6416709903956,52.137679984839,66.61103222179844,0.992439614047393,50.0,85.10638297872339,50.00000000000002,94.73684210526316,50.000000000000014,85.5072463768116,49.999999999999986,96.96969696969695,49.99999999999999,91.66666666666667,50.000000000000014,90.79736701943236,50.0,85.71428571428571,50.000000000000014,84.0463458110517,50.0,87.21804511278195,49.99999999999999,87.5,50.0,85.71428571428572,50.0,86.038592470481,50.00000000000001,88.41797974495668,0.9632029632172543
38.0,50.0,80.31526336024606,47.49999999999999,72.55014326647564,48.148148148148145,76.93465823547125,46.875000000000014,56.10189573459715,48.57142857142854,61.050420168067234,48.21891534391534,69.39047615297147,56.50305576776164,69.43686565535305,54.235508411014656,67.95671273974071,59.91186839012927,70.6909518213866,57.79617616934106,65.39774667121885,57.16787513825735,65.19601818852156,57.122896775300795,67.73565901524415,52.67090605960807,68.56306758410781,0.9758130553020132,50.0,86.17021276595746,50.00000000000002,94.73684210526316,50.000000000000014,85.5072463768116,49.999999999999986,96.96969696969695,49.99999999999999,91.66666666666667,50.000000000000014,91.01013297687916,50.0,85.71428571428571,50.000000000000014,84.0463458110517,50.0,87.31203007518796,49.99999999999999,87.109375,54.41176470588235,85.92436974789915,50.88235294117647,86.0212812696849,50.441176470588246,88.51570712328203,0.9451627241977363
39.0,50.0,87.00499807766244,49.99999999999999,78.62464183381088,48.148148148148145,72.41794640168624,48.437500000000014,68.63151658767772,45.71428571428567,66.05042016806722,48.459986772486765,74.54590461378089,61.01986249045071,72.46807814034705,57.6588449587485,69.6882031501125,61.09870740305524,69.76968272620448,60.2355752816661,69.6893137589621,54.479537913235845,66.75678997173407,58.898505609431275,69.67441354947205,53.67924619095902,72.11015908162648,0.960399844743276,50.0,87.2340425531915,50.00000000000002,94.73684210526316,50.000000000000014,86.23188405797102,49.999999999999986,97.3063973063973,49.99999999999999,91.66666666666667,50.000000000000014,91.43516653789793,63.63636363636363,85.8323494687131,59.09090909090911,84.13547237076648,70.11278195488721,87.40601503759397,73.43749999999999,87.109375,78.1512605042017,85.71428571428572,68.88576303727234,86.03949951827187,59.44288151863618,88.73733302808489,0.926248308440182
40.0,50.0,63.62937331795463,47.49999999999999,70.88825214899714,46.29629629629628,72.86961758506473,48.437500000000014,64.14395734597157,44.285714285714256,64.74789915966387,47.303902116402114,67.25581991153038,62.939266615737196,76.35326858015934,61.735776277724185,74.78624236579877,58.7485311398355,70.89541715628673,62.14407647661317,73.72823489245476,64.91643111711933,71.1380115521691,62.09681632540588,73.38023490937374,54.700359220904,70.31802741045206,0.9436559772585253,50.0,87.2340425531915,50.00000000000002,94.73684210526316,50.000000000000014,86.23188405797102,44.44444444444443,97.3063973063973,40.0,91.66666666666667,46.8888888888889,91.43516653789793,74.67532467532469,85.8323494687131,76.8716577540107,84.0463458110517,81.01503759398496,87.40601503759397,79.16666666666666,87.23958333333334,82.77310924369749,85.71428571428572,78.9003591867369,86.04771587299557,62.8946240378129,88.74144120544675,0.9077437664705692
41.0,50.0,70.93425605536332,44.99999999999999,63.98280802292264,46.29629629629628,73.71273712737127,40.625000000000014,69.17950236966824,45.71428571428569,73.65546218487394,45.5271164021164,70.29295315203989,65.00190985485102,73.96595001637017,58.61887924568732,69.15246973106183,62.144535840188034,73.32549941245593,64.6278593376579,78.07442813246843,61.06673221088854,71.46368440457171,62.291983297854564,73.19640633938562,53.90954984998548,71.74467974571274,0.927182188701478,50.0,87.2340425531915,37.500000000000014,94.73684210526316,41.66666666666667,85.5072463768116,38.88888888888888,96.63299663299662,35.0,86.66666666666667,40.611111111111114,90.15555886698593,76.6233766233766,85.95041322314049,76.51515151515152,84.0463458110517,77.16165413533834,87.59398496240603,77.60416666666666,87.36979166666666,75.00000000000001,85.92436974789915,76.58086978810661,86.1769810822328,58.59599044960886,88.16626997460936,0.8924531948295115
42.0,50.0,86.23606305267204,49.99999999999999,76.71919770773638,46.29629629629628,72.08672086720867,42.187500000000014,61.70023696682464,41.428571428571395,69.83193277310924,45.98247354497354,73.3148302735102,63.798701298701296,73.89774091454764,70.05143040822884,79.30140362155792,63.85428907168039,75.17508813160987,62.83202458176853,74.34960737453056,64.64606120191718,77.21518987341773,65.03650131245925,75.98780598313274,55.5094874287164,74.65131812832146,0.9132718119582177,50.0,87.2340425531915,37.500000000000014,95.6140350877193,41.66666666666667,84.05797101449275,33.33333333333333,95.62289562289563,35.0,85.00000000000001,39.5,89.50578885565983,73.37662337662337,85.95041322314049,76.15864527629235,83.9572192513369,73.21428571428571,87.68796992481202,75.52083333333331,87.63020833333334,75.00000000000001,86.1344537815126,74.65407754010695,86.27205290282708,57.07703877005348,87.88892087924346,0.8811703469785724
43.0,38.88888888888889,68.93502499038831,44.99999999999999,67.30659025787965,46.29629629629628,71.81571815718158,45.312500000000014,66.24703791469194,37.14285714285712,57.94117647058823,42.528108465608454,66.44910955814595,68.69747899159664,74.90450725744844,65.4634094074788,75.99485695917711,64.27732079905995,75.17038777908344,64.15841584158416,77.76715602594741,63.38023841710705,78.30281430502642,65.1953726913653,76.42794446533657,53.86174057848688,71.43852701174126,0.9110791780136881,50.0,90.42553191489363,37.500000000000014,95.6140350877193,41.66666666666667,84.05797101449275,33.33333333333333,95.28619528619528,35.0,83.33333333333334,39.5,89.74341332732686,75.97402597402598,86.30460448642268,72.23707664884137,84.0463458110517,71.8984962406015,87.96992481203007,70.83333333333333,87.63020833333334,75.00000000000001,86.34453781512606,73.18858643936044,86.45912425159277,56.34429321968022,88.10126878945982,0.8732061666562059
44.0,44.44444444444445,67.35870818915801,37.5,59.154727793696274,44.444444444444436,63.77597109304426,43.750000000000014,67.03199052132702,39.99999999999997,66.59663865546219,42.02777777777778,64.78360725053754,66.21466768525592,74.75990396158464,66.27343833708345,76.12557591342548,63.448883666275,75.33725029377203,65.65209969272789,76.99897575964492,66.87354061693499,77.89111466142313,65.69252599965544,76.22256411797005,53.860151888716615,70.50308568425379,0.9035079711625971,50.0,90.42553191489363,37.500000000000014,94.2982456140351,33.333333333333336,84.05797101449275,33.33333333333333,95.62289562289563,35.0,85.00000000000001,37.833333333333336,89.88092883326343,74.67532467532467,86.42266824085006,72.23707664884137,84.0463458110517,71.8984962406015,87.96992481203007,68.75,87.76041666666667,75.00000000000001,86.34453781512606,72.51217951295351,86.5087786691449,55.172756423143426,88.19485375120416,0.8670928563425633
45.0,50.0,77.43175701653212,47.49999999999999,71.81948424068769,42.59259259259258,64.85998193315265,42.187500000000014,67.49111374407583,39.99999999999997,61.008403361344534,44.45601851851852,68.52214805915858,64.16157372039723,71.5486194477791,68.72495446265935,79.42997964213008,69.13631022326678,79.22444183313748,68.32195288494367,77.81153977466711,70.37605997296302,82.74548359346197,68.14417025284601,78.15201285823515,56.300094385682264,73.33708045869687,0.8906127352722978,50.0,90.42553191489363,37.500000000000014,93.85964912280701,33.333333333333336,83.33333333333334,33.33333333333333,94.27609427609427,30.0,76.66666666666667,36.833333333333336,87.71225506275898,72.72727272727273,86.54073199527745,70.27629233511587,84.13547237076648,67.95112781954887,87.96992481203007,68.75,87.76041666666667,75.00000000000001,86.76470588235294,70.9409385763875,86.63425034541872,53.88713595486041,87.17325270408885,0.8627048116237707
46.0,50.0,81.69934640522875,42.5,57.86532951289398,44.444444444444436,76.27220716651611,45.312500000000014,61.61137440758294,39.99999999999997,65.12605042016806,44.451388888888886,68.51486158247796,64.97326203208556,74.60438720942922,67.4145505196614,78.04135861995071,68.84841363102234,81.45945945945947,73.51143735063161,82.42062137248209,69.64790463315718,82.80693130146246,68.87911363331162,79.86655159255679,56.66525126110025,74.19070658751738,0.8835750780113034,50.0,90.42553191489363,37.500000000000014,94.73684210526316,33.333333333333336,82.6086956521739,33.33333333333333,94.61279461279462,35.0,80.0,37.833333333333336,88.47677285702505,72.07792207792207,86.54073199527745,69.29590017825313,84.13547237076648,70.5827067669173,88.06390977443608,68.75,87.63020833333333,75.00000000000001,86.76470588235294,71.1413058046185,86.62700567123325,54.48731956897592,87.55188926412916,0.8584337191862486
47.0,50.0,85.46712802768167,47.49999999999999,69.32664756446991,48.148148148148145,64.10719662752183,43.750000000000014,59.65639810426539,42.857142857142826,67.81512605042016,46.451058201058196,69.2744992748718,67.60886172650878,76.45967477900251,72.31651130397512,80.93431908282439,68.3078730904818,77.18448883666275,67.39330829634687,79.29327415500171,67.07324566793659,78.41956495022735,68.53996001704984,78.45826436074375,57.49550910905401,73.86638181780778,0.8799985081676988,50.0,90.42553191489363,37.500000000000014,94.73684210526315,33.333333333333336,82.6086956521739,33.33333333333333,84.51178451178451,35.0,80.0,37.833333333333336,86.45657083682303,72.07792207792207,86.54073199527745,69.29590017825313,84.13547237076648,67.95112781954887,88.06390977443608,68.75,87.63020833333333,75.00000000000001,86.76470588235294,70.61499001514481,86.62700567123325,54.22416167423907,86.54178825402815,0.8555936591431319
48.0,44.44444444444445,75.2402921953095,42.5,58.56733524355301,44.444444444444436,69.46702800361338,45.312500000000014,64.6771327014218,44.28571428571425,62.226890756302524,44.19742063492063,66.03573578004003,70.91291061879296,77.32729455418533,69.20604307296688,79.25640201435766,71.34547591069334,81.13748531139836,68.92284055991807,80.38238306589281,66.6738355659334,81.52267420425218,69.41222114566094,79.92524783001727,56.804820890290785,72.98049180502865,0.876819958974708,50.0,90.42553191489363,25.00000000000001,94.73684210526316,33.333333333333336,83.33333333333333,33.33333333333333,84.51178451178451,35.0,80.0,35.333333333333336,86.60149837305492,71.42857142857142,86.54073199527745,69.29590017825313,84.22459893048129,67.95112781954887,87.96992481203007,68.75,87.890625,75.00000000000001,86.76470588235294,70.48511988527468,86.67811732402835,52.909226609304014,86.63980784854164,0.8528973487191605
49.0,44.44444444444445,79.31564782775855,40.0,66.0888252148997,42.592592592592595,61.27672387834989,43.750000000000014,62.44075829383886,41.428571428571395,74.66386554621849,42.44312169312169,68.7571641522131,66.68258212375859,72.91007312015716,69.8607093110468,78.57494910532519,68.64277320799061,80.72855464159812,70.64697849095255,80.52236258108569,74.21654172299374,85.10507558068083,70.00991697134846,79.56820300576939,56.22651933223507,74.16268357899125,0.8730958712323493,50.0,90.42553191489363,25.00000000000001,94.2982456140351,33.333333333333336,69.56521739130434,33.33333333333333,84.51178451178451,35.0,80.0,35.333333333333336,83.76015588640351,70.77922077922078,86.54073199527745,69.29590017825313,84.13547237076648,67.95112781954887,88.06390977443608,68.75,88.02083333333333,75.00000000000001,86.97478991596638,70.35524975540457,86.74714747795593,52.84429154436896,85.25365168217972,0.8512429698325255
50.0,38.88888888888889,82.81430219146482,37.5,61.84813753581662,46.29629629629628,66.66666666666666,45.312500000000014,74.86670616113743,39.99999999999997,73.69747899159664,41.599537037037024,71.97865830933644,66.99770817417875,75.34104550911273,71.82363655844848,79.51783992285438,70.75205640423034,80.05640423031727,71.68146124957325,81.30761351997269,67.02101511613617,79.56863708983654,69.65517550051341,79.15830805441873,55.627356268775216,75.56848318187758,0.8759889180453945,50.0,91.48936170212765,25.00000000000001,94.73684210526316,33.333333333333336,78.98550724637681,33.33333333333333,85.18518518518519,35.0,80.0,35.333333333333336,86.07937924779057,71.42857142857142,86.65879574970484,69.29590017825313,84.0463458110517,69.26691729323308,88.06390977443608,69.27083333333333,88.02083333333333,75.00000000000001,86.97478991596638,70.85244444667819,86.75293491689845,53.09288889000577,86.41615708234451,0.8476638729530025
