Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
109.0,69.83852364475203,79.77700884275278,67.82234957020059,74.08309455587393,63.730803974706404,70.00903342366756,63.19609004739338,67.47630331753555,70.96638655462185,71.5126050420168,67.11083075833486,72.57160903636932,64.05653170359052,77.30001091345629,63.6451301832208,80.33644058716382,65.44065804935373,83.18683901292596,66.84533970638444,83.12734721748036,66.96878456433576,85.80557945188644,65.39128884137705,81.95124343658259,66.25105979985595,77.26142623647596,0.6735422464733712,47.8723404255319,91.48936170212765,58.99122807017545,89.03508771929825,66.66666666666669,81.15942028985508,57.57575757575758,64.64646464646465,61.666666666666636,73.33333333333334,58.554531880959644,79.9327335382158,61.038961038961034,85.47815820543093,63.72549019607845,85.91800356506239,72.36842105263158,92.66917293233084,73.4375,89.71354166666667,79.20168067226892,91.80672268907561,69.954410591988,89.11711981171331,64.25447123647382,84.52492667496455,0.6608223149659069
110.0,70.53056516724338,73.74086889657823,64.17621776504299,68.03724928366762,58.17524841915086,57.60313158687143,64.61789099526068,72.77843601895735,63.82352941176468,65.58823529411765,64.26469035169252,67.54958421603847,65.6894576012223,79.41994979810106,66.58094931961853,82.11507553841209,66.78613396004704,81.6075205640423,69.06452714236941,85.65380675998634,73.83556593339068,86.93007250829545,68.39132679132959,83.14528503376744,66.32800857151105,75.34743462490295,0.6691603330315391,47.8723404255319,92.55319148936171,58.99122807017545,90.78947368421052,66.66666666666669,81.15942028985506,59.09090909090911,65.99326599326601,61.666666666666636,74.16666666666667,58.857562183989955,80.93240362467199,60.38961038961038,85.47815820543093,64.70588235294117,85.91800356506239,71.05263157894737,92.57518796992483,73.4375,89.71354166666667,81.30252100840337,91.80672268907561,70.17762906598045,89.0983228192321,64.5175956249852,85.01536322195204,0.6502221403615344
111.0,75.22106881968476,78.93118031526336,63.25214899713467,74.04011461318052,62.285456187895214,62.300511894007826,69.4460900473934,72.61552132701422,67.4159663865546,69.91596638655462,67.52414608773253,71.5606589072041,63.89419404125285,77.24271526792535,66.42558662809385,81.60505732347583,64.19506462984727,81.02232667450059,66.10276544895869,85.56162512803004,63.32800786530663,82.4382450534595,64.78912372269185,81.57399388947826,66.1566349052122,76.56732639834118,0.6732442368019173,47.8723404255319,93.61702127659574,58.99122807017545,90.78947368421052,66.66666666666669,81.15942028985506,59.09090909090911,65.65656565656568,61.666666666666636,73.33333333333334,58.857562183989955,80.91116284811207,60.38961038961038,85.47815820543093,64.70588235294117,85.91800356506239,71.05263157894737,92.57518796992483,73.4375,89.71354166666667,81.30252100840337,91.80672268907561,70.17762906598045,89.0983228192321,64.5175956249852,85.00474283367208,0.647174953301371
112.0,68.800461361015,67.28181468665898,63.17335243553009,77.27793696275072,65.8084914182475,69.8584763625414,61.06338862559243,68.39454976303317,67.5,70.12605042016807,65.269138768077,70.58776563903048,60.93391902215433,75.1446032958638,62.663666559519946,79.84785170898961,70.47003525264398,84.87426556991775,68.06589279617617,83.88187094571528,69.8476096841588,86.63512350989309,66.39622466293065,82.07674300607592,65.83268171550382,76.3322543225532,0.6678892024892146,47.8723404255319,90.42553191489363,58.114035087719316,87.28070175438597,66.66666666666669,80.43478260869566,57.57575757575758,65.31986531986531,61.666666666666636,74.16666666666667,58.379093284468425,79.52550965290145,61.038961038961034,85.47815820543093,64.70588235294117,85.91800356506239,73.68421052631578,92.66917293233084,75.52083333333333,89.71354166666667,79.20168067226892,91.59663865546217,70.83031358476406,89.07510300499061,64.60470343461624,84.30030632894602,0.6527541707811697
113.0,75.56708958093041,74.0484429065744,63.0300859598854,68.16618911174785,67.88617886178861,71.66516109605541,58.64928909952608,62.1149289099526,62.35294117647056,63.8655462184874,65.49711693572021,67.97205364856353,61.68831168831168,75.4474517079559,67.07918139933568,79.44283724418729,64.45945945945947,81.40305522914218,69.40935472857632,83.67702287470127,67.89664495514319,86.37089836549096,66.10659044616526,81.26825308429552,65.80185369094274,74.62015336642952,0.6686241705192227,47.8723404255319,89.36170212765957,58.99122807017545,89.91228070175438,66.66666666666669,80.43478260869566,57.57575757575758,65.65656565656566,61.666666666666636,74.16666666666667,58.554531880959644,79.90639955226838,61.038961038961034,85.71428571428572,64.70588235294117,85.91800356506239,73.68421052631578,92.57518796992483,75.52083333333333,89.71354166666667,81.30252100840337,92.01680672268905,71.25048165199094,89.18756512772575,64.90250676647528,84.54698233999707,0.6435228466338996
114.0,76.25913110342178,81.50711264898116,64.09742120343842,67.22063037249283,62.962962962962955,74.85697079193014,68.87588862559242,71.09004739336493,57.941176470588196,59.45378151260504,66.02731607320075,70.82570854387481,66.33880825057295,78.71330350321948,66.09236044144431,81.45290903246546,66.7332549941246,84.641598119859,67.52645954250598,84.61249573233187,71.70333046577365,87.15128425709722,67.6788427388843,83.31431812899461,66.85307940604253,77.07001333643471,0.6637920987417799,47.8723404255319,89.36170212765957,58.99122807017545,89.91228070175438,66.66666666666669,80.43478260869566,57.57575757575758,65.65656565656565,61.666666666666636,73.33333333333334,58.554531880959644,79.73973288560171,61.038961038961034,85.71428571428572,64.70588235294117,86.00713012477719,73.68421052631578,92.57518796992483,75.52083333333333,89.71354166666667,81.30252100840337,92.01680672268905,71.25048165199094,89.20539043966869,64.90250676647528,84.4725616626352,0.6417879522273494
115.0,75.04805843906192,78.85428681276431,64.89255014326649,68.3810888252149,68.06684733514001,70.581150255947,67.17268957345973,79.05805687203792,64.55882352941175,65.7983193277311,67.94779380406798,72.53458041873905,64.91596638655462,79.83738950125505,66.91417550626807,82.9079609986071,67.66157461809638,82.3219741480611,72.12359166951178,86.58245134858313,69.79537913235838,86.79488755069436,68.28213746255784,83.68893270944014,68.11496563331292,78.1117565640896,0.6477730557920456,47.8723404255319,92.5531914893617,58.99122807017545,89.03508771929825,66.66666666666669,81.15942028985508,57.57575757575758,65.65656565656565,61.666666666666636,73.33333333333334,58.554531880959644,80.34751969768281,60.38961038961038,85.59622195985833,64.70588235294117,86.00713012477719,72.36842105263158,92.66917293233084,75.52083333333333,89.71354166666667,81.30252100840337,92.01680672268905,70.85745362738396,89.20057468126443,64.7059927541718,84.77404718947362,0.6422481463322516
116.0,67.05113417916186,73.12572087658593,68.88968481375359,71.06017191977078,68.87985546522131,72.2071665161096,63.855154028436026,69.13507109004739,65.94537815126048,72.73109243697479,66.92424132756666,71.6518445678977,67.65660809778457,78.34224598930481,65.76663452266149,82.24793742633666,70.42303172737957,83.62162162162163,73.15807442813247,87.21065209969272,66.0501413297284,86.33402974069068,68.61089802113729,83.55129737552929,67.76756967435198,77.6015709717135,0.6536594509429229,47.8723404255319,90.42553191489363,58.99122807017545,86.8421052631579,66.66666666666669,80.43478260869566,57.57575757575758,65.31986531986531,61.666666666666636,74.16666666666667,58.554531880959644,79.43779035465585,61.038961038961034,85.47815820543092,65.68627450980392,86.00713012477719,73.68421052631578,92.66917293233084,75.52083333333333,89.71354166666667,81.30252100840337,91.80672268907561,71.4465600833635,89.13494512365625,65.00054598216157,84.28636773915605,0.6446682253380599
117.0,75.04805843906193,83.00653594771241,65.46561604584527,68.42406876790831,66.21499548328815,73.35140018066848,64.66232227488153,71.2085308056872,59.411764705882334,64.95798319327731,66.16055138979183,72.18970377905075,67.38922841864019,82.30383062315835,69.19747133826206,82.68938176363442,67.87309048178616,83.47121034077556,65.51041311027655,83.11369067941277,69.8998402359592,85.50448568268403,67.97400871698483,83.41651981793302,67.06728005338833,77.80311179849188,0.6589778497797546,47.8723404255319,90.42553191489363,58.99122807017545,88.15789473684211,66.66666666666669,81.15942028985508,57.57575757575758,65.31986531986531,61.666666666666636,74.16666666666667,58.554531880959644,79.84587578562456,61.038961038961034,85.59622195985833,65.68627450980392,86.00713012477719,73.68421052631578,92.66917293233084,75.52083333333333,89.71354166666667,81.30252100840337,91.80672268907561,71.4465600833635,89.15855787454174,65.00054598216157,84.50221683008314,0.6413803619218008
118.0,65.49404075355633,78.50826605151865,65.60888252148997,69.18338108882521,64.81481481481481,63.80608250526949,64.04768957345975,70.11255924170617,61.659663865546186,62.39495798319328,64.3250183057734,68.80104937410256,63.00611153552329,73.65218814798646,68.54280510018212,83.96228436729884,69.34195064629851,82.98002350176263,65.31580744281325,82.92249914646638,71.0612019171685,86.91163819589529,67.45357532839714,82.08572667188191,65.88929681708527,75.44338802299224,0.6715908691645956,47.8723404255319,90.42553191489363,58.114035087719316,86.8421052631579,66.66666666666669,80.43478260869566,57.57575757575758,66.32996632996631,61.666666666666636,74.16666666666667,58.379093284468425,79.63981055667604,61.68831168831169,85.47815820543092,65.68627450980392,86.09625668449198,73.68421052631578,92.66917293233084,75.52083333333333,89.71354166666667,81.30252100840337,91.80672268907561,71.57643021323364,89.15277043559921,64.97776174885104,84.39629049613762,0.6434828109780093
119.0,80.77662437524032,88.15840061514803,62.60028653295129,66.66189111747852,61.87895212285456,66.6967780788919,58.41232227488153,65.1510663507109,56.51260504201677,59.32773109243698,64.0361580695889,69.19917345093327,66.33880825057295,79.47997380770491,66.42022929390333,81.69934640522875,69.50646298472387,84.3572267920094,71.77022874701264,86.36394673950154,72.32702470197863,87.96239400270369,69.2725507956383,83.97257754942966,66.65435443261359,76.58587550018146,0.6578872659435483,47.8723404255319,90.42553191489363,58.99122807017545,87.28070175438597,66.66666666666669,80.43478260869566,57.57575757575758,65.99326599326598,61.666666666666636,74.16666666666667,58.554531880959644,79.66018978758159,61.038961038961034,85.36009445100353,65.68627450980392,86.00713012477719,73.68421052631578,92.57518796992483,75.52083333333333,89.84375,81.30252100840337,91.80672268907561,71.4465600833635,89.11857704695623,65.00054598216157,84.3893834172689,0.6389365033767944
120.0,70.53056516724338,75.58631295655516,65.5300859598854,74.02578796561605,64.81481481481481,72.59861487503764,55.94638625592418,59.47867298578199,60.84033613445374,66.09243697478992,63.532437666464304,69.55636515155615,65.73720397249808,77.28091236494598,69.68927461695058,81.8900675024108,70.90481786133964,83.3560517038778,72.30966200068283,87.68521679754183,70.5757650239646,85.7625660562861,69.84334469508715,83.1949628850125,66.68789118077572,76.37566401828433,0.6625118451547929,47.8723404255319,90.42553191489363,58.99122807017545,87.28070175438597,66.66666666666669,81.15942028985508,57.57575757575758,66.66666666666666,61.666666666666636,74.16666666666667,58.554531880959644,79.93979745849359,61.038961038961034,85.59622195985833,65.68627450980392,86.09625668449198,73.68421052631578,92.57518796992483,77.60416666666666,89.84375,81.30252100840337,91.80672268907561,71.86322675003014,89.18362786067016,65.2088793154949,84.56171265958187,0.6368954411667738
121.0,65.51326412918108,82.23760092272204,79.39828080229228,81.80515759312321,68.69918699186991,73.41162300511893,69.49052132701424,79.30983412322274,65.21008403361344,71.76470588235294,69.66226745679418,77.70578430530797,64.390756302521,79.66823092873514,64.29551055394835,81.21075752705454,66.41010575793186,82.47238542890717,74.23694093547286,88.95868897234553,71.21789357256975,85.873171930687,68.11024142448875,83.63664695754588,68.88625444064147,80.67121563142692,0.6324012426988952,47.8723404255319,89.36170212765958,58.114035087719316,86.8421052631579,66.66666666666669,81.15942028985508,57.57575757575758,66.32996632996633,61.666666666666636,74.16666666666667,58.379093284468425,79.57197213546111,61.038961038961034,85.71428571428572,65.68627450980392,86.18538324420678,73.68421052631578,92.76315789473685,77.60416666666666,89.84375,81.30252100840337,91.80672268907561,71.86322675003014,89.262659908461,65.12116001724928,84.41731602196106,0.6364175619460506
122.0,69.14648212226068,80.81507112648981,68.88968481375358,74.4699140401146,65.40198735320686,67.0581150255947,64.28465639810427,73.50414691943129,59.28571428571425,63.8235294117647,65.40170499460791,71.93415530467902,66.52979373567608,77.87842409691149,66.58202078645664,79.80927890281797,72.0446533490012,86.15863689776732,73.50290201433937,85.48992830317513,69.41440334275532,83.60575150546885,69.61475464564572,82.58840394122815,67.50822982012681,77.2612796229536,0.6443694312369199,47.8723404255319,91.48936170212765,58.99122807017545,88.59649122807018,66.66666666666669,80.43478260869566,57.57575757575758,67.003367003367,66.66666666666664,74.16666666666667,59.554531880959644,80.33813384178544,60.38961038961038,85.71428571428572,65.68627450980392,86.18538324420678,73.68421052631578,92.85714285714286,77.60416666666666,89.97395833333334,81.30252100840337,92.22689075630251,71.73335662016002,89.39153218105426,65.64394425055983,84.86483301141985,0.6302027810245544
123.0,65.66705113417918,65.1672433679354,61.10315186246419,69.9570200573066,72.99006323396566,80.18669075579645,59.73785545023698,65.0622037914692,60.105042016806685,68.02521008403362,63.92063273953054,69.67967361130825,63.76050420168067,77.57557568481938,70.50894674809813,84.18300653594771,69.61222091656877,83.87779083431258,70.68282690338,86.47319904404233,72.08430625537669,88.98857072631192,69.32976100502086,84.2196285650868,66.6251968722757,76.94965108819753,0.6486320332041953,47.8723404255319,91.48936170212765,58.99122807017545,87.71929824561404,66.66666666666669,80.43478260869566,57.57575757575758,66.66666666666666,66.66666666666664,74.16666666666667,59.554531880959644,80.09535517795413,60.38961038961038,85.71428571428572,65.68627450980392,86.18538324420678,73.68421052631578,92.85714285714286,77.60416666666666,89.97395833333334,81.30252100840337,92.22689075630251,71.73335662016002,89.39153218105426,65.64394425055983,84.7434436795042,0.630246883744828
124.0,81.46866589773165,89.27335640138409,69.31948424068769,73.51002865329514,67.66034327009936,71.27371273712737,70.20142180094788,72.7340047393365,60.84033613445376,68.02521008403362,69.89805026878408,74.96326252303535,66.12872421695951,79.34628396813271,69.04103717989926,82.28222436515591,64.51233842538191,80.41128084606346,67.96858996244454,83.56777057016046,77.7374953914219,89.57846872311663,69.07763703522141,83.03720569452582,69.48784365200274,79.00023410878059,0.6381466167510517,47.8723404255319,92.5531914893617,58.99122807017545,87.28070175438597,66.66666666666669,80.43478260869566,57.57575757575758,66.66666666666666,66.66666666666664,73.33333333333334,59.554531880959644,80.05373517048868,61.038961038961034,85.59622195985833,65.68627450980392,86.18538324420678,73.68421052631578,92.85714285714286,77.60416666666666,89.97395833333334,81.30252100840337,92.01680672268905,71.86322675003014,89.32590262344607,65.7088793154949,84.68981889696738,0.6292429508130705
125.0,64.10995770857363,71.280276816609,66.88395415472779,72.27793696275072,60.11743450767841,65.73321288768443,63.38122037914694,68.2760663507109,62.962184873949546,70.75630252100841,63.490950324815266,69.6647591077527,66.5488922841864,77.8811524609844,66.90881817207756,81.66077359905711,70.96357226792011,84.7732079905993,73.15807442813248,86.96142027995903,71.01818852156815,86.43234607349146,69.71950913477694,83.54178008081826,66.60522972979611,76.60326959428548,0.6405502487863559,47.8723404255319,91.48936170212765,58.114035087719316,86.40350877192982,64.49275362318842,81.15942028985508,56.06060606060608,66.66666666666666,61.666666666666636,74.16666666666667,57.64128037274247,79.97712481944917,61.68831168831169,85.59622195985833,66.66666666666667,86.18538324420678,73.68421052631578,92.76315789473685,75.52083333333333,89.97395833333334,81.30252100840337,92.22689075630251,71.77250864460616,89.34912243768756,64.70689450867431,84.66312362856837,0.6349482492904286
