Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,57.47789311803153,50.000000000000014,67.52148997134671,49.999999999999986,53.80909364649202,50.00000000000002,63.729265402843616,48.57142857142854,49.6218487394958,49.71428571428571,58.43191817564194,50.43926661573719,60.97620866528429,49.83499410693237,61.9693560484303,51.23384253819038,56.03760282021152,50.600887674974395,60.94230112666439,52.52242841342019,55.72078161484576,50.926283869850906,59.129250055087255,50.32028479206831,58.7805841153646,1.035989510616242,50.0,97.87234042553192,50.00000000000002,91.22807017543859,50.000000000000014,84.05797101449276,49.999999999999986,84.17508417508418,49.99999999999999,89.99999999999999,50.000000000000014,89.46669315810949,49.999999999999986,85.12396694214877,50.0,79.59001782531195,50.0,82.89473684210526,49.999999999999986,84.63541666666666,50.0,88.23529411764706,50.0,84.09588647877595,50.00000000000001,86.78128981844273,1.0242324704583443
32.0,50.0,57.631680123029604,50.000000000000014,71.93409742120345,49.999999999999986,65.76332429990967,48.437500000000014,64.0254739336493,49.999999999999964,51.72268907563026,49.68749999999999,62.21545297068444,50.43926661573719,62.65688093419186,50.65145183756561,58.80852887603128,53.131609870740306,64.12455934195064,50.50358484124274,52.26698531922158,51.10913112940888,51.8618655524149,51.16700885893895,57.94376400476206,50.42725442946947,60.07960848772325,1.028727865324729,50.0,97.87234042553192,50.00000000000002,91.22807017543859,50.000000000000014,84.05797101449276,49.999999999999986,83.5016835016835,49.99999999999999,89.99999999999999,50.000000000000014,89.33201302342935,49.999999999999986,85.00590318772137,50.0,79.67914438502673,50.0,83.0827067669173,49.999999999999986,84.765625,50.0,88.23529411764706,50.0,84.15373469146249,50.00000000000001,86.74287385744591,1.0148690024104443
33.0,50.0,66.20530565167243,50.000000000000014,63.85386819484241,49.999999999999986,58.17524841915086,50.00000000000002,64.2031990521327,49.30672268907559,54.41176470588235,49.86134453781513,61.369877204736156,50.98357524828112,60.65699006875478,50.81538626379511,65.06696667738133,51.9388954171563,56.07050528789659,52.678388528508016,58.986002048480714,54.411945434435296,59.05739215927246,52.16563817843517,59.967571248357174,51.01349135812515,60.668724226546665,1.0238060289556754,50.0,97.87234042553192,50.00000000000002,91.22807017543859,50.000000000000014,84.78260869565219,49.999999999999986,84.17508417508418,49.99999999999999,89.99999999999999,50.000000000000014,89.61162069434138,49.999999999999986,85.36009445100355,50.0,80.3030303030303,50.0,83.36466165413535,49.999999999999986,84.765625,50.0,88.65546218487394,50.0,84.48977471860863,50.00000000000001,87.050697706475,1.0050586488516393
34.0,50.0,60.51518646674355,47.50000000000001,63.08022922636103,48.148148148148145,56.21800662451067,48.437500000000014,64.5734597156398,48.571428571428534,61.806722689075634,48.531415343915334,61.23872094446614,52.387318563789144,59.936701953508674,52.12150433944067,66.36451301832209,53.50763807285547,60.32667450058755,51.54660293615569,55.78695800614544,54.116996436032935,58.60267912006882,52.736012069654784,60.20350531972652,50.63371370678506,60.72111313209633,1.0171750034390743,50.0,97.87234042553192,50.00000000000002,91.66666666666667,50.000000000000014,86.95652173913044,49.999999999999986,85.18518518518519,49.99999999999999,91.66666666666666,50.000000000000014,90.66947613663618,49.999999999999986,85.47815820543093,50.0,80.3030303030303,50.0,83.27067669172934,49.999999999999986,85.02604166666666,50.0,88.65546218487394,50.0,84.54667381034623,50.00000000000001,87.6080749734912,0.9930899934209172
35.0,50.0,65.55171088043059,50.000000000000014,82.09169054441261,49.999999999999986,63.9867509786209,43.750000000000014,54.33945497630332,47.14285714285712,54.24369747899159,48.17857142857142,64.0426609717518,52.845683728036654,72.57994106733602,50.483231543983685,64.7187399549984,53.178613396004714,60.735605170387785,54.02185046090817,62.06896551724138,52.703699152021635,52.427184466019405,52.64661565619097,62.5060872351966,50.412593542381195,63.2743741034742,1.0055901897187798,50.0,97.87234042553192,50.00000000000002,91.66666666666667,50.000000000000014,89.13043478260869,49.999999999999986,84.84848484848484,49.99999999999999,93.33333333333333,50.000000000000014,91.37025201132509,49.999999999999986,85.59622195985833,50.0,80.3030303030303,50.0,83.74060150375941,49.999999999999986,84.89583333333334,50.0,88.65546218487394,50.0,84.63822985697107,50.00000000000001,88.00424093414807,0.9794491287917583
36.0,50.0,64.1676278354479,50.000000000000014,81.97707736389685,49.999999999999986,70.4004817825956,50.00000000000002,69.20912322274883,45.71428571428569,58.06722689075631,49.142857142857146,68.76430741908909,52.23453017570663,69.15038742769836,52.9347476695596,64.0180006428801,52.68507638072857,64.84136310223268,55.612837145783544,63.83065892796176,56.97738724345582,64.39719798451517,54.08891572304683,65.24752161705761,51.61588643295199,67.00591451807335,0.9910620161200804,50.0,97.87234042553192,50.00000000000002,91.66666666666667,50.000000000000014,89.13043478260869,49.999999999999986,85.18518518518519,49.99999999999999,93.33333333333333,50.000000000000014,91.43759207866516,49.999999999999986,85.8323494687131,50.0,80.3921568627451,50.0,83.92857142857143,49.999999999999986,85.02604166666666,50.0,88.65546218487394,50.0,84.76691632231405,50.00000000000001,88.1022542004896,0.9627734721197714
37.0,50.0,82.3913879277201,50.000000000000014,77.36389684813754,44.444444444444436,72.50828063836194,48.437500000000014,75.14810426540284,47.14285714285712,73.10924369747899,48.004960317460316,76.10418267542028,54.621848739495796,70.20899268798428,51.459337833494025,63.840137147755286,54.72972972972975,64.41128084606346,57.54865141686582,62.90884260839877,53.32739338822662,60.298635860882385,54.3373922215624,64.33357783021683,51.17117626951136,70.21888025281855,0.9749772541846725,50.0,97.87234042553192,50.00000000000002,92.10526315789474,50.000000000000014,89.13043478260869,49.999999999999986,84.17508417508418,49.99999999999999,92.5,50.000000000000014,91.1566245082239,49.999999999999986,85.71428571428572,50.0,80.3921568627451,50.0,84.02255639097744,49.999999999999986,85.15625,50.0,88.65546218487394,50.0,84.78814223057644,50.00000000000001,87.97238336940018,0.9444053123649603
38.0,50.0,74.2791234140715,50.000000000000014,76.04584527220631,42.59259259259259,81.54170430593194,48.437500000000014,73.32642180094787,47.14285714285711,76.21848739495799,47.63458994708994,76.28231643762312,55.20435446906035,66.95132598493943,52.76009857494909,66.3902282224365,56.45123384253821,64.82726204465335,60.076818026630264,69.81563673608741,59.15263610667323,68.96276268895171,56.72902820397023,67.38944313541369,52.18180907553008,71.8358797865184,0.9576072074631334,50.0,97.87234042553192,50.00000000000002,92.54385964912281,50.000000000000014,89.85507246376811,49.999999999999986,83.83838383838385,49.99999999999999,93.33333333333333,50.000000000000014,91.48859794202801,49.999999999999986,85.71428571428572,50.0,80.48128342245988,51.78571428571429,84.02255639097744,51.562499999999986,85.15625,51.47058823529412,88.65546218487394,50.96376050420168,84.8059675425194,50.48188025210085,88.1472827422737,0.9260934753478512
39.0,50.0,69.62706651287965,50.000000000000014,79.59885386819484,49.999999999999986,81.05992171032821,42.187500000000014,69.71267772511848,42.857142857142826,57.016806722689076,47.00892857142857,71.40306530784206,55.61497326203207,65.95547309833024,58.80317154184076,72.2018643522983,58.284371327849605,69.81903642773209,57.963468760669166,65.28849436667805,56.17856703944943,59.34005161607472,57.3689103863682,66.52098397222268,52.188919478898384,68.96202464003237,0.9521538445077296,50.0,97.87234042553192,50.00000000000002,92.54385964912281,50.000000000000014,90.57971014492753,49.999999999999986,84.17508417508418,49.99999999999999,93.33333333333333,50.000000000000014,91.70086554559995,62.98701298701297,85.71428571428572,67.51336898395722,81.01604278074866,71.8984962406015,84.30451127819549,75.52083333333333,85.28645833333333,80.25210084033615,88.65546218487394,71.63436247704823,84.99535205828742,60.81718123852412,88.34810880194368,0.9097243655568908
40.0,50.0,60.207612456747405,47.50000000000001,78.9541547277937,48.148148148148145,78.22944896115628,45.312500000000014,73.11907582938389,42.857142857142826,77.01680672268908,46.763558201058196,73.50541973955407,61.11535523300229,66.66757612135764,61.24075859852134,71.2654023357977,61.56286721504115,71.08578143360754,63.222942983953565,72.05872311369068,61.665847363893334,67.86899348654296,61.76155427888234,69.78929529819929,54.262556239970266,71.64735751887667,0.931681118576297,50.0,97.87234042553192,50.00000000000002,92.54385964912281,50.000000000000014,91.30434782608695,49.999999999999986,84.51178451178451,49.99999999999999,93.33333333333333,50.000000000000014,91.9131331491719,78.57142857142854,85.71428571428572,72.32620320855615,80.92691622103388,68.13909774436091,84.11654135338347,74.47916666666666,85.41666666666666,78.36134453781514,88.8655462184874,74.37544814576549,85.00799123477142,62.18772407288275,88.46056219197166,0.8944401979435607
41.0,50.0,70.16532103037292,47.50000000000001,68.05157593123208,46.29629629629628,76.001204456489,40.625000000000014,72.03791469194313,45.71428571428569,75.21008403361344,46.0271164021164,72.29322002873012,60.73338426279601,70.522754556368,60.58180649308902,71.48398157077038,62.408930669800256,72.09165687426558,68.02321611471493,76.47661317855923,58.88226619147107,71.42067100897137,62.125920746374256,72.39913543778691,54.07651857424533,72.34617773325851,0.9174516063017069,50.0,97.87234042553192,50.00000000000002,91.22807017543859,50.000000000000014,91.30434782608695,49.999999999999986,84.84848484848484,49.99999999999999,93.33333333333333,50.000000000000014,91.71731532177513,72.7272727272727,85.9504132231405,67.06773618538323,81.01604278074866,72.27443609022558,84.30451127819549,73.95833333333333,85.41666666666666,80.67226890756304,88.8655462184874,73.34000944875558,85.11063603344775,61.6700047243778,88.41397567761143,0.8794798894555671
42.0,50.0,68.35832372164552,47.50000000000001,85.7593123209169,40.74074074074074,63.625414031918105,39.062500000000014,69.47571090047393,41.42857142857141,68.10924369747899,43.74636243386244,71.06560093448668,60.38961038961038,68.18727490996399,63.182256509161014,73.17047037394192,64.07755581668627,72.12925969447707,61.78047115056333,73.36292249914646,62.08061939289665,72.6127565441809,62.30210265178353,71.89253680434207,53.024232542822986,71.47906886941438,0.9114007088616871,50.0,97.87234042553192,50.00000000000002,85.08771929824562,50.000000000000014,91.30434782608695,49.999999999999986,85.52188552188554,44.99999999999999,93.33333333333333,49.000000000000014,90.62392528101667,72.7272727272727,85.71428571428572,67.37967914438502,81.01604278074866,71.8984962406015,84.30451127819549,73.4375,85.80729166666666,80.67226890756304,88.8655462184874,73.22304340396445,85.1415355316768,61.111521701982234,87.88273040634672,0.8701548830146374
43.0,50.0,66.16685890042291,47.50000000000001,70.243553008596,46.29629629629628,63.68563685636857,35.937500000000014,73.5781990521327,41.428571428571395,67.10084033613445,44.23247354497354,68.15501763073092,62.8724216959511,69.10673360253192,63.341905068038116,72.68831029679632,61.68037602820213,69.9882491186839,66.36053260498464,75.20314100375556,62.17586334029741,67.66621605014133,63.28621974749469,70.93053001438179,53.759346646234114,69.54277382255636,0.9089632863823701,50.0,97.87234042553192,50.00000000000002,74.12280701754386,50.000000000000014,91.30434782608695,49.999999999999986,85.85858585858587,44.99999999999999,93.33333333333333,49.000000000000014,88.49828289221638,70.12987012987011,85.8323494687131,69.96434937611407,81.19429590017826,73.6842105263158,84.3984962406015,73.4375,86.06770833333334,73.52941176470588,89.07563025210084,72.14906835940117,85.3136960389854,60.57453417970059,86.9059894656009,0.86380699432287
44.0,50.0,62.937331795463294,45.0,86.08882521489971,38.888888888888886,59.590484793736834,42.187500000000014,76.67357819905213,35.714285714285694,74.36974789915966,42.358134920634924,71.93199358046233,64.26661573720396,71.41765797227981,63.33654773384762,72.93689060323582,63.84253819036431,74.21621621621621,60.8432912256743,73.77261864117445,66.00712793412806,75.42091679980338,63.65922416424365,73.55286004654194,53.00867954243929,72.74242681350214,0.9003131375361335,50.0,97.87234042553192,50.00000000000002,58.77192982456141,50.000000000000014,91.30434782608695,49.999999999999986,79.79797979797979,44.99999999999999,93.33333333333333,49.000000000000014,84.21598624149867,66.88311688311687,85.8323494687131,74.50980392156863,81.01604278074866,73.6842105263158,84.3984962406015,69.27083333333333,86.06770833333334,73.52941176470588,89.28571428571428,71.5754752858081,85.32006222182218,60.287737642904055,84.76802423166043,0.8591288412425444
45.0,50.0,76.239907727797,42.50000000000001,65.11461318051576,38.888888888888886,67.75067750677508,40.625000000000014,78.05094786729858,35.714285714285694,79.2016806722689,41.545634920634924,73.27156539093107,66.42475171886937,72.42442431518062,68.07778849244613,76.09557484195865,65.62279670975325,74.62749706227967,66.53636053260499,76.18299761010584,69.80459628855846,77.55929703822048,67.29325874844645,75.37795817354906,54.419446834540686,74.32476178224007,0.888854644503481,50.0,97.87234042553192,50.00000000000002,61.40350877192983,50.000000000000014,91.30434782608695,44.444444444444436,80.13468013468012,40.0,93.33333333333333,46.8888888888889,84.80964209831242,65.58441558441557,86.06847697756788,73.52941176470587,81.10516934046346,72.36842105263159,84.49248120300751,69.27083333333333,86.06770833333334,73.52941176470588,89.49579831932773,70.85649869995845,85.44592683473998,58.872693794423675,85.12778446652621,0.853828733396716
46.0,50.0,76.70126874279124,45.000000000000014,69.22636103151862,42.59259259259259,60.40349292381813,34.375000000000014,56.22037914691943,37.14285714285712,69.41176470588235,41.82208994708994,66.39265331018596,64.97326203208556,73.17745279930153,66.60452159005676,76.56273438337084,65.40540540540543,73.87544065804937,67.32331853875043,76.97166268350973,63.62295686370899,73.61435418458893,65.58589288600142,74.84032894176408,53.703991416545676,70.61649112597502,0.8955317244868117,50.0,97.87234042553192,50.00000000000002,60.96491228070175,50.000000000000014,91.30434782608695,49.999999999999986,78.78787878787878,44.99999999999999,94.16666666666667,49.000000000000014,84.61922919737323,65.58441558441557,86.06847697756788,73.52941176470587,81.28342245989305,73.6842105263158,84.3984962406015,69.27083333333333,86.06770833333334,80.67226890756304,89.49579831932773,72.54822802326672,85.46278046614471,60.774114011633365,85.04100483175897,0.8536718933268498
47.0,44.44444444444445,64.39830834294501,47.50000000000001,72.52148997134671,40.74074074074073,67.99156880457693,40.625000000000014,75.8441943127962,39.99999999999997,69.36974789915966,42.66203703703704,70.0250618661649,61.83155080213902,73.56760886172651,66.93024750883959,76.07628843887282,66.64512338425384,76.04465334900117,68.26049846363946,78.31683168316832,63.08528941870469,74.60366228339684,65.35054191551532,75.72180892323313,54.00628947627618,72.87343539469902,0.886315838078001,50.0,97.87234042553192,50.00000000000002,61.8421052631579,50.000000000000014,91.30434782608695,49.999999999999986,78.78787878787878,44.99999999999999,94.16666666666667,49.000000000000014,84.79466779386445,69.48051948051946,86.18654073199528,73.52941176470587,81.46167557932263,73.6842105263158,84.39849624060149,69.27083333333333,86.06770833333334,73.52941176470588,89.49579831932773,71.89887737391606,85.5220438409161,60.44943868695804,85.15835581739027,0.8500189690928032
48.0,44.44444444444445,70.78046905036524,40.00000000000001,77.06303724928367,48.14814814814813,84.19150858175249,46.875000000000014,66.54324644549764,34.28571428571427,54.537815126050425,42.75066137566138,70.6232152905899,65.51757066462947,71.98515769944342,66.43522982963675,76.2348655309118,64.69447708578146,74.46298472385429,67.38477296005463,75.96790713554114,68.23460734914588,80.15853508664125,66.45333157784964,75.76189003527838,54.60199647675551,73.19255266293413,0.880488625265503,50.0,97.87234042553192,50.00000000000002,62.71929824561404,50.000000000000014,88.76811594202898,49.999999999999986,78.78787878787878,44.99999999999999,95.83333333333334,49.000000000000014,84.79619334687743,69.48051948051946,86.42266824085006,73.52941176470587,81.55080213903743,73.6842105263158,84.39849624060149,69.27083333333333,86.328125,80.67226890756304,89.49579831932773,73.3274488024875,85.63917798796334,61.163724401243755,85.21768566742038,0.8476999236101076
49.0,44.44444444444445,68.43521722414455,45.0,61.50429799426934,38.888888888888886,70.06925624811804,37.500000000000014,71.59360189573461,35.714285714285694,72.35294117647058,40.30952380952381,68.79106290774742,63.83689839572192,72.22252537378587,65.78056359155681,76.057002035787,66.47473560517042,72.61339600470036,70.54114032092865,81.40662342096279,69.06722379255254,78.25980090942608,67.14011234118607,76.11186954893242,53.72481807535494,72.45146622833991,0.8821697738119688,50.0,98.93617021276594,50.00000000000002,64.03508771929825,50.000000000000014,87.68115942028986,49.999999999999986,78.78787878787878,44.99999999999999,95.0,49.000000000000014,84.88805922804656,69.48051948051946,86.54073199527745,73.52941176470587,81.63992869875223,73.6842105263158,84.68045112781954,69.27083333333333,86.45833333333334,73.52941176470588,89.49579831932773,71.89887737391606,85.76304869490205,60.44943868695804,85.3255539614743,0.8450331435002465
