Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
104.0,46.28988850442138,38.71587850826605,58.6246418338109,52.66475644699141,52.84552845528454,43.631436314363135,56.3166469194313,56.97571090047393,50.462184873949546,55.54621848739496,52.90777811737953,49.5068001314979,65.18334606569901,73.57033722579942,70.1821493624772,80.94074788385299,72.25616921269096,85.41245593419507,75.580402867873,89.06452714236941,72.17955020277745,86.67199213469338,71.07632354230353,83.13201206418205,61.99205082984153,66.31940609783997,0.7229338284753031,88.29787234042551,93.61702127659575,70.61403508771934,75.43859649122807,57.971014492753625,65.21739130434783,68.68686868686869,79.12457912457911,72.49999999999997,84.16666666666667,71.61395812155342,79.51285097268348,64.28571428571428,85.9504132231405,65.68627450980391,89.66131907308377,73.68421052631578,90.22556390977444,73.4375,92.70833333333333,65.54621848739497,89.70588235294117,68.52798356184579,89.65030237845464,70.0709708416996,84.58157667556907,0.6446233279119248
105.0,49.94232987312572,43.52172241445598,58.33810888252149,57.55014326647565,49.32249322493224,41.764528756398676,55.36877962085309,52.32523696682464,51.28151260504198,48.10924369747899,52.85064484129491,48.65417502032678,64.76317799847212,78.98341154643676,68.54494803385833,80.36429872495445,71.55699177438308,83.92479435957696,75.07681802663025,88.08467053601912,72.81246159518251,89.72594322231782,70.55087948570527,84.21662367786102,61.70076216350009,66.4353993490939,0.730457017749586,86.17021276595742,93.61702127659575,69.7368421052632,75.43859649122807,57.971014492753625,65.21739130434783,68.68686868686869,79.12457912457911,80.83333333333333,84.16666666666667,72.67965427683525,79.51285097268348,66.88311688311687,85.9504132231405,66.66666666666666,89.57219251336899,71.8984962406015,90.31954887218046,70.3125,92.83854166666666,69.11764705882355,90.12605042016806,68.97568536984171,89.76134933910492,70.82766982333848,84.6371001558942,0.6462471176876394
106.0,57.57400999615534,58.6312956555171,55.6948424068768,53.080229226361034,56.95573622402891,56.72990063233965,65.17328199052135,68.32049763033174,65.56722689075627,71.59663865546219,60.193019501667735,61.67171236000233,67.9335370511841,77.70653716031867,65.43340833601198,78.42494374799101,72.26204465334902,84.92596944770858,74.19255718675316,87.16626835097301,75.73430011060587,86.24800294948997,71.11116946758084,82.89434433129625,65.65209448462429,72.28302834564929,0.6997768154422975,88.29787234042551,93.61702127659575,70.61403508771934,75.43859649122807,57.971014492753625,65.21739130434783,68.68686868686869,79.12457912457911,75.83333333333331,84.16666666666667,72.2806247882201,79.51285097268348,66.23376623376622,85.9504132231405,66.66666666666666,89.48306595365419,71.8984962406015,90.41353383458647,70.3125,92.83854166666666,69.11764705882355,90.3361344537815,68.84581523997159,89.80433782636585,70.56322001409583,84.65859439952467,0.6440507115201504
107.0,51.672433679354114,51.903114186851205,50.91690544412607,53.68194842406877,60.478771454381196,61.607949412827466,66.4988151658768,64.5882701421801,57.81512605042014,65.50420168067227,57.476410358831664,59.45709676931996,68.51604278074866,80.0502018989414,68.70459659273543,81.27290260366442,70.74030552291424,84.67450058754406,72.02628883578012,85.34994878798224,76.21973700380977,84.77940272827823,71.24139414719764,83.22539132128206,64.35890225301465,71.34124404530101,0.6993013157480684,88.29787234042551,93.61702127659575,70.61403508771934,75.43859649122807,57.971014492753625,65.94202898550725,68.68686868686869,79.12457912457911,76.66666666666664,84.16666666666667,72.44729145488677,79.65777850891537,66.23376623376622,85.9504132231405,66.66666666666666,89.48306595365419,73.68421052631578,90.69548872180451,70.3125,92.83854166666666,72.6890756302521,90.3361344537815,69.91724381140014,89.86072880380945,71.18226763314345,84.7592536563624,0.6404256847650481
108.0,63.129565551710876,65.28258362168397,55.83810888252151,55.315186246418335,51.44534778681119,62.42095754290876,53.80627962085309,55.58353080568721,56.953781512605005,57.14285714285714,56.23461667090034,59.14902307191109,66.4820473644003,78.53868820255376,67.88706739526408,79.89071038251366,71.18096357226794,82.94242068155113,74.05087060430182,88.66507340389211,76.85264839621483,86.19270001228956,71.2907194664898,83.24591853656004,63.76266806869507,71.19747080423556,0.7080232965680248,87.23404255319147,93.61702127659575,70.61403508771934,75.43859649122807,57.971014492753625,65.94202898550725,68.68686868686869,79.12457912457911,76.66666666666664,84.16666666666667,72.23452549743995,79.65777850891537,66.88311688311687,85.9504132231405,66.66666666666666,89.3048128342246,71.8984962406015,90.78947368421053,70.3125,92.83854166666666,72.6890756302521,90.3361344537815,69.68997108412742,89.84387517240475,70.96224829078369,84.75082684066007,0.6389521602536352
109.0,49.769319492502895,39.83083429450211,60.20057306590259,55.17191977077365,52.84552845528454,43.390545016561276,55.983412322274894,64.26244075829383,46.869747899159634,54.915966386554615,53.13371624702491,51.51434124533709,66.5488922841864,75.2946633198734,70.34608378870672,82.16007714561235,74.5945945945946,86.12925969447708,76.22567429156709,87.16968248548993,76.16750645200933,89.45557330711566,72.77655028221282,84.0418511905137,62.955133264618865,67.7780962179254,0.7100386627656144,88.29787234042551,93.61702127659575,70.61403508771934,75.43859649122807,57.971014492753625,66.66666666666667,68.68686868686869,79.46127946127946,72.49999999999997,85.0,71.61395812155342,80.03671277915399,66.88311688311687,86.06847697756788,68.62745098039214,89.48306595365419,75.0,90.78947368421053,70.3125,92.83854166666666,72.6890756302521,90.3361344537815,70.70242869875221,89.90313854717616,71.15819341015282,84.96992566316507,0.635101424595082
110.0,50.8073817762399,56.708958093041126,61.1246418338109,55.98853868194842,65.58265582655824,71.30382414935261,58.35308056872041,61.241113744075825,54.831932773109216,50.294117647058826,58.13993855568773,59.10731046309536,67.40832696715049,81.11153552330023,72.80081431479694,80.20143576556306,72.69095182138662,84.15746180963572,73.65312393308297,86.48344144759304,76.55769939781247,88.20204006390561,72.62218328684591,84.03118292199953,65.38106092126682,71.56924669254744,0.6954628322985129,89.36170212765956,93.61702127659575,70.61403508771934,75.43859649122807,57.971014492753625,66.66666666666667,68.68686868686869,79.46127946127946,76.66666666666664,85.0,72.66005741233357,80.03671277915399,66.23376623376622,86.18654073199528,65.37433155080214,89.66131907308379,70.11278195488721,90.97744360902256,72.39583333333333,92.96875,71.218487394958,90.3361344537815,69.06704009354938,90.02603757357662,70.86354875294148,85.0313751763653,0.6350874894893852
111.0,45.77085736255287,40.44598231449443,62.55730659025789,62.392550143266476,56.59439927732609,59.741041854863,59.723045023696706,64.0254739336493,61.36554621848735,63.949579831932766,57.202230894464186,58.11092561564119,68.353705118411,79.05162064825929,71.49469623915137,80.54430515375549,74.37720329024677,85.33960047003526,77.40184363263911,86.41857289177194,77.29507189381837,87.96853877350375,73.78450403485331,83.86452758746516,65.49336746465875,70.98772660155318,0.6981918989839663,89.36170212765956,93.61702127659575,70.61403508771934,75.0,57.971014492753625,66.66666666666667,74.24242424242425,79.46127946127946,72.49999999999997,86.66666666666667,72.93783519011136,80.28232681424171,66.88311688311687,86.06847697756788,69.60784313725489,89.66131907308379,71.42857142857142,90.97744360902256,70.3125,92.96875,72.6890756302521,90.3361344537815,70.18422141583906,90.00242482269114,71.56102830297522,85.14237581846643,0.6294231800207659
112.0,68.85813148788928,71.62629757785467,57.270773638968485,59.62750716332378,58.62691960252935,67.63023185787414,49.49644549763034,56.50177725118485,54.78991596638652,58.02521008403362,57.80843723868079,62.68220478685421,64.18067226890756,74.21150278293135,73.45655201971498,82.49866066645238,70.14688601645125,84.09635722679201,72.56572208945033,86.50734038921132,74.46847732579576,89.24050632911393,70.96366194406399,83.3108734789002,64.38604959137238,72.9965391328772,0.7012429963082654,89.36170212765956,93.61702127659575,70.61403508771934,75.0,57.971014492753625,67.3913043478261,68.68686868686869,79.46127946127946,72.49999999999997,86.66666666666667,71.82672407900024,80.42725435047359,66.88311688311687,86.06847697756788,67.33511586452762,89.48306595365419,71.42857142857142,90.97744360902256,72.39583333333333,93.09895833333333,71.218487394958,90.3361344537815,69.85222498090145,89.99281586547188,70.83947452995085,85.21003510797274,0.628909481771913
113.0,62.610534409842366,64.9365628604383,52.84383954154729,52.72206303724929,52.258355916892484,56.4890093345378,52.3844786729858,55.65758293838863,55.441176470588196,57.310924369747895,55.107677002371226,57.423228508072384,67.28418640183345,75.35468732947724,70.50787528126004,80.52930461802208,69.34195064629847,82.39012925969448,71.03618982587913,84.90611130078524,75.15361927000124,89.08074228831265,70.66476428505447,82.45219495925834,62.886220643712846,69.93771173366537,0.7142558506221087,89.36170212765956,93.61702127659575,70.61403508771934,75.0,57.971014492753625,67.3913043478261,68.68686868686869,78.78787878787878,72.49999999999997,86.66666666666667,71.82672407900024,80.29257421579346,66.23376623376622,86.06847697756788,67.6470588235294,89.3939393939394,75.0,90.97744360902256,70.3125,92.96875,72.6890756302521,90.3361344537815,70.37648013750955,89.94894888686227,71.1016021082549,85.12076155132786,0.6281076903475326
114.0,53.05651672433679,54.325259515570934,59.62750716332379,63.022922636103154,56.323396567299,63.35441132189099,64.22541469194314,66.72097156398105,56.911764705882305,58.193277310924366,58.028919970557,61.12336846969409,67.07410236822001,76.65338862817855,68.54387656702022,82.14936247723134,73.03760282021152,83.07873090481786,74.24547627176511,87.15261181290542,76.6099299496129,85.92847486788745,71.90219759536596,82.99251373820411,64.96555878296148,72.0579411039491,0.6939297120160591,90.4255319148936,92.5531914893617,70.61403508771934,75.0,60.14492753623188,67.3913043478261,68.68686868686869,78.78787878787878,76.66666666666664,85.83333333333334,73.30760597847603,79.91314159167999,66.23376623376622,86.18654073199528,67.6470588235294,89.48306595365419,71.42857142857142,90.97744360902256,70.3125,93.09895833333333,72.6890756302521,90.3361344537815,69.66219442322384,90.01642861635736,71.48490020084994,84.96478510401867,0.628157317074281
115.0,58.093041138023835,64.47520184544406,58.27363896848139,56.146131805157594,49.32249322493224,55.73622402890695,62.188981042654056,63.877369668246445,57.64705882352937,67.77310924369748,57.105042639524186,61.601607318290505,67.00725744843392,77.82112845138055,69.03996571306116,79.57784206578808,70.74618096357229,84.01645123384253,77.59644930010244,87.89347900307273,71.20867641636967,88.18360575150547,71.1197059683079,83.49850130111787,64.11237430391604,72.5500543097042,0.6985510322886672,90.4255319148936,92.5531914893617,70.61403508771934,75.0,60.14492753623188,67.3913043478261,68.68686868686869,78.45117845117844,80.83333333333333,85.83333333333334,74.14093931180938,79.84580152433992,65.58441558441557,86.30460448642266,65.37433155080214,89.48306595365419,70.11278195488721,90.97744360902256,72.39583333333333,93.09895833333333,72.6890756302521,90.3361344537815,69.23128761073806,90.04004136724284,71.68611346127372,84.94292144579137,0.6280473437542768
116.0,62.43752402921954,61.36101499423299,58.13037249283669,65.35816618911174,54.065040650406495,60.10237880156579,55.8427132701422,61.729857819905206,49.72689075630249,55.21008403361345,56.04050823978149,60.752300367685834,65.70855614973262,77.42824402488269,73.9483552984035,83.0708239579985,70.5816686251469,84.07520564042304,74.74052577671561,85.25093888699215,71.40838146737129,85.21568145508172,71.27749746347398,83.00817879307561,63.65900285162773,71.88023958038073,0.7049270774386309,90.4255319148936,92.5531914893617,71.49122807017547,75.0,60.14492753623188,66.66666666666667,66.16161616161617,78.45117845117844,80.83333333333333,85.0,73.81132740325009,79.53420732144136,65.58441558441557,86.42266824085006,65.37433155080214,89.48306595365419,68.796992481203,90.97744360902256,72.39583333333333,93.22916666666666,71.218487394958,90.3361344537815,68.6740120689424,90.08969578479498,71.24266973609625,84.81195155311818,0.6294918876847255
117.0,56.01691657054978,59.40023068050749,59.56303724928367,63.72492836676218,54.6973803071364,61.427280939476056,54.08767772511851,56.16113744075829,59.07563025210081,62.39495798319328,56.68812842083783,60.62170708213946,68.2677616501146,76.0258648914111,69.03996571306116,81.11861137897782,71.23971797884843,83.37955346650999,71.73438033458518,84.97097985660635,69.55266068575642,87.59370775470074,69.96689727247318,82.6177434696412,63.3275128466555,71.61972527589033,0.6972644097338117,90.4255319148936,92.5531914893617,71.49122807017547,75.0,60.14492753623188,67.3913043478261,68.68686868686869,79.12457912457911,80.83333333333333,85.83333333333334,74.3163779083006,79.98048165902006,65.58441558441557,86.42266824085006,65.37433155080214,89.48306595365419,71.42857142857142,90.97744360902256,72.39583333333333,93.09895833333333,72.6890756302521,90.3361344537815,69.49444550547491,90.06365411812831,71.90541170688775,85.02206788857418,0.6256943235603903
118.0,65.0326797385621,55.40176855055747,56.91977077363898,54.78510028653295,58.98825654923214,53.56820234869015,62.470379146919456,63.862559241706165,45.4411764705882,49.66386554621849,57.77045253578817,55.45629919474104,65.70855614973262,77.65196987886063,69.69356048430299,80.57002035786992,74.37720329024677,85.0246768507638,77.40184363263913,91.04131102765449,69.30994223915448,84.77940272827823,71.2982211592152,83.81347616868541,64.53433684750169,69.63488768171322,0.7064442190847078,90.4255319148936,92.5531914893617,71.49122807017547,75.43859649122805,60.14492753623188,66.66666666666667,66.16161616161617,79.12457912457911,80.83333333333333,85.83333333333334,73.81132740325009,79.92327342103377,65.58441558441557,86.42266824085006,66.35472370766487,89.57219251336899,70.11278195488721,90.97744360902256,70.83333333333333,93.48958333333333,71.218487394958,90.3361344537815,68.8207483950518,90.15960443007128,71.31603789915094,85.04143892555253,0.6289417112306852
119.0,59.82314494425221,67.24336793540945,59.99283667621776,61.21776504297994,56.14272809394759,60.463715748268584,60.2488151658768,70.31990521327015,54.915966386554594,62.016806722689076,58.224698253369795,64.25231213252344,65.91864018334606,78.08305140237913,70.34394085503051,82.81367191685418,76.70975323149239,84.73090481786134,70.34653465346535,85.45578695800616,71.20867641636967,84.95145631067962,70.9055090679408,83.20697428115609,64.5651036606553,73.72964320683977,0.6875903755575378,90.4255319148936,92.5531914893617,71.49122807017547,75.43859649122805,60.14492753623188,67.3913043478261,63.131313131313135,79.12457912457911,80.83333333333333,86.66666666666667,73.20526679718947,80.23486762393233,65.58441558441557,86.42266824085006,65.37433155080214,89.57219251336899,72.74436090225564,90.97744360902256,72.39583333333333,93.359375,71.218487394958,90.3361344537815,69.46348575315294,90.13356276340463,71.3343762751712,85.18421519366848,0.6255381877364056
120.0,49.07727797001154,50.86505190311419,58.27363896848139,56.27507163323783,56.54923215898825,60.16260162601627,56.17594786729859,59.62677725118483,59.159663865546186,60.0,55.847152166065186,57.385900482710625,64.51489686783805,74.88268034486522,71.32754741240757,84.48944605164469,71.39835487661576,83.70857814336075,73.99795151928987,88.35780129737111,74.32100282659458,86.51837286469217,71.11195070054916,83.5913757403868,63.47955143330717,70.48863811154871,0.6928418143841623,90.4255319148936,92.5531914893617,71.49122807017547,75.43859649122805,60.14492753623188,67.3913043478261,63.131313131313135,79.12457912457911,80.83333333333333,86.66666666666667,73.20526679718947,80.23486762393233,65.58441558441557,86.42266824085006,66.35472370766487,89.57219251336899,72.74436090225564,90.97744360902256,72.39583333333333,93.48958333333333,71.218487394958,90.3361344537815,69.65956418452548,90.15960443007128,71.43241549085747,85.19723602700181,0.6247603245505706
