Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
93.0,73.99077277970014,74.50980392156863,62.69340974212035,59.41260744985672,59.93676603432699,64.52875639867509,56.716528436018976,61.24111374407584,61.21848739495797,63.8655462184874,62.91119287742488,64.71156554653274,60.026737967914436,76.2823311142639,62.65295189113896,82.05078752812601,61.84488836662753,80.82726204465335,65.4745646978491,84.77296005462615,63.42325181270739,80.90819712424727,62.684478947247484,80.96830757318332,62.79783591233618,72.83993655985803,0.7328719737833465,47.8723404255319,87.23404255319149,48.24561403508774,85.52631578947368,50.0,85.5072463768116,59.59595959595958,75.08417508417507,60.833333333333314,87.5,53.309449477982504,84.17035596073036,53.246753246753244,75.5608028335301,56.23885918003566,79.50089126559715,59.58646616541354,86.74812030075188,63.541666666666664,85.41666666666667,64.91596638655462,82.14285714285714,59.505942329084746,81.8738676418806,56.40769590353362,83.02211180130547,0.7119988978525114
94.0,63.2256824298347,74.08688965782392,76.76934097421206,75.38681948424069,67.97651309846432,73.05028605841615,71.48992890995262,73.31161137440759,63.991596638655444,71.9747899159664,68.69061241022382,73.56207929817094,62.60504201680672,75.47200698461202,62.484731597557044,79.61427193828351,64.27732079905995,84.09870740305524,66.71218846022533,85.29190850119495,69.89062307975914,86.65970259309329,65.19398119068164,82.2273194840478,66.94229680045274,77.89469939110937,0.7107272472429114,47.8723404255319,87.23404255319149,48.24561403508774,85.52631578947368,50.0,85.5072463768116,59.59595959595958,75.08417508417509,60.833333333333314,87.5,53.309449477982504,84.17035596073038,53.246753246753244,75.6788665879575,56.23885918003566,79.32263814616756,59.58646616541354,86.65413533834587,63.541666666666664,85.28645833333334,68.48739495798318,82.14285714285714,60.220228043370454,81.81699110973227,56.76483876067648,82.99367353523132,0.7084290803666601
95.0,76.58592848904267,83.31410995770858,70.47994269340975,74.05444126074498,70.64137308039746,76.75398976211984,60.78939573459717,68.70556872037915,55.3361344537815,58.15126050420169,66.76655489024571,72.19587404103083,63.588617265087855,77.3382080104769,60.68359584270866,80.52287581699346,66.77438307873092,83.34665099882493,61.97336975076819,85.31922157733015,57.67481872926141,83.95600344107166,62.138956933311405,82.09659196893942,64.45275591177855,77.14623300498513,0.7095739782478772,47.8723404255319,86.17021276595746,48.24561403508774,84.64912280701753,50.0,85.5072463768116,65.15151515151514,75.42087542087542,60.833333333333314,87.5,54.420560589093625,83.8494914741324,53.246753246753244,75.7969303423849,56.23885918003566,79.32263814616756,58.27067669172934,86.65413533834587,63.541666666666664,85.28645833333334,68.48739495798318,82.14285714285714,59.957070148633626,81.84060386061776,57.18881536886363,82.84504766737508,0.7024968225104999
96.0,74.85582468281432,88.1199538638985,72.55014326647566,74.39828080229226,64.27280939476061,77.77777777777779,68.88329383886258,76.45142180094787,73.34033613445376,75.88235294117646,70.78048146347338,78.52595743721858,62.81512605042017,77.67925351958965,60.19929283188685,78.82352941176471,67.20916568742658,84.34782608695653,69.6654148173438,86.84875384090134,65.60771783212486,84.89615337347917,65.09934344384045,82.51910324653826,67.93991245365692,80.52253034187842,0.6849183922269353,47.8723404255319,86.17021276595746,48.24561403508774,84.64912280701753,50.0,85.5072463768116,65.15151515151514,75.75757575757575,60.833333333333314,87.5,54.420560589093625,83.91683154147248,53.246753246753244,75.6788665879575,56.23885918003566,79.32263814616756,59.58646616541354,86.65413533834587,65.625,85.41666666666667,68.48739495798318,82.14285714285714,60.63689471003713,81.84303277639894,57.52872764956538,82.8799321589357,0.6978119790232589
97.0,81.62245290272972,90.1191849288735,65.33667621776505,67.12034383954155,67.34417344173441,78.68112014453477,63.292357819905234,69.38684834123224,65.46218487394957,74.2016806722689,68.6115690512168,75.90183558529017,61.096256684491976,74.1132816763069,64.77767063109397,80.90003214400515,62.884841363102254,81.44300822561692,63.88357801297372,80.9525435302151,61.32481258449061,84.16492564827333,62.79343185523051,80.31475824488348,65.70250045322365,78.10829691508683,0.6996974213087548,47.8723404255319,86.17021276595746,48.24561403508774,85.08771929824562,50.0,85.5072463768116,65.15151515151514,75.75757575757575,60.833333333333314,87.5,54.420560589093625,84.00455083971808,53.246753246753244,75.5608028335301,56.23885918003566,79.32263814616756,59.58646616541354,86.65413533834587,65.625,85.41666666666667,72.05882352941177,82.14285714285714,61.35118042432284,81.81942002551348,57.88587050670823,82.91198543261578,0.6944330785431797
98.0,74.16378316032296,78.16224529027296,71.26074498567337,77.13467048710602,73.12556458897922,73.05028605841613,67.08382701421802,73.75592417061611,72.64705882352939,78.52941176470588,71.6561957145446,76.12650755422342,58.813980137509546,74.30153879733712,63.14582663666559,79.7492767598843,65.20564042303175,83.06227967097533,66.5534312051895,85.04609081597815,68.38208184834707,83.76551554627014,64.4201920501487,81.18494031808902,68.03819388234665,78.65572393615622,0.6886651411018159,47.8723404255319,87.23404255319149,48.24561403508774,85.08771929824562,50.0,85.5072463768116,65.15151515151514,76.0942760942761,60.833333333333314,88.33333333333334,54.420560589093625,84.45132353117162,53.246753246753244,75.5608028335301,56.23885918003566,79.41176470588235,59.58646616541354,86.74812030075188,63.541666666666664,85.41666666666667,72.05882352941177,82.14285714285714,60.93451375765617,81.85604232993762,57.6775371733749,83.15368293055462,0.691245218823283
99.0,79.54632833525568,88.27374086889658,76.11747851002866,77.0487106017192,69.24119241192412,62.84251731406203,62.77399289099528,67.37263033175354,65.42016806722688,70.0,70.61983204308612,73.10751982328627,59.69251336898396,74.27425515660809,64.45087324547303,81.1743276545591,66.6274970622797,82.98942420681551,67.64083304882213,83.96722430863775,64.39412559911517,85.03133833108025,64.56116846493481,81.48731393154013,67.59050025401046,77.2974168774132,0.6911863989338318,47.8723404255319,86.17021276595746,46.49122807017545,85.5263157894737,50.0,86.23188405797102,65.15151515151514,76.0942760942761,60.833333333333314,87.5,54.06968339611116,84.30453774153565,53.246753246753244,75.6788665879575,56.23885918003566,79.50089126559715,59.58646616541354,86.74812030075188,65.625,85.28645833333334,75.63025210084034,82.14285714285714,62.065466138608556,81.8714387260994,58.06757476735986,83.08798823381753,0.6867686035700781
100.0,73.99077277970014,76.93194925028834,70.54441260744986,71.91977077363897,69.46702800361335,78.10900331225534,67.08382701421802,75.25177725118482,66.15546218487394,69.70588235294117,69.44830051797106,74.38367658806172,63.34033613445378,75.42016806722688,62.820100717882774,79.32497589199615,64.45945945945948,81.60752056404232,69.6654148173438,83.92284055991807,66.58780877473271,84.90844291507926,65.3746239807745,81.03678959965254,67.41146224937279,77.71023309385713,0.6862908803150272,47.8723404255319,86.17021276595746,46.49122807017545,85.5263157894737,58.333333333333336,86.95652173913044,63.63636363636361,75.75757575757575,60.833333333333314,87.5,55.43331975974752,84.38212521042746,53.246753246753244,75.6788665879575,57.21925133689839,79.59001782531195,60.902255639097746,86.74812030075188,65.625,85.28645833333334,75.63025210084034,82.14285714285714,62.52470246471794,81.88926403804237,58.979011112232726,83.13569462423492,0.6826376333664627
101.0,71.39561707035756,70.85736255286429,70.68767908309455,76.16045845272207,62.4661246612466,67.26889491117133,59.93039099526069,65.7138625592417,58.19327731092435,60.462184873949575,64.53461782417676,68.0925526699898,61.66921313980137,74.67532467532467,66.41701489338905,80.0728597449909,71.93301997649827,87.19153936545241,64.7234551041311,82.38989416182999,70.09032813076072,84.48445372987588,66.96660624891611,81.76281433549477,65.75061203654644,74.92768350274228,0.6960511304064069,47.8723404255319,86.17021276595746,46.49122807017545,85.5263157894737,50.0,86.95652173913044,65.15151515151514,76.0942760942761,60.833333333333314,88.33333333333334,54.06968339611116,84.61613194443422,53.246753246753244,75.79693034238488,56.23885918003566,79.59001782531195,60.902255639097746,86.74812030075188,65.625,85.28645833333334,75.63025210084034,82.14285714285714,62.3286240333454,81.91287678892783,58.19915371472828,83.26450436668102,0.6807472521575083
102.0,85.27489427143406,85.39023452518262,68.33094555873926,75.11461318051576,72.53839205058716,82.53538090936465,69.63862559241709,76.30331753554502,68.19327731092436,72.39495798319328,72.79522695682039,78.34770082676027,59.29144385026738,73.31387100294664,68.37994214079075,80.93217614914819,67.53819036427736,83.38425381903643,68.03004438374872,85.05633321952885,70.67100897136538,85.11736512228094,66.7821259420899,81.56079986258821,69.78867644945515,79.95425034467425,0.6633109068095083,47.8723404255319,86.17021276595746,46.49122807017545,85.5263157894737,50.0,86.95652173913044,63.63636363636361,76.0942760942761,60.833333333333314,88.33333333333334,53.766653093080855,84.61613194443422,53.246753246753244,75.6788665879575,57.21925133689839,79.59001782531195,60.902255639097746,86.65413533834587,65.625,85.28645833333334,75.63025210084034,82.14285714285714,62.52470246471794,81.87046704556117,58.1456777788994,83.2432994949977,0.6769500362118984
103.0,89.44636678200693,91.65705497885428,68.53868194842407,75.14326647564471,59.62059620596205,67.41945197229751,59.45645734597158,57.93838862559241,65.37815126050418,73.31932773109243,68.48805070857375,73.09549795669626,64.11382734912145,77.67106842737095,66.58523518697096,83.35154826958106,63.81316098707405,82.49118683901293,70.24069648344144,86.39467395015363,74.65896522059728,87.9623940027037,67.88237704544103,83.57417429776446,68.18521387700739,78.33483612723036,0.6719155323149394,46.80851063829786,86.17021276595746,46.49122807017545,85.5263157894737,58.333333333333336,87.68115942028986,63.63636363636361,77.77777777777779,60.833333333333314,88.33333333333333,55.22055380230072,85.09775981736642,53.246753246753244,75.91499409681228,57.21925133689839,79.59001782531195,60.902255639097746,86.65413533834587,67.70833333333333,85.28645833333334,75.63025210084034,82.14285714285714,62.941369131384604,81.91769254733211,59.080961466842666,83.50772618234927,0.6726180485995957
104.0,67.05113417916186,72.0876585928489,71.03868194842407,73.56733524355302,64.5438121047877,65.07076181872931,60.545023696682485,65.35841232227489,66.84873949579831,72.94117647058823,66.0054782849709,69.80506888959886,63.177998472116116,74.60165884535633,63.63334404800172,80.16500589306762,69.01292596944774,85.73207990599295,69.80710139979516,83.70092181631956,71.79857441317439,83.44598746466757,67.48598886050702,81.52913078508081,66.74573357273897,75.66709983733983,0.6767676393921319,46.80851063829786,86.17021276595746,46.49122807017545,85.5263157894737,58.333333333333336,87.68115942028986,63.63636363636361,76.76767676767676,60.833333333333314,89.16666666666666,55.22055380230072,85.06240628201287,53.246753246753244,75.91499409681228,57.21925133689839,79.50089126559715,60.902255639097746,86.56015037593986,67.70833333333333,85.28645833333334,75.63025210084034,82.14285714285714,62.941369131384604,81.88107024290795,59.080961466842666,83.4717382624604,0.6690064760720354
105.0,70.70357554786622,67.28181468665898,65.46561604584528,67.55014326647564,68.24751580849141,76.06142728093947,64.28465639810429,67.96504739336491,66.02941176470587,74.74789915966387,66.94615511300262,70.72126635742057,62.60504201680671,78.10760667903524,64.61587913854065,79.87142397942783,70.53466509988252,83.82608695652173,60.37384772960055,77.76715602594741,67.03023227233625,84.47216418827578,65.03193325143334,80.8088875658416,65.98904418221798,75.76507696163108,0.6786617257801809,46.80851063829786,86.17021276595746,46.49122807017545,85.08771929824562,58.333333333333336,87.68115942028986,63.63636363636361,78.1144781144781,60.833333333333314,88.33333333333333,55.22055380230072,85.07738058646088,53.246753246753244,76.03305785123968,57.21925133689839,79.59001782531195,60.902255639097746,86.56015037593986,67.70833333333333,85.28645833333334,75.63025210084034,82.14285714285714,62.941369131384604,81.92250830573639,59.080961466842666,83.49994444609862,0.6698316645148237
106.0,81.81468665897731,84.19838523644752,74.89255014326648,80.48710601719198,58.807588075880744,69.07557964468535,65.32879146919434,68.06872037914692,67.37394957983192,76.13445378151262,69.64351318543015,75.59284901179687,58.49885408708937,74.81992797118848,63.96335583413693,79.03996571306118,69.7121034077556,84.16451233842538,70.24069648344144,85.48651416865826,70.2378026299619,86.93007250829544,66.53056248847705,82.08819853992574,68.0870378369536,78.8405237758613,0.6608695301952395,46.80851063829786,86.17021276595746,46.49122807017545,85.08771929824562,58.333333333333336,87.68115942028986,63.63636363636361,78.1144781144781,60.833333333333314,87.5,55.22055380230072,84.91071391979422,53.246753246753244,76.03305785123968,57.21925133689839,79.59001782531195,60.902255639097746,86.56015037593986,67.70833333333333,85.28645833333334,75.63025210084034,82.14285714285714,62.941369131384604,81.92250830573639,59.080961466842666,83.41661111276531,0.6683247786258573
107.0,70.35755478662053,81.54555940023067,68.25214899713467,76.04584527220631,58.988256549232155,60.01204456489009,68.21682464454979,74.20023696682463,65.21008403361343,68.65546218487395,66.20497380223011,72.09182967780512,60.53284950343774,73.2620320855615,67.07382406514519,82.16650594664095,68.14336075205642,84.03995299647474,69.70979856606351,85.89621031068624,70.77547007496621,85.24026053828192,67.24706059233382,82.12099237552907,66.72601719728198,77.1064110266671,0.6702343418887413,47.8723404255319,86.17021276595746,46.49122807017545,85.08771929824562,58.333333333333336,87.68115942028986,63.63636363636361,78.1144781144781,65.83333333333331,89.16666666666666,56.43331975974752,85.24404725312755,53.246753246753244,76.03305785123968,57.21925133689839,79.50089126559715,60.902255639097746,86.56015037593986,69.79166666666666,85.28645833333334,75.63025210084034,82.14285714285714,63.358035798051276,81.90468299379343,59.8956777788994,83.5743651234605,0.6668269686823419
108.0,76.08612072279894,81.43021914648212,71.1031518624642,76.41833810888252,57.768744354110204,65.9741041854863,58.649289099526094,61.729857819905206,57.331932773109216,61.84873949579832,64.18784776240173,69.48025175131089,62.939266615737196,79.20713740041471,65.76449158898532,78.67566698810671,68.52526439482963,83.06462984723854,69.99317173096621,87.29259132809834,72.32702470197863,87.04682315349636,67.90984380649941,83.05736974347093,66.04884578445058,76.26881074739092,0.6829084389278476,47.8723404255319,86.17021276595746,46.49122807017545,85.52631578947368,58.333333333333336,87.68115942028986,63.63636363636361,78.1144781144781,65.83333333333331,88.33333333333333,56.43331975974752,85.16509988470649,53.246753246753244,76.03305785123968,57.21925133689839,79.50089126559715,60.902255639097746,86.56015037593986,69.79166666666666,85.28645833333334,75.63025210084034,82.14285714285714,63.358035798051276,81.90468299379343,59.8956777788994,83.53489143924996,0.6662145038351074
109.0,75.74009996155327,83.50634371395617,66.03868194842408,67.32091690544412,69.91869918699184,72.08672086720867,72.80805687203794,74.79265402843602,69.62184873949579,66.68067226890756,70.82547734170058,72.87746155679051,60.532849503437724,74.4243151806177,64.94803385835208,79.70213221900782,68.4253819036428,85.17978848413631,68.71969955616251,84.51348583134177,69.26692884355415,84.38613739707509,66.37857873302985,81.64117182243574,68.60202803736522,77.25931668961312,0.6717479794859178,47.8723404255319,86.17021276595746,47.3684210526316,85.96491228070175,50.0,87.68115942028986,70.70707070707068,76.43097643097643,65.83333333333331,88.33333333333334,56.3562331037135,84.91611884625176,53.246753246753244,75.79693034238488,57.21925133689839,79.50089126559715,62.21804511278197,86.46616541353383,67.70833333333333,85.28645833333334,75.63025210084034,82.14285714285714,63.20452702612145,81.83866049954126,59.78038006491747,83.37738967289651,0.6654999152619805
