Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,84.46751249519416,50.000000000000014,65.34383954154728,49.999999999999986,68.26257151460405,50.00000000000002,55.21327014218009,48.57142857142854,56.42857142857143,49.71428571428571,65.9431530244194,49.89495798319326,52.23998690385244,49.83606557377049,48.5824493731919,49.83548766157462,53.0223266745006,51.48514851485149,59.13963810174121,51.45631067961166,53.85891606243087,50.501594082600306,53.3686634231434,50.10793989844301,59.6559082237814,1.0402943325612704,50.0,97.87234042553192,50.00000000000002,75.87719298245615,50.000000000000014,71.73913043478261,49.999999999999986,78.45117845117845,49.99999999999999,82.5,50.000000000000014,81.28796845878983,49.999999999999986,90.67296340023613,50.000000000000014,88.23529411764706,50.0,87.96992481203007,49.999999999999986,89.453125,50.0,93.0672268907563,50.0,89.87970684413392,50.00000000000001,85.58383765146188,1.0355965509579892
33.0,50.0,85.65936178392926,50.000000000000014,60.71633237822349,49.999999999999986,61.09605540499851,48.437500000000014,52.60663507109005,49.999999999999964,61.97478991596639,49.68749999999999,64.41063491084154,49.99999999999998,59.205500381970964,50.0,51.51612557591343,49.56521739130435,55.33490011750881,50.99009900990099,55.53089791737794,50.433206341403455,53.441071648027524,50.19770454852175,55.00569912815973,49.94260227426087,59.708167019500635,1.0357383860420324,50.0,97.87234042553192,50.00000000000002,76.31578947368422,50.000000000000014,72.46376811594203,49.999999999999986,79.12457912457911,49.99999999999999,85.0,50.000000000000014,82.15529542794745,49.999999999999986,90.9090909090909,50.000000000000014,88.41354723707664,50.0,88.0639097744361,49.999999999999986,89.71354166666666,50.0,92.6470588235294,50.0,89.94942968215994,50.00000000000001,86.05236255505369,1.029876942520445
34.0,50.0,56.40138408304498,50.000000000000014,70.78796561604584,48.148148148148145,65.73321288768443,50.00000000000002,61.47808056872039,48.57142857142854,53.0672268907563,49.34391534391534,61.493574009250395,49.68487394957981,53.11579177125396,50.97932069002464,57.54634094074789,50.810810810810814,57.37015276145711,50.69819050870604,59.13280983270741,50.62369423620498,52.765146860022114,50.55937803906526,55.98604843323769,49.951646691490296,58.73981122124404,1.0344724610888103,50.0,97.87234042553192,50.00000000000002,76.75438596491229,50.000000000000014,72.46376811594203,49.999999999999986,79.12457912457913,49.99999999999999,85.0,50.000000000000014,82.24301472619308,49.999999999999986,90.9090909090909,50.000000000000014,88.50267379679144,50.0,88.0639097744361,49.999999999999986,89.84375,50.0,92.43697478991596,50.0,89.95127985404687,50.00000000000001,86.09714729011998,1.0240975137829653
35.0,50.0,65.89773164167629,50.000000000000014,66.31805157593124,49.999999999999986,56.12767238783499,50.00000000000002,66.63210900473933,48.57142857142854,55.50420168067226,49.71428571428571,62.09595325817082,50.439266615737196,57.050092764378476,51.47005250187506,58.23850851816137,50.37602820211515,58.462984723854284,51.64390576988733,58.17343803345851,50.380975789603056,53.60698045962886,50.862045775843555,57.1064008998963,50.28816574506463,59.60117707903356,1.0295157834169153,50.0,97.87234042553192,50.00000000000002,77.63157894736842,50.000000000000014,73.91304347826086,49.999999999999986,78.11447811447812,49.99999999999999,85.0,50.000000000000014,82.50628819312786,49.999999999999986,91.02715466351829,50.000000000000014,88.77005347593582,50.0,87.96992481203007,49.999999999999986,89.58333333333334,50.0,92.22689075630252,50.0,89.91547140822402,50.00000000000001,86.21087980067594,1.0184531584999374
36.0,50.0,70.01153402537484,50.000000000000014,67.72206303724928,49.999999999999986,62.93285155073772,46.875000000000014,56.561018957345965,47.14285714285711,48.31932773109243,48.80357142857142,61.109359060360056,49.36974789915964,58.758048674015065,50.815386263795126,58.99282117218472,51.02232667450058,56.206815511163335,51.68828951860702,59.0918402185046,50.23350129040188,47.099668182376796,50.625850329292845,56.0298387516489,49.71471087893214,58.56959890600448,1.025728065393409,50.0,97.87234042553192,50.00000000000002,77.63157894736842,50.000000000000014,75.36231884057972,49.999999999999986,78.11447811447812,49.99999999999999,85.0,50.000000000000014,82.79614326559162,49.999999999999986,90.9090909090909,50.000000000000014,88.59180035650624,50.0,88.1578947368421,49.999999999999986,89.71354166666667,50.0,92.43697478991596,50.0,89.96186049180437,50.00000000000001,86.379001878698,1.011125090151139
37.0,50.0,79.62322183775471,47.50000000000001,63.86819484240688,48.148148148148145,61.818729298404094,50.00000000000002,58.81220379146919,48.57142857142854,48.15126050420169,48.84391534391534,62.45472205484731,50.878533231474385,61.24085998035578,51.46898103503696,60.908603878709954,50.69330199764982,59.93889541715629,49.66370775008536,62.00751109593718,50.138257343001115,49.6374585227971,50.56855627144953,58.74666577899127,49.70623580768243,60.60069391691929,1.0193334801851865,50.0,97.87234042553192,50.00000000000002,77.63157894736842,50.000000000000014,75.36231884057972,49.999999999999986,78.45117845117845,49.99999999999999,85.83333333333334,50.000000000000014,83.03014999959836,49.999999999999986,91.02715466351829,50.000000000000014,88.85918003565062,50.0,88.06390977443608,49.999999999999986,89.84375,50.0,92.22689075630251,50.0,90.00417704598149,50.00000000000001,86.51716352278993,1.0026232806628486
38.0,50.0,78.6236063052672,50.000000000000014,73.76790830945559,48.148148148148145,54.92321589882565,48.437500000000014,66.45438388625593,49.999999999999964,57.22689075630253,49.317129629629626,66.19920103122138,50.878533231474385,65.03874276983521,52.61330761812921,58.15493410478947,51.66274970622797,62.056404230317284,51.20177534994879,56.121543188801645,53.87427798943099,55.978861988447825,52.04612877904227,59.47009725643828,50.68162920433595,62.83464914382983,1.0081975728361776,50.0,97.87234042553192,50.00000000000002,77.63157894736842,50.000000000000014,75.36231884057972,49.999999999999986,78.11447811447813,49.99999999999999,85.0,50.000000000000014,82.79614326559164,49.999999999999986,91.26328217237308,50.000000000000014,89.03743315508021,50.0,88.06390977443608,49.999999999999986,89.84375,50.0,92.22689075630251,50.0,90.08705317163837,50.00000000000001,86.44159821861501,0.9919911641628206
39.0,50.0,71.0880430603614,50.000000000000014,81.64756446991403,48.148148148148145,62.962962962962955,50.00000000000002,64.89928909952607,49.999999999999964,58.27731092436974,49.62962962962963,67.77503410342686,51.986249045072555,66.88038851904398,52.28222436515589,65.38090646094503,52.47943595769683,54.723854289071696,53.376579037214064,53.93991123250256,50.37175863340298,57.83458277006268,52.09924940770846,59.751928654325184,50.864439518669045,63.76348137887602,0.9991766986796938,50.0,97.87234042553192,50.00000000000002,77.19298245614034,50.000000000000014,76.08695652173914,49.999999999999986,77.44107744107744,49.99999999999999,85.0,50.000000000000014,82.71867136889776,49.999999999999986,91.1452184179457,50.000000000000014,89.03743315508021,50.0,87.87593984962405,49.999999999999986,89.97395833333333,50.0,92.22689075630251,50.0,90.05188810245716,50.00000000000001,86.38527973567746,0.979448126617156
40.0,50.0,83.50634371395617,50.000000000000014,63.409742120343836,49.999999999999986,67.66034327009936,48.437500000000014,59.10841232227489,47.14285714285712,68.27731092436974,49.11607142857142,68.3924304702088,52.33957219251336,72.85277747462621,57.67384549448194,70.51751848280296,53.54876615746181,65.68742655699177,50.3789689313759,60.925230454079895,53.43185449182746,54.30748433083446,53.47460145353209,64.85808745986706,51.29533644105176,66.62525896503793,0.985514615803405,50.0,97.87234042553192,50.00000000000002,77.63157894736842,50.000000000000014,76.08695652173914,49.999999999999986,77.10437710437711,49.99999999999999,85.0,50.000000000000014,82.73905059980332,49.999999999999986,91.1452184179457,50.000000000000014,88.94830659536541,50.0,87.87593984962405,49.999999999999986,90.10416666666666,50.0,92.22689075630251,50.0,90.06010445718087,50.00000000000001,86.3995775284921,0.9626151645434259
41.0,50.0,70.43444828911957,47.50000000000001,78.73925501432664,46.29629629629628,64.257753688648,48.437500000000014,68.57227488151658,48.571428571428534,59.36974789915966,48.16104497354497,68.27469595455409,55.69136745607332,71.57590308850813,53.74370513232615,65.49876781313617,58.789659224441834,63.73207990599295,56.116421987026285,64.89245476271765,48.454590143787634,57.94518864446356,54.559148788731044,64.7288788429637,51.360096881138006,66.50178739875889,0.9743137222676347,50.0,97.87234042553192,50.00000000000002,80.26315789473685,50.000000000000014,76.81159420289855,49.999999999999986,77.10437710437711,49.99999999999999,85.0,50.000000000000014,83.41029392550888,49.999999999999986,91.1452184179457,50.000000000000014,89.03743315508021,50.0,87.87593984962405,49.999999999999986,89.84375,50.0,92.22689075630251,50.0,90.0258464357905,50.00000000000001,86.71807018064969,0.9441274588751677
42.0,50.0,91.77239523260283,47.50000000000001,75.11461318051576,48.148148148148145,69.25624811803674,48.437500000000014,70.60130331753555,44.28571428571425,71.05042016806723,47.67427248677248,75.55899600335162,52.454163483575236,68.04539997817308,57.82277938497802,70.73181185042323,55.58754406580495,67.94829612220916,58.299761010583815,64.83782861044726,63.72127319650978,71.45753963377166,57.57710422829035,68.60417523900489,52.625688357531416,72.08158562117825,0.9570813671881148,50.0,97.87234042553192,50.00000000000002,80.26315789473685,50.000000000000014,76.81159420289855,49.999999999999986,77.10437710437711,49.99999999999999,85.0,50.000000000000014,83.41029392550888,49.999999999999986,91.26328217237308,50.000000000000014,89.126559714795,57.14285714285714,87.96992481203009,57.291666666666664,89.58333333333334,66.17647058823532,92.22689075630252,56.12219887955182,90.03399815776682,53.061099439775916,86.72214604163784,0.924994916896551
43.0,50.0,77.4317570165321,47.50000000000001,75.27220630372493,44.444444444444436,72.50828063836194,45.312500000000014,76.11078199052133,45.71428571428569,61.13445378151261,46.59424603174603,72.49149594613058,59.043162719633294,68.26912583215105,58.471016822029355,71.19682845815922,60.22914218566393,67.14688601645123,59.306930693069305,67.22089450324343,57.28769816885831,62.178935725697436,58.86759011785084,67.20253410714047,52.73091807479844,69.84701502663552,0.946928146409577,50.0,97.87234042553192,50.00000000000002,80.7017543859649,50.000000000000014,77.53623188405798,49.999999999999986,77.44107744107744,49.99999999999999,85.83333333333334,50.000000000000014,83.87694749399311,61.03896103896103,91.1452184179457,69.78609625668449,89.12655971479501,79.9812030075188,87.87593984962406,81.25,89.58333333333334,81.93277310924371,92.22689075630252,74.7978066824816,89.99158841440013,62.39890334124081,86.93426795419663,0.9075130208936756
44.0,50.0,77.12418300653594,47.50000000000001,75.41547277936962,49.999999999999986,73.26106594399276,46.875000000000014,71.53436018957345,39.99999999999997,56.1764705882353,46.87499999999999,70.70231050154142,58.55614973262031,70.0971297609953,66.47380263580841,71.74327654559092,61.509988249118706,74.6909518213866,58.38682144076477,69.31375896210311,57.425955511859414,69.73085903895786,60.47054351403432,71.11519522580676,53.67277175701716,70.9087528636741,0.9367922217961577,50.0,97.87234042553192,50.00000000000002,82.45614035087718,50.000000000000014,78.98550724637681,49.999999999999986,77.77777777777779,44.99999999999999,85.83333333333334,49.000000000000014,84.5850198267794,85.7142857142857,91.38134592680048,84.35828877005349,89.03743315508021,76.59774436090227,87.87593984962406,81.24999999999999,89.58333333333334,72.05882352941177,92.22689075630252,79.99582847493065,90.02098860422811,64.49791423746532,87.30300421550376,0.8919478116281959
45.0,50.0,82.85274894271434,47.50000000000001,72.77936962750717,44.444444444444436,62.42095754290876,45.312500000000014,71.23815165876776,37.14285714285712,60.168067226890756,44.879960317460316,69.89185899975776,65.00190985485102,72.73000109134563,64.0105003750134,74.9533911925426,65.22326674500589,74.82491186839012,67.68692386480029,76.61659269375214,59.124984638072995,67.75838761214207,64.20951709554872,73.37665689163451,54.54473870650452,71.63425794569613,0.9230054420371604,50.0,97.87234042553192,50.00000000000002,86.40350877192982,50.000000000000014,81.8840579710145,44.444444444444436,77.44107744107744,44.99999999999999,85.0,47.8888888888889,85.72019692191074,79.2207792207792,91.49940968122786,75.84670231729056,89.126559714795,74.90601503759397,88.0639097744361,79.68749999999999,90.10416666666667,71.42857142857144,92.64705882352942,76.21791360084704,90.28822093213103,62.05340124486797,88.00420892702088,0.876855552322842
46.0,50.0,74.47135717031911,50.000000000000014,69.4269340974212,42.592592592592595,65.58265582655827,40.625000000000014,75.38507109004739,41.428571428571395,64.6218487394958,44.9292328042328,69.89757338476836,66.81627196333079,78.11033504310817,63.996571306118064,72.88546019500697,66.18096357226793,74.91186839012927,65.28166609764425,76.26835097302833,62.36635123509894,74.62824136659702,64.928364834892,75.36085119357395,54.928798819562395,72.62921228917116,0.9044602044083719,50.0,97.87234042553192,50.00000000000002,86.8421052631579,50.000000000000014,84.78260869565217,44.444444444444436,76.43097643097643,40.0,86.66666666666667,46.8888888888889,86.51893949639702,77.9220779220779,91.38134592680048,76.15864527629235,89.03743315508021,75.84586466165413,88.0639097744361,75.52083333333333,90.234375,71.42857142857144,92.64705882352942,75.37519852438584,90.27282453596925,61.13204370663737,88.39588201618314,0.8643229324329913
47.0,44.44444444444445,81.81468665897732,40.00000000000001,57.234957020057294,38.88888888888888,67.81090033122553,42.187500000000014,68.72037914691943,38.57142857142855,62.226890756302524,40.81845238095239,67.56156278269641,64.66768525592053,71.49678053039396,61.04682310082502,73.16832744026573,67.30904817861341,75.72267920094006,66.63366336633663,74.59883919426424,63.09450657490475,75.96780140100773,64.55034529532007,74.19088555337434,52.68439883813623,70.87622416803538,0.904254265867138,50.0,97.87234042553192,50.00000000000002,88.59649122807018,50.000000000000014,86.23188405797102,44.444444444444436,79.46127946127946,40.0,85.00000000000001,46.8888888888889,87.43239903457051,75.3246753246753,91.26328217237308,75.49019607843138,89.03743315508021,75.84586466165413,88.06390977443608,75.52083333333333,90.234375,71.42857142857144,92.64705882352942,74.72202816533311,90.24921178508376,60.80545852711101,88.84080540982714,0.8564912563317011
48.0,44.44444444444445,59.70780469050365,40.000000000000014,64.49856733524355,48.148148148148145,73.08039747064137,40.625000000000014,63.21090047393365,34.28571428571427,55.378151260504204,41.50066137566138,63.175164246165274,63.76050420168067,70.68372803666921,65.62305796635594,76.0741455051966,68.7132784958872,76.37837837837839,63.72482075793787,73.54045749402528,64.64606120191718,77.07386014501661,65.29354452475577,74.75011391185721,53.39710295020858,68.96263907901124,0.9020883135183296,50.0,97.87234042553192,50.00000000000002,87.71929824561403,50.000000000000014,84.78260869565217,44.444444444444436,78.45117845117845,40.0,83.33333333333334,46.8888888888889,86.43175183026199,74.67532467532465,91.73553719008265,75.49019607843138,89.12655971479501,75.84586466165413,88.1578947368421,75.52083333333333,90.10416666666667,71.42857142857144,92.6470588235294,74.59215803546299,90.35424342638316,60.74052346217594,88.39299762832258,0.8522703960915721
49.0,44.44444444444445,76.50903498654364,42.50000000000001,64.55587392550144,40.74074074074073,73.23095453176754,40.625000000000014,58.9010663507109,41.428571428571395,73.65546218487395,41.94775132275132,69.3704783958795,64.76317799847212,75.11459129106188,65.13125468766741,75.78484945890924,69.46533490011751,78.69095182138662,61.60293615568454,74.16865824513485,66.53557822293227,76.36721150301094,65.49965639297476,76.02525246390071,53.72370385786304,72.6978654298901,0.8927082391243468,50.0,97.87234042553192,50.00000000000002,89.03508771929825,50.000000000000014,84.05797101449276,44.444444444444436,78.11447811447812,40.0,86.66666666666667,46.8888888888889,87.14930878809355,72.07792207792205,91.73553719008265,75.49019607843138,89.21568627450979,74.53007518796993,88.25187969924812,73.4375,90.10416666666667,71.42857142857144,92.85714285714285,73.39285295457896,90.43288253753,60.14087092173393,88.79109566281178,0.8476069360278963
50.0,44.44444444444445,82.89119569396387,50.000000000000014,67.9942693409742,42.592592592592595,56.4890093345378,40.625000000000014,71.0308056872038,41.428571428571395,55.58823529411765,43.81812169312169,66.79870307015946,67.7807486631016,78.01757066462949,66.26700953605486,76.79631415407692,67.34430082256169,75.1891891891892,67.43769204506658,79.53226357118471,66.53557822293229,76.25046085781001,67.0730658579434,77.15715968737807,55.445593775532544,71.97793137876877,0.8875816780893369,50.0,97.87234042553192,50.00000000000002,89.47368421052632,50.000000000000014,82.6086956521739,44.444444444444436,80.13468013468014,40.0,86.66666666666667,46.8888888888889,87.35121341791579,72.07792207792205,91.61747343565526,75.49019607843138,89.39393939393938,74.53007518796993,87.96992481203007,75.52083333333333,90.10416666666667,71.42857142857144,92.64705882352942,73.80951962124563,90.34651262636416,60.349204255067264,88.84886302213997,0.8441491506254875
