Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
115.0,51.67243367935409,72.31833910034602,62.285100286532945,65.243553008596,60.2077687443541,63.77597109304427,59.16024881516589,60.5154028436019,59.726890756302495,69.41176470588235,58.6104884563419,66.2530061502941,61.65011459129105,70.92382407508457,67.89242472945462,80.70716811314689,69.24206815511165,78.20211515863691,66.92557186753159,81.23250256060089,68.59100405554874,80.23227233624186,66.86023667978753,78.25957644874222,62.735362568064716,72.25629129951815,0.7012927001717602,43.617021276595736,43.61702127659575,59.86842105263159,63.1578947368421,47.82608695652174,76.81159420289856,60.60606060606061,87.54208754208754,66.66666666666666,73.33333333333334,55.716851311695265,68.89238621835145,57.79220779220778,81.58205430932703,62.43315508021391,81.63992869875223,67.95112781954889,89.84962406015038,70.3125,94.66145833333334,76.26050420168067,96.63865546218486,66.94989897873025,88.87434417274956,61.333375145212756,78.88336519555051,0.6315229778846926
116.0,59.304113802383704,58.66974240676663,54.99283667621776,59.756446991404,67.20867208672084,76.12165010538993,60.5820497630332,68.05390995260663,54.09663865546218,61.63865546218488,59.23686219676354,64.84808098367043,64.3048128342246,77.17177780202991,67.08132433301188,78.55566270223937,65.88131609870743,79.20799059929496,75.27142369409356,87.91396381017412,72.04129285977633,83.66719921346933,68.91603396396275,81.30331882544154,64.07644808036315,73.07569990455599,0.6846497979586327,43.617021276595736,42.5531914893617,59.86842105263159,63.59649122807017,47.82608695652174,78.26086956521738,60.60606060606061,87.54208754208754,66.66666666666666,73.33333333333334,55.716851311695265,69.05719463161401,57.14285714285713,81.58205430932703,62.43315508021391,81.81818181818183,67.95112781954889,90.0375939849624,72.39583333333333,94.79166666666666,76.26050420168067,96.63865546218486,67.23669551552678,88.97363044826454,61.47677341361102,79.01541253993928,0.6293707579688501
117.0,58.26605151864669,61.97616301422531,63.20916905444126,67.89398280802293,53.703703703703695,61.33694670280037,56.605450236966846,61.19668246445498,63.52941176470587,71.9327731092437,59.06275725569287,64.86730961974945,65.75630252100841,74.87722361671942,64.78624236579876,78.24600878602807,71.84488836662753,81.97884841363101,68.77261864117446,80.0819392284056,69.7615828929581,83.99287206587195,68.18432695751343,79.8353784221312,63.62354210660315,72.35134402094033,0.6952807965345352,43.617021276595736,45.744680851063826,59.86842105263159,64.91228070175438,56.15942028985508,80.43478260869566,66.16161616161617,87.20538720538721,62.499999999999986,73.33333333333334,57.661295756139715,70.32609294004689,57.79220779220778,81.58205430932703,62.43315508021391,81.72905525846703,67.95112781954889,89.9436090225564,74.47916666666666,94.40104166666667,81.30252100840337,96.63865546218486,68.79163567340811,88.8588831438404,63.22646571477391,79.59248804194365,0.6254947005346299
118.0,67.10880430603615,68.47366397539409,50.42263610315185,56.07449856733524,52.21318879855465,50.31616982836494,64.9363151658768,68.06872037914692,56.30252100840335,68.90756302521008,58.196693076404564,62.36812315509026,63.932391138273495,71.84601113172542,64.78624236579876,77.7156327011679,67.06815511163339,78.75675675675676,70.68282690338,84.41789006486856,68.00110605874401,81.93437384785548,66.89414431556594,78.93413290047484,62.54541869598525,70.65112802778255,0.7071600543018306,43.617021276595736,42.55319148936171,59.86842105263159,63.59649122807017,56.15942028985508,78.26086956521738,66.16161616161617,87.54208754208754,66.66666666666666,73.33333333333334,58.49462908947305,69.05719463161404,57.79220779220778,81.70011806375443,63.41354723707665,82.2638146167558,67.95112781954889,90.69548872180452,72.39583333333333,95.18229166666666,74.78991596638654,96.63865546218486,67.26852642971065,89.29607370623326,62.88157775959185,79.17663416892364,0.6283101214577013
119.0,61.207227989234916,66.51287966166859,54.41977077363895,60.81661891117478,61.83378500451669,64.40831074977416,56.272215639810454,60.382109004739334,60.7563025210084,64.70588235294117,58.89786038564189,63.3651601360596,61.21084797555386,71.43675652079014,69.04425158041356,81.24075859852138,69.99412455934197,79.00587544065804,67.27893479003073,80.9013315124616,75.40555487280326,84.7609684158781,68.58674275562869,79.46913809766184,63.74230157063529,71.41714911686071,0.6863415194518265,43.617021276595736,45.744680851063826,59.86842105263159,64.03508771929825,56.15942028985508,79.71014492753623,66.16161616161617,87.54208754208754,66.66666666666666,73.33333333333334,58.49462908947305,70.07306687466385,58.44155844155844,81.58205430932703,63.41354723707665,82.35294117647058,67.95112781954889,90.78947368421053,74.47916666666666,95.18229166666666,74.78991596638654,96.63865546218486,67.81506322624745,89.30908325977194,63.15484615786025,79.6910750672179,0.6251510066229524
120.0,62.95655517108805,72.51057285659361,57.858166189111735,62.02005730659026,53.02619692863595,56.820234869015366,57.59774881516589,60.737559241706165,54.83193277310924,61.5546218487395,57.25411997542217,62.728609224528974,68.87891520244462,77.62195787405871,68.05850208936032,76.04200150005357,67.23854289071683,79.9764982373678,69.74564697849097,83.37657903721406,74.96313137519971,85.47990659948384,69.7769477072425,80.4993886496356,63.515533841332335,71.61399893708229,0.6980915788080642,43.617021276595736,41.48936170212766,59.86842105263159,62.71929824561404,56.15942028985508,76.81159420289856,66.16161616161617,87.54208754208754,66.66666666666666,74.16666666666667,58.49462908947305,68.54580167187889,58.44155844155844,81.58205430932703,63.41354723707665,82.35294117647058,67.95112781954889,90.78947368421053,74.47916666666666,95.18229166666666,74.78991596638654,96.63865546218486,67.81506322624745,89.30908325977194,63.15484615786025,78.92744246582541,0.6269043097988912
121.0,62.24529027297194,76.58592848904267,64.35530085959886,71.93409742120343,63.23396567299005,63.203854260764835,59.7748815165877,64.66232227488152,57.89915966386554,63.193277310924366,61.501719597202815,67.91589595136335,64.26661573720396,73.7231256138819,64.78945676631305,79.46640951462552,68.8660399529965,79.82608695652173,70.9832707408672,83.06589279617617,72.09352341157677,85.8485928474868,68.1997813217915,80.38602154573843,64.85075045949716,74.15095874855089,0.6768111321415788,43.617021276595736,44.68085106382979,59.86842105263159,64.03508771929825,56.15942028985508,79.71014492753623,66.16161616161617,87.54208754208754,66.66666666666666,73.33333333333334,58.49462908947305,69.86030091721702,59.09090909090909,81.81818181818183,63.41354723707665,82.53119429590018,67.95112781954889,91.44736842105263,76.5625,95.44270833333333,81.93277310924368,96.63865546218486,69.79017145135566,89.57562166613056,64.14240027041436,79.71796129167379,0.6235857463491961
122.0,49.750096116878126,62.322183775470975,53.144699140401144,56.66189111747851,63.098464317976486,62.66184884071062,56.07968009478675,61.47808056872037,57.773109243697476,62.26890756302521,55.969209782747996,61.07858237308113,65.3361344537815,75.09549274255157,66.26379513554053,77.67920282867247,67.77908343125736,81.1915393654524,71.17787640833049,85.04950495049506,66.25906353693007,79.74069067223792,67.36319059316799,79.75128611188188,61.66620018795799,70.41493424248151,0.7092656704305041,43.617021276595736,41.48936170212766,59.86842105263159,62.71929824561404,56.15942028985508,76.81159420289856,66.16161616161617,87.54208754208754,66.66666666666666,75.0,58.49462908947305,68.71246833854556,59.09090909090909,81.81818181818183,63.41354723707665,82.53119429590018,67.95112781954889,91.44736842105263,72.39583333333333,95.3125,74.78991596638654,96.63865546218486,67.5282666894509,89.54957999946389,63.01144788946198,79.13102416900472,0.6264849704569454
123.0,63.82160707420223,76.4321414840446,69.49856733524355,71.73352435530086,48.91598915989159,53.68864799759109,61.43364928909955,65.99526066350711,64.30672268907563,70.46218487394958,61.59530710950251,67.66235187487865,66.2624140565317,74.11328167630688,65.9337833494053,77.06846673095468,70.31727379553469,79.55581668625148,72.89347900307273,86.14544213041995,66.93498832493549,84.09733316947279,68.46838770589599,80.19606807868117,65.03184740769925,73.9292099767799,0.6801650667167455,43.617021276595736,42.5531914893617,59.86842105263159,62.71929824561404,56.15942028985508,78.26086956521738,66.16161616161617,87.54208754208754,66.66666666666666,74.16666666666667,58.49462908947305,69.04842270178946,59.09090909090909,82.0543093270366,63.41354723707665,82.79857397504458,67.95112781954889,91.54135338345866,74.47916666666666,95.44270833333333,81.93277310924368,96.63865546218486,69.37350478468899,89.6951200962116,63.93406693708102,79.37177139900052,0.6230647348897476
124.0,60.169165705497896,67.8969627066513,56.138968481375365,56.89111747851003,62.240289069557356,67.1484492622704,58.449348341232245,63.24052132701421,59.11764705882352,67.81512605042018,59.22308373129728,64.59843536497323,64.05653170359052,74.5934737531376,65.2769741776492,78.15064823743705,68.14923619271448,77.24794359576968,69.74564697849095,83.79310344827586,76.90487894801525,86.43849084429151,68.82665360009209,80.04473197578234,64.02486866569468,72.32158367037778,0.6931123515694957,43.617021276595736,40.42553191489362,59.86842105263159,62.71929824561404,56.15942028985508,76.81159420289856,66.16161616161617,87.54208754208754,66.66666666666666,74.16666666666667,58.49462908947305,68.3330357144321,59.09090909090909,82.29043683589138,63.41354723707665,83.33333333333334,67.95112781954889,91.8233082706767,76.5625,95.44270833333333,74.78991596638654,96.63865546218486,68.36160002278424,89.90568844708392,63.42811455612865,79.11936208075801,0.6238657511299023
125.0,43.675509419454066,47.251057285659364,69.78510028653295,72.12034383954155,57.72357723577235,61.607949412827466,58.6863151658768,66.06931279620854,60.50420168067225,62.35294117647059,58.07494075766169,61.8803209021415,65.96638655462183,75.66026410564226,69.52855459123538,79.57784206578806,64.30669800235019,80.31492361927145,70.00170706725845,83.22294298395357,71.01818852156815,84.12191225267298,68.1643069474068,80.57957700546567,63.11962385253425,71.22994895380359,0.7001158959396624,43.617021276595736,39.36170212765957,59.86842105263159,62.71929824561404,56.15942028985508,76.81159420289856,66.16161616161617,87.54208754208754,66.66666666666666,75.0,58.49462908947305,68.28693642365195,58.44155844155844,82.29043683589138,63.41354723707665,83.24420677361853,67.95112781954889,91.8233082706767,72.39583333333333,95.44270833333333,74.78991596638654,96.63865546218486,67.39839655958077,89.88786313514098,62.94651282452691,79.08739977939646,0.6242556029382486
126.0,54.78662053056518,65.66705113417916,64.92836676217766,69.22636103151862,56.504065040650396,62.691960252935864,56.131516587677744,56.67950236966824,59.93697478991594,63.44537815126051,58.45750874219739,63.54205058791248,65.88044308632543,74.90723562152134,69.53605485910208,80.02142933676203,70.6639247943596,82.47238542890717,71.12495732331855,84.80368726527826,77.10458399901684,88.79808283151038,70.8619928124245,82.20056409679583,64.65975077731095,72.87130734235416,0.6783879803384801,43.617021276595736,41.48936170212766,58.99122807017545,64.47368421052632,56.15942028985508,81.15942028985508,71.71717171717171,87.54208754208754,62.499999999999986,74.16666666666667,58.59696827075959,69.76624408225265,57.79220779220778,82.29043683589138,62.43315508021391,82.79857397504456,67.95112781954889,91.35338345864663,74.47916666666666,95.44270833333333,81.30252100840337,96.63865546218486,68.79163567340811,89.70475161302015,63.69430197208385,79.7354978476364,0.6190362123141604
127.0,42.63744713571703,50.05767012687428,59.641833810888244,64.44126074498567,58.76242095754289,66.48599819331527,56.79058056872041,62.692535545023695,57.73109243697478,62.60504201680672,55.11267498196867,61.25650132540113,61.411382734912145,72.39168394630579,66.58630665380905,76.54344798028501,65.6051703877791,80.04230317273796,73.50290201433937,84.10037555479687,68.92896644955144,84.00516160747205,67.20694564807823,79.41659445231953,61.15981031502345,70.33654788886034,0.6936766586227527,43.617021276595736,43.61702127659575,58.99122807017545,64.91228070175438,56.15942028985508,81.15942028985508,71.71717171717171,87.87878787878788,67.49999999999999,75.0,59.59696827075959,70.51350202939861,58.44155844155844,82.29043683589138,62.43315508021391,82.88770053475936,67.95112781954889,91.35338345864663,74.47916666666666,95.44270833333333,81.30252100840337,96.63865546218486,68.92150580327825,89.72257692496312,64.25923703701892,80.11803947718087,0.6184660925585376
128.0,50.44213763936948,56.132256824298345,67.14183381088826,70.54441260744984,65.31165311653116,70.21981330924422,54.709715639810454,60.589454976303315,57.773109243697476,60.042016806722685,59.075689890059365,63.50559090480368,63.40718105423987,74.58256029684601,68.38744240865742,81.14646951676846,70.27027027027029,82.81786133960047,69.70126322977126,82.38306589279618,71.5988693621728,84.74253410347794,68.67300526502233,81.13449822989783,63.874347577540846,72.32004456735075,0.6909249209200099,43.617021276595736,42.5531914893617,58.99122807017545,64.47368421052632,56.15942028985508,81.15942028985508,66.16161616161617,87.87878787878788,66.66666666666666,75.0,58.31919049298182,70.21301677370619,58.44155844155844,82.52656434474616,63.41354723707665,83.51158645276293,67.95112781954889,91.91729323308272,74.47916666666666,95.44270833333333,81.93277310924368,96.63865546218486,69.24363465481886,90.007361565222,63.78141257390034,80.11018916946409,0.6178543654622913
129.0,61.89926951172626,60.553633217993074,49.35530085959884,62.449856733524356,62.646793134598,69.16591388136105,65.2695497630332,71.875,60.63025210084033,70.46218487394957,59.960233073959316,66.9013177413656,62.423605805958736,72.86641929499072,68.54816243437263,81.95864138004929,71.78025851938897,83.6545240893067,70.78012973711165,83.83065892796176,69.37138994715498,83.32923681946663,68.58070928879738,81.12789610235502,64.27047118137835,74.01460692186032,0.6726036581684812,43.617021276595736,43.61702127659575,58.99122807017545,65.78947368421053,56.15942028985508,81.8840579710145,66.16161616161617,87.87878787878788,71.66666666666664,75.0,59.31919049298182,70.83386816212173,58.44155844155844,82.64462809917354,63.41354723707665,83.60071301247771,67.95112781954889,91.9172932330827,74.47916666666666,95.44270833333333,81.93277310924368,96.63865546218486,69.24363465481886,90.04879962805043,64.28141257390034,80.44133389508607,0.6155702798382109
130.0,53.40253748558247,58.55440215301807,63.63896848137536,69.29799426934098,61.24661246612465,68.26257151460403,61.05598341232229,64.8548578199052,57.037815126050404,63.57142857142858,59.27638339429103,64.90825086565937,67.561115355233,74.46796900578414,67.88706739526408,79.44283724418729,69.71797884841367,81.6780258519389,73.14953909184024,85.74598839194263,71.4606120191717,82.97898488386383,69.95526254198454,80.86276107554336,64.61582296813779,72.88550597060137,0.6799445677060463,43.617021276595736,43.61702127659575,58.99122807017545,66.22807017543859,56.15942028985508,82.6086956521739,71.71717171717171,87.20538720538721,67.49999999999999,75.0,59.59696827075959,70.93183486191909,58.44155844155844,82.64462809917354,63.41354723707665,83.24420677361853,69.26691729323309,92.01127819548873,78.64583333333333,95.44270833333333,84.87394957983194,96.63865546218486,70.92836117700669,89.9962953727598,65.26266472388315,80.46406511733944,0.6136243273921819
131.0,61.034217608612074,55.132641291810835,64.35530085959886,67.57879656160459,59.981933152664844,66.57633242999096,63.84774881516591,67.84656398104265,50.588235294117645,52.058823529411754,59.96148714603187,61.83863155877216,63.703208556149725,71.57863145258104,67.56991321118609,80.13286188792456,66.03995299647477,80.951821386604,75.46602936155685,87.11847046773643,66.15460243332925,80.77301216664618,67.78674131173935,80.11095947229845,63.87411422888561,70.9747955155353,0.6972960754440582,43.617021276595736,42.5531914893617,58.99122807017545,65.35087719298247,56.15942028985508,81.15942028985508,66.16161616161617,87.87878787878788,66.66666666666666,75.83333333333333,58.31919049298182,70.55512203686409,58.44155844155844,82.76269185360094,63.41354723707665,83.42245989304813,67.95112781954889,91.9172932330827,74.47916666666666,95.44270833333333,83.40336134453781,96.42857142857142,69.5377523018777,89.9947449483273,63.92847139742976,80.2749334925957,0.6160889215818176
