Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
129.0,49.40407535563246,47.63552479815455,60.99570200573067,57.34957020057306,55.10388437217705,56.398675097862096,53.90254739336494,59.182464454976305,52.626050420168035,58.94957983193277,54.406451909414635,55.90316287669977,67.72345301757066,78.37498635817963,67.72420443587268,80.98574949105326,71.72150411280849,82.32902467685076,72.71594400819393,83.28439740525776,75.10138871820082,88.12215804350497,70.99729885852932,82.61926319496926,62.70187538397198,69.26121303583452,0.6938998349547365,42.553191489361694,62.76595744680852,70.61403508771933,86.40350877192982,53.62318840579711,77.53623188405798,73.23232323232324,89.22558922558923,80.83333333333333,85.83333333333333,64.17121430970694,80.35292413234377,61.038961038961034,85.59622195985833,62.7450980392157,86.54188948306596,67.10526315789473,94.07894736842107,71.35416666666666,92.31770833333334,72.05882352941174,95.7983193277311,66.86046248642997,90.86661729448197,65.51583839806845,85.60977071341287,0.6015632578880836
130.0,63.12956555171089,64.09073433294887,61.91977077363897,52.106017191977074,55.96205962059621,51.0689551339958,58.6863151658768,63.566350710900466,55.56722689075628,57.05882352941176,59.05298760051583,57.5781761798468,67.53246753246754,77.44188584524719,70.84003000107144,80.4735883424408,71.07520564042305,84.30787309048179,73.84772960054626,86.32297712529873,75.92478800540741,85.98992257588792,71.84404415598314,82.90724939587129,65.44851587824948,70.24271278785905,0.6937758925271577,41.489361702127646,64.8936170212766,70.61403508771933,86.40350877192982,61.956521739130444,78.98550724637681,73.23232323232324,89.56228956228956,72.49999999999997,85.83333333333333,63.95844835226012,81.13565118704122,61.038961038961034,85.59622195985833,61.76470588235294,86.54188948306596,68.42105263157893,93.796992481203,71.35416666666666,92.18750000000001,75.63025210084034,96.00840336134453,67.64182766407997,90.82620145709436,65.80013800817005,85.98092632206779,0.5991193226851432
131.0,50.11534025374856,45.71318723567859,53.91117478510029,57.06303724928367,52.84552845528454,56.820234869015366,56.93127962085309,62.8850710900474,53.23529411764702,61.30252100840337,53.4077234465267,56.75681029048568,68.2868601986249,78.35315944559642,70.34501232186862,81.05218043501553,73.3548766157462,82.93772032902469,76.16421987026288,87.65790372140663,76.94789234361559,87.04682315349638,73.01977227002364,83.40955741690793,63.21374785827517,70.08318385369681,0.6940371340462567,42.553191489361694,64.8936170212766,70.61403508771933,86.8421052631579,53.62318840579711,78.98550724637681,73.23232323232324,89.56228956228956,80.83333333333333,86.66666666666666,64.17121430970694,81.39003715195352,61.68831168831168,85.59622195985833,62.7450980392157,86.89839572192514,69.73684210526316,94.26691729323309,71.35416666666666,92.31770833333334,75.63025210084034,96.00840336134453,68.2309341200595,91.01752933393888,66.20107421488322,86.2037832429462,0.5992875594397798
132.0,58.612072279892345,63.39869281045751,50.42263610315187,51.232091690544415,58.5817524841915,61.035832580548025,59.397215639810454,63.18127962085308,51.974789915966355,55.63025210084034,55.79769328460251,58.895629760648674,65.14514896867838,74.25515660809778,71.65541626486659,82.31222543662274,70.64629847238545,79.57226792009402,70.204848071014,87.61693410720383,71.11343246896892,86.29101634509033,69.75302884918267,82.00952008342173,62.775361066892586,70.45257492203521,0.6981312171535272,41.489361702127646,64.8936170212766,70.61403508771933,86.8421052631579,53.62318840579711,78.98550724637681,73.23232323232324,89.56228956228956,80.83333333333333,86.66666666666666,63.958448352260135,81.39003715195352,61.038961038961034,85.59622195985833,62.7450980392157,86.89839572192514,68.42105263157893,94.26691729323309,71.35416666666666,92.31770833333334,75.63025210084034,96.00840336134453,67.83790609545252,91.01752933393888,65.89817722385632,86.2037832429462,0.5985289021905078
133.0,59.131103421760876,54.248366013071895,51.48997134670488,54.94269340974212,59.2140921409214,54.591990364348085,62.32968009478677,58.82701421800949,54.09663865546215,56.34453781512605,57.25229713192721,55.790920364059524,66.10962566844918,78.45410891629379,69.36462016500586,79.57141326475946,71.28672150411283,84.06815511163337,74.34277910549675,84.72857630590646,70.77547007496621,84.09733316947278,70.37584330360616,82.18391735361317,63.814070217766684,68.98741885883635,0.6925986838337647,41.489361702127646,65.95744680851064,69.73684210526318,86.40350877192982,61.956521739130444,78.98550724637681,73.23232323232324,89.8989898989899,78.33333333333331,86.66666666666666,64.94967642243556,81.58242387849478,62.33766233766232,85.59622195985833,62.7450980392157,86.72014260249556,68.42105263157893,94.07894736842107,71.35416666666666,92.44791666666667,79.20168067226889,96.00840336134453,68.8119320694785,90.97032639175723,66.88080424595702,86.276375135126,0.5963810318339102
134.0,63.302575932333724,48.86582083813918,59.849570200573076,61.79083094555874,60.84010840108398,62.75218307738633,51.05894549763035,54.087677725118475,61.23949579831929,63.90756302521009,59.258139165988084,58.28081512228256,67.30328495034378,80.39943250027284,70.83681560055713,81.99292831886854,73.24324324324327,81.61222091656875,74.09525435302152,85.59918060771595,72.66498709598133,87.5629839007005,71.62871704862941,83.43334924882531,65.44342810730875,70.85708218555394,0.6878272251688446,41.489361702127646,64.8936170212766,70.61403508771933,86.8421052631579,53.62318840579711,78.98550724637681,73.23232323232324,89.56228956228956,80.83333333333333,85.83333333333333,63.958448352260135,81.22337048528684,61.038961038961034,85.59622195985833,62.7450980392157,86.72014260249556,68.42105263157893,94.07894736842107,71.35416666666666,92.44791666666667,75.63025210084034,96.00840336134453,67.83790609545252,90.97032639175723,65.89817722385632,86.09684843852203,0.5981562099523376
135.0,58.26605151864668,56.97808535178777,58.70343839541549,62.70773638968482,53.658536585365844,55.58566696778079,60.76718009478675,58.1457345971564,56.17647058823525,66.72268907563024,57.51433543649,60.027982476408,66.98815889992359,77.99847211611917,69.8542805100182,83.81013607628844,71.39835487661577,81.13278495887192,74.82929327415502,85.10071696824855,72.85547499078285,81.94051861865552,71.18511251029909,81.99652574763672,64.34972397339455,71.01225411202236,0.6874464478955206,42.553191489361694,64.8936170212766,70.61403508771933,86.8421052631579,53.62318840579711,78.98550724637681,73.23232323232324,89.56228956228956,80.83333333333333,85.83333333333333,64.17121430970694,81.22337048528684,61.038961038961034,85.59622195985833,62.7450980392157,86.80926916221034,67.10526315789473,94.26691729323309,71.35416666666666,92.44791666666667,75.63025210084034,96.00840336134453,67.57474820071569,91.0257456886626,65.87298125521131,86.12455808697472,0.5977364085381911
136.0,43.502499038831225,44.17531718569781,64.41977077363899,61.44699140401146,56.278229448961156,59.98193315266486,57.975414691943136,61.52251184834123,59.894957983193244,60.840336134453786,56.41417438731355,57.59341794503382,69.46142093200916,76.98352068099967,71.32969034608377,81.24075859852138,69.00705052878968,80.69800235017627,72.01775349948788,86.71218846022532,74.71119577239769,87.72889271230183,71.30542221575362,82.6726725604449,63.85979830153359,70.13304525273935,0.689064882991699,41.489361702127646,65.95744680851064,70.61403508771933,86.8421052631579,53.62318840579711,78.98550724637681,73.23232323232324,89.56228956228956,80.83333333333333,87.5,63.958448352260135,81.76946977606698,62.33766233766232,85.47815820543093,62.7450980392157,86.89839572192514,68.42105263157893,94.26691729323309,71.35416666666666,92.44791666666667,75.63025210084034,96.00840336134453,68.09764635519278,91.01995824972008,66.02804735372646,86.39471401289353,0.5957138207214335
137.0,63.821607074202234,60.78431372549019,54.84957020057307,56.24641833810888,62.28545618789521,60.19271303824149,62.5666469194313,59.31575829383886,56.26050420168064,65.3361344537815,59.95675691675649,60.37506756989219,66.0427807486631,75.78031212484994,68.87495981999355,81.82792242580092,73.24324324324327,82.17626321974149,73.36121543188801,86.29224991464663,73.64507803858918,84.75482364507805,71.03345545647542,82.1663142660234,65.49510618661596,71.2706909179578,0.6863672914772463,42.553191489361694,64.8936170212766,70.61403508771933,86.8421052631579,53.62318840579711,78.98550724637681,73.23232323232324,89.56228956228956,80.83333333333333,86.66666666666666,64.17121430970694,81.39003715195352,61.68831168831168,85.47815820543093,62.7450980392157,86.98752228163994,68.42105263157893,94.26691729323309,71.35416666666666,92.578125,75.63025210084034,96.00840336134453,67.96777622532267,91.0638252283297,66.06949526751481,86.22693119014161,0.5954805790145895
138.0,63.994617454825075,55.74778931180315,51.776504297994286,51.67621776504298,57.768744354110204,62.14995483288166,61.478080568720394,64.88447867298578,60.546218487394924,63.10924369747899,59.112833032608975,59.51353685603851,67.9335370511841,77.98483029575468,75.25768777456335,82.70009643201543,71.186839012926,84.35487661574618,71.03618982587915,86.64731990440423,71.84158780877475,81.92822907705542,71.45116829466546,82.72307046499517,65.28200066363722,71.11830366051684,0.6909882322176766,42.553191489361694,65.95744680851064,70.61403508771933,86.8421052631579,61.956521739130444,78.98550724637681,73.23232323232324,89.8989898989899,78.33333333333331,87.5,65.33788097637361,81.83680984340705,61.68831168831168,85.71428571428572,62.7450980392157,87.07664884135473,68.42105263157893,94.26691729323309,71.35416666666666,92.578125,79.20168067226889,96.00840336134453,68.68206193960837,91.12887604204361,67.00997145799099,86.48284294272534,0.5927455188234249
139.0,57.22798923490966,65.01345636293733,57.92263610315187,61.01719197707736,54.0650406504065,62.11984342065643,54.32464454976304,56.427725118483416,55.56722689075626,67.89915966386555,55.82150748579746,62.495475308604014,68.14362108479754,78.65873622176143,68.54709096753454,80.68573877638488,73.83666274970625,83.09048178613396,73.75042676681463,86.94093547285763,75.58682561140469,85.375445495883,71.97292543605154,82.9502675506042,63.8972164609245,72.72287142960411,0.6764965789375184,42.553191489361694,64.8936170212766,70.61403508771933,86.8421052631579,53.62318840579711,78.98550724637681,73.23232323232324,89.8989898989899,80.83333333333333,87.5,64.17121430970694,81.62404388596023,61.68831168831168,85.47815820543093,62.7450980392157,86.98752228163994,68.42105263157893,94.17293233082707,71.35416666666666,92.578125,75.63025210084034,96.00840336134453,67.96777622532267,91.04502823584849,66.06949526751481,86.33453606090436,0.5940037137049091
140.0,61.22645136485968,62.3606305267205,54.706303724928375,60.286532951289395,60.433604336043345,68.86479975910869,59.537914691943136,66.48400473933648,56.99579831932768,62.3109243697479,58.58001448742044,64.0613784692406,64.30481283422459,76.30961475499291,70.67288117432764,81.46790956819888,71.72150411280849,82.73090481786134,74.14817343803347,86.30932058723113,77.39031584121913,88.98242595551187,71.64753748012268,83.16003513675922,65.11377598377156,73.61070680299991,0.6652922912840115,42.553191489361694,65.95744680851064,70.61403508771933,86.8421052631579,53.62318840579711,78.98550724637681,73.23232323232324,89.8989898989899,78.33333333333331,88.33333333333333,63.67121430970694,82.00347651007371,61.038961038961034,85.47815820543093,62.7450980392157,86.89839572192514,68.42105263157893,94.17293233082707,71.35416666666666,92.578125,79.20168067226889,96.00840336134453,68.55219180973823,91.02720292390555,66.11170305972259,86.51533971698963,0.5912780548785372
141.0,57.92003075740101,51.90311418685122,59.706303724928375,65.01432664756446,59.3947606142728,67.93134598012647,53.1916469194313,57.70142180094786,55.567226890756274,59.663865546218474,57.15599378135795,60.442814832341696,66.65393430099313,76.62337662337661,70.99967855994853,82.65080895746276,72.32079905992953,84.55229142185664,76.26152270399454,88.38170023898941,72.08430625537667,81.84834705665479,71.66404817604848,82.81130485966804,64.41002097870322,71.62705984600487,0.6795355501689905,42.553191489361694,64.8936170212766,70.61403508771933,86.8421052631579,53.62318840579711,79.71014492753623,73.23232323232324,89.8989898989899,81.66666666666666,87.5,64.33788097637361,81.76897142219212,61.68831168831168,85.47815820543093,62.7450980392157,86.98752228163994,68.42105263157893,94.07894736842105,71.35416666666666,92.70833333333333,75.63025210084034,96.00840336134453,67.96777622532267,91.05227291003396,66.15282860084814,86.41062216611304,0.590659180121398
142.0,53.40253748558248,55.32487504805843,61.71203438395416,58.266475644699135,57.994579945799444,60.584161397169524,59.91558056872041,67.47630331753554,58.46638655462182,59.11764705882352,58.298223787735665,60.15389249325724,67.63750954927424,78.031212484994,70.67395264116574,83.55084110146791,71.78025851938898,83.03172737955347,72.01775349948788,86.35711847046773,71.26090696817009,83.43369792306747,70.67407623549738,82.88091947191012,64.48615001161653,71.51740598258368,0.6793394518022849,42.553191489361694,65.95744680851064,70.61403508771933,87.28070175438596,53.62318840579711,79.71014492753623,82.82828282828282,90.57239057239057,78.33333333333331,88.33333333333333,65.59040622889886,82.37080347923134,61.038961038961034,85.47815820543093,62.7450980392157,86.98752228163994,68.42105263157893,94.17293233082707,71.35416666666666,92.70833333333333,79.20168067226889,96.00840336134453,68.55219180973823,91.07106990251516,67.07129901931854,86.72093669087326,0.5889573253348662
143.0,60.86120722798923,56.901191849288736,59.49856733524356,56.67621776504298,54.878048780487795,61.848840710629325,65.98045023696686,65.38803317535545,55.483193277310896,59.53781512605043,59.34029337159966,60.07041972527338,68.81207028265851,77.59740259740259,71.32647594556946,83.97942783670847,70.31139835487664,82.97062279670976,78.04711505633323,86.51416865824513,73.83556593339068,85.00675924788005,72.46652511456571,83.21367622738919,65.90340924308268,71.64204797633128,0.6789725188654059,42.553191489361694,64.8936170212766,70.61403508771933,87.28070175438596,53.62318840579711,79.71014492753623,73.23232323232324,89.8989898989899,81.66666666666666,89.99999999999999,64.33788097637361,82.35669072043774,61.68831168831168,85.47815820543093,62.7450980392157,86.98752228163994,68.42105263157893,94.17293233082707,71.35416666666666,92.70833333333333,79.20168067226889,96.00840336134453,68.68206193960837,91.07106990251516,66.50997145799099,86.71388031147646,0.5883090897028587
144.0,45.751633986928105,49.44252210688197,66.99856733524355,64.65616045845273,64.90514905149048,65.7934357121349,66.59508293838866,70.14218009478674,61.32352941176467,64.28571428571428,61.1147925447631,62.864002531594124,62.46180290297937,77.6028593255484,69.20282867245257,81.95435551269688,73.13160987074032,81.80258519388954,74.590303857972,86.92386480027314,75.58682561140469,87.74118225390193,70.99467418310978,83.20496941726198,66.05473336393644,73.03448597442805,0.6684574348397717,42.553191489361694,63.82978723404255,72.3684210526316,86.8421052631579,55.79710144927537,79.71014492753623,73.23232323232324,89.8989898989899,80.83333333333333,89.99999999999999,64.95687411138505,82.05620546474532,61.038961038961034,85.59622195985833,62.7450980392157,87.07664884135473,68.42105263157893,94.17293233082707,71.35416666666666,92.70833333333333,75.63025210084034,96.00840336134453,67.83790609545252,91.1125079653436,66.39739010341879,86.58435671504446,0.5890403453461707
145.0,58.24682814302192,62.97577854671281,56.712034383954155,58.23782234957019,61.427280939476056,59.53026196928636,63.847748815165886,65.74348341232228,62.7100840336134,67.56302521008402,60.58879526304628,62.810074297595136,69.88158899923604,81.24795372694533,68.22136504875172,80.16500589306762,72.59106933019979,83.5346650998825,72.51280300443838,86.25128030044384,74.75420916799803,86.26029249109008,71.59220711012479,83.49183950228587,66.09050118658553,73.1509568999405,0.6731188859041308,42.553191489361694,63.82978723404255,72.3684210526316,86.8421052631579,53.62318840579711,79.71014492753623,73.23232323232324,90.57239057239057,81.66666666666666,89.99999999999999,64.68875816935606,82.19088559942546,60.38961038961038,85.36009445100355,62.7450980392157,86.98752228163994,68.42105263157893,94.26691729323309,71.35416666666666,92.578125,79.20168067226889,96.00840336134453,68.42232167986812,91.04021247744421,66.55553992461209,86.61554903843484,0.5877795872547021
