Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
225.0,56.401384083045,56.40138408304498,59.104584527220624,57.392550143266476,43.31526648599818,42.45709123757904,54.843009478673,57.28672985781991,56.008403361344506,50.924369747899156,53.93452958725627,52.89242501392191,73.60580595874713,83.35697915529849,78.69816779170684,87.75956284153006,80.39365452408933,89.44300822561692,82.93615568453396,94.11403209286445,77.42411208061941,92.79832862234238,78.61157920793934,89.49438218753046,66.2730543975978,71.19340360072619,0.6635407470858071,50.0,61.702127659574465,50.00000000000002,45.17543859649123,50.000000000000014,31.88405797101449,49.999999999999986,52.18855218855219,49.99999999999999,24.16666666666667,50.000000000000014,43.02336861645981,65.58441558441557,76.26918536009445,72.59358288770055,82.70944741532978,69.64285714285712,75.84586466165413,75.0,81.77083333333334,67.64705882352942,80.25210084033614,70.09358288770053,79.36948632214957,60.046791443850275,61.196427469304695,0.7642521122507108
226.0,43.194925028835065,40.09996155324875,57.89398280802291,55.315186246418335,52.75519421860886,53.44775669978922,52.947274881516606,48.03021327014218,49.55882352941174,47.60504201680673,51.27004009327904,48.899631957281045,78.02711993888465,87.45771035687001,77.54955534126215,89.18675666988108,80.50528789659226,90.9659224441833,81.90167292591329,93.61898258791396,82.92060956126338,94.97357748555979,80.18084913278315,91.24058990888163,65.7254446130311,70.07011093308134,0.6614716039017486,50.0,67.02127659574468,50.00000000000002,45.17543859649123,50.000000000000014,35.507246376811594,49.999999999999986,53.87205387205387,49.99999999999999,25.83333333333333,50.000000000000014,45.481869754886944,65.58441558441557,76.38724911452185,72.59358288770055,82.79857397504456,68.32706766917292,75.75187969924812,75.0,81.77083333333334,67.64705882352942,80.0420168067227,69.83042499296369,79.3501105857741,59.91521249648185,62.415990170330524,0.7649226925621742
227.0,52.05690119184929,45.9438677431757,53.388252148997125,49.55587392550143,41.05691056910569,35.3809093646492,57.634774881516606,60.97452606635071,57.52100840336131,52.43697478991596,52.33156943896601,48.858430377918594,75.67799847211612,87.25853977954819,78.69602485803063,88.20957891353262,80.07050528789661,90.45828437132785,80.96449300102425,92.62205530897917,81.80226127565442,91.41575519233133,79.44225657894441,89.99284271314383,65.8869130089552,69.4256365455312,0.6756970474548039,50.0,63.829787234042556,50.00000000000002,44.73684210526316,50.000000000000014,35.507246376811594,49.999999999999986,53.87205387205387,49.99999999999999,25.0,50.000000000000014,44.58918591763423,65.58441558441557,76.38724911452185,72.59358288770055,82.79857397504456,69.64285714285712,75.75187969924812,75.0,81.77083333333334,67.64705882352942,80.0420168067227,70.09358288770053,79.3501105857741,60.046791443850275,61.96964825170417,0.7643056567753317
228.0,48.231449442522106,55.171088043060365,51.60458452722063,42.965616045845266,56.05239385727189,53.26708822643782,55.69460900473936,48.31161137440758,49.60084033613443,50.042016806722685,52.23677543357768,49.951484099294746,75.67799847211612,83.8262577758376,77.71348976749168,87.53455480552876,79.85311398354878,89.60517038777908,80.38067599863435,93.71116421987026,80.92663143664743,92.38048420793905,78.91038193168767,89.41152627939096,65.57357868263267,69.68150518934286,0.670261646778253,50.0,67.02127659574468,50.00000000000002,45.175438596491226,50.000000000000014,36.95652173913044,49.999999999999986,54.88215488215488,49.99999999999999,26.666666666666668,50.000000000000014,46.140411696037575,65.58441558441557,76.26918536009445,72.59358288770055,82.70944741532978,69.64285714285712,75.75187969924812,75.0,81.77083333333334,74.78991596638656,80.0420168067227,71.52215431627197,79.30867252294567,60.76107715813599,62.72454210949162,0.7640675632199108
229.0,59.688581314878896,61.553248750480584,48.10171919770773,53.05157593123209,53.9747064137308,59.741041854862985,55.650177725118496,59.997037914691944,51.764705882352914,45.50420168067227,53.83597810675777,55.96942122638798,74.2742551566081,85.33504310815235,79.35176256294866,86.65380906460946,79.63572267920097,90.72150411280846,81.51246159098667,94.21304199385456,81.26459383065011,93.7261890131498,79.20775916407891,90.12991745851494,66.52186863541834,73.04966934245147,0.6574718836384247,50.0,71.27659574468085,50.00000000000002,45.17543859649123,50.000000000000014,38.40579710144928,49.999999999999986,54.88215488215488,49.99999999999999,26.666666666666668,50.000000000000014,47.281330598288584,65.58441558441557,76.03305785123968,72.59358288770055,82.62032085561498,69.64285714285712,75.65789473684211,75.0,81.77083333333334,71.218487394958,80.25210084033614,70.80786860198626,79.26684152347325,60.403934300993136,63.27408606088092,0.7649581539406919
230.0,42.50288350634372,32.37216455209535,57.17765042979942,47.79369627507164,50.49683830171635,50.52694971394158,60.856042654028464,49.703791469194314,58.34033613445375,56.09243697478992,53.87475020526834,47.297807797018564,75.1336898395722,84.86030775946742,77.71456123432978,87.46812386156648,78.22561692126911,89.02702702702703,81.0174120860362,93.78286104472517,79.36585965343494,92.23915447953792,78.29142794692845,89.4754948344648,66.08308907609839,68.38665131574169,0.6721076864254563,50.0,70.2127659574468,50.00000000000002,44.29824561403509,50.000000000000014,36.95652173913043,49.999999999999986,54.54545454545454,49.99999999999999,25.83333333333333,50.000000000000014,46.369264237880046,65.58441558441557,76.26918536009445,72.59358288770055,82.62032085561498,68.32706766917292,75.65789473684211,75.0,81.77083333333334,67.64705882352942,80.46218487394958,69.83042499296369,79.3560838319669,59.91521249648185,62.86267403492347,0.7637222520244603
231.0,35.736255286428296,42.71434063821607,52.815186246418335,54.08309455587392,57.4977416440831,52.12285456187895,50.4369075829384,41.8542654028436,49.51680672268905,48.27731092436976,49.20057949651144,47.81037321663646,77.14858670741023,83.99814471243042,75.91128254580518,88.1002892960463,80.44653349001177,89.97649823736779,81.60976442471835,92.74155001707068,76.25353324321004,92.17770677153743,78.27394008223112,89.39883780689051,63.73725978937128,68.60460551176348,0.6745327542772043,50.0,67.02127659574468,50.00000000000002,45.17543859649123,50.000000000000014,35.507246376811594,49.999999999999986,53.198653198653204,49.99999999999999,25.83333333333333,50.000000000000014,45.34718962020681,65.58441558441557,76.03305785123968,72.59358288770055,82.62032085561498,68.32706766917292,75.84586466165413,72.91666666666666,81.90104166666666,67.64705882352942,80.46218487394958,69.41375832629701,79.372493981825,59.706879163148514,62.359841801015904,0.7628340131832005
232.0,52.22991157247212,45.751633986928105,51.46131805157593,51.561604584527224,46.61246612466124,39.7169527250828,55.316943127962105,55.242890995260666,58.94957983193273,57.94117647058824,52.91404374172082,50.042851752477404,76.098166539343,85.02673796791443,78.203150112504,87.67598842815816,80.06462984723856,90.40658049353702,82.05189484465687,93.16490269716627,77.07693253041661,92.7737495391422,78.69895477483182,89.80959182518362,65.80649925827632,69.9262217888305,0.6654175377464375,50.0,71.27659574468085,50.00000000000002,44.73684210526315,50.000000000000014,36.95652173913043,49.999999999999986,54.20875420875421,49.99999999999999,27.500000000000004,50.000000000000014,46.93574275956573,65.58441558441557,75.91499409681228,72.59358288770055,82.70944741532978,68.32706766917292,75.84586466165413,72.91666666666666,81.90104166666666,67.64705882352942,80.46218487394958,69.41375832629701,79.36670654288248,59.706879163148514,63.151224651224105,0.7629315243204738
233.0,56.209150326797385,40.907343329488654,51.46131805157593,47.7650429799427,55.87172538392048,55.103884372177056,53.4212085308057,48.07464454976303,55.35714285714282,53.19327731092437,54.46410903004846,49.008838508459164,75.88808250572956,84.60384153661464,78.53209043180111,88.38315654130506,77.84371327849591,90.50763807285547,77.62205530897917,92.89177193581428,79.4611036008357,93.22231780754578,77.86940902516828,89.92174517882704,66.16675902760838,69.4652918436431,0.6648576077815674,50.0,71.27659574468085,50.00000000000002,47.36842105263158,50.000000000000014,38.40579710144928,49.999999999999986,54.88215488215488,49.99999999999999,27.500000000000004,50.000000000000014,47.886593756183316,65.58441558441557,76.15112160566706,72.59358288770055,82.62032085561498,68.32706766917292,75.75187969924812,72.91666666666666,81.90104166666666,67.64705882352942,80.46218487394958,69.41375832629701,79.37730974022928,59.706879163148514,63.6319517482063,0.7624510736098753
234.0,59.86159169550172,57.47789311803153,47.32091690544413,49.828080229226366,50.72267389340559,55.013550135501355,57.11640995260665,56.33886255924171,46.6596638655462,46.76470588235294,52.33625126250085,53.08461838487078,76.098166539343,84.36101713412637,78.53316189863921,87.80670738240651,81.2103407755582,91.593419506463,83.38682144076478,93.98429498122226,83.06808406046456,92.79218385154235,80.45931494295395,90.10752457115208,66.3977831027274,71.59607147801142,0.657621969535617,50.0,70.2127659574468,50.00000000000002,47.36842105263158,50.000000000000014,39.85507246376812,49.999999999999986,55.89225589225588,49.99999999999999,28.333333333333332,50.000000000000014,48.33236973988715,65.58441558441557,75.91499409681228,72.59358288770055,82.53119429590018,69.64285714285712,75.65789473684211,75.0,81.90104166666666,67.64705882352942,80.46218487394958,70.09358288770053,79.29346193403417,60.046791443850275,63.812915836960656,0.7631314829434738
235.0,60.55363321799309,62.51441753171857,53.2593123209169,42.363896848137536,54.607046070460704,53.71875940981632,55.59834123222751,51.9845971563981,54.705882352941146,58.06722689075631,55.74484303890787,53.72977956736537,76.74751718869365,84.51380552220888,77.05882352941174,86.75666988106718,78.16686251468863,89.79083431257344,80.86719016729262,92.75520655513827,82.53041661546025,93.41895047314735,79.07416200310938,89.44709334882702,67.40950252100862,71.5884364580962,0.6619961521814351,50.0,69.14893617021276,50.00000000000002,50.43859649122807,50.000000000000014,40.57971014492753,49.999999999999986,55.89225589225588,49.99999999999999,29.166666666666668,50.000000000000014,49.045233073058185,65.58441558441557,76.03305785123968,72.59358288770055,82.62032085561498,69.64285714285712,75.65789473684211,75.0,81.90104166666666,67.64705882352942,80.46218487394958,70.09358288770053,79.3348999968626,60.046791443850275,64.1900665349604,0.7639913775753178
236.0,59.515570934256054,61.2072279892349,55.967048710601716,57.06303724928367,50.49683830171635,45.04667268894911,56.54620853080571,51.03672985781991,51.72268907563022,39.411764705882355,54.84967111060202,50.75308649823399,75.1336898395722,84.20822874604387,78.37029893924782,88.56530590378227,79.25381903642776,89.36310223266744,82.79446910208263,94.39740525776715,77.61459997542093,91.33587317193069,78.63337537855027,89.57398306243829,66.74152324457614,70.16353478033614,0.6690497621142294,50.0,69.14893617021276,50.00000000000002,48.24561403508772,50.000000000000014,40.57971014492753,49.999999999999986,55.89225589225588,49.99999999999999,29.166666666666668,50.000000000000014,48.60663658183011,65.58441558441557,76.15112160566706,72.59358288770055,82.62032085561498,68.32706766917292,75.65789473684211,72.91666666666666,82.03125,67.64705882352942,80.46218487394958,69.41375832629701,79.38455441441474,59.706879163148514,63.99559549812243,0.7624253858907344
237.0,63.32179930795848,68.43521722414457,57.256446991404,59.49856733524356,46.20596205962059,41.312857573020175,59.29354265402845,51.65876777251184,53.19327731092434,49.075630252100844,55.85420566478716,53.996208031404194,75.76394194041252,83.0868711120812,79.67963141540767,89.10318225650916,80.39365452408933,90.02585193889541,82.10481392966884,93.25025606008876,79.27061570603418,92.66314366474131,79.44253150312251,89.62586100646317,67.64836858395483,71.81103451893368,0.6585971665921946,50.0,70.2127659574468,50.00000000000002,50.877192982456144,50.000000000000014,40.57971014492753,49.999999999999986,56.56565656565656,49.99999999999999,30.000000000000004,50.000000000000014,49.6470651300974,65.58441558441557,76.38724911452185,72.59358288770055,82.70944741532978,68.32706766917292,75.75187969924812,75.0,82.03125,67.64705882352942,80.46218487394958,69.83042499296369,79.46840222060987,59.91521249648185,64.55773367535363,0.7631429266159608
238.0,55.690119184928875,64.97500961168781,57.17765042979942,55.401146131805156,46.973803071364046,43.48087925323698,57.4940758293839,55.71682464454975,50.462184873949546,47.14285714285714,53.55956667788515,53.34334335682737,75.67799847211612,84.15366146458584,77.87849566055928,87.85599485695917,78.76615746180966,89.2361927144536,81.60976442471834,92.82348924547628,79.99877104584,92.5771168735406,78.78623741300868,89.3292910310031,66.17290204544692,71.33631719391524,0.6688892658013734,50.0,70.2127659574468,50.00000000000002,47.36842105263158,50.000000000000014,38.40579710144928,49.999999999999986,54.88215488215488,49.99999999999999,29.166666666666668,50.000000000000014,48.00716113206984,65.58441558441557,76.50531286894923,72.59358288770055,82.70944741532978,68.32706766917292,75.65789473684211,70.83333333333333,82.03125,67.64705882352942,80.46218487394958,68.99709165963036,79.47321797901414,59.498545829815185,63.74018955554199,0.760168488129581
239.0,54.30603613994619,58.323721645520955,59.326647564469916,60.616045845272204,51.49051490514904,53.116531165311656,53.04354265402845,54.69490521327014,45.31512605042014,36.72268907563026,52.696373462802754,52.69477858900105,76.098166539343,85.83160536942049,76.89381763634414,86.38808528876032,82.23854289071684,90.95417156286722,81.91020826220554,92.48207579378628,81.2123632788497,91.96878456433575,79.67061972149185,89.52494451583401,66.18349659214729,71.10986155241753,0.6620940671225641,50.0,70.2127659574468,50.00000000000002,50.0,50.000000000000014,39.85507246376812,49.999999999999986,56.56565656565656,49.99999999999999,30.000000000000004,50.000000000000014,49.326698997374294,65.58441558441557,76.50531286894923,72.59358288770055,82.70944741532978,68.32706766917292,75.65789473684211,72.91666666666666,82.03125,67.64705882352942,80.46218487394958,69.41375832629701,79.47321797901414,59.706879163148514,64.39995848819422,0.7605888001429273
240.0,62.45674740484431,67.97385620915033,53.24498567335244,57.40687679083095,51.67118337850044,52.36374585968082,52.56960900473936,56.457345971563974,56.13445378151257,53.02521008403362,55.21539584858982,57.44540698305193,75.6779984721161,85.80705009276438,76.72988321011462,87.96957034179792,80.12338425381907,89.12338425381904,79.73540457494028,92.76203482417206,83.16332800786532,92.7983286223424,79.08599970377107,89.69207362697917,67.15069777618044,73.56874030501555,0.6542888458722421,50.0,68.08510638297872,50.00000000000002,52.63157894736843,50.000000000000014,40.57971014492753,49.999999999999986,56.56565656565655,49.99999999999999,30.833333333333336,50.000000000000014,49.739077074852915,66.23376623376622,76.38724911452185,72.59358288770055,82.79857397504455,69.64285714285712,75.65789473684211,75.0,82.03125,67.64705882352942,80.46218487394958,70.22345301757066,79.4674305400716,60.11172650878534,64.60325380746227,0.7616873445684198
241.0,56.209150326797385,55.28642829680892,52.32091690544413,46.07449856733524,52.935862691960246,55.85666967780788,57.968009478673,54.85781990521327,51.071428571428534,51.470588235294116,54.10107359486066,52.70920093649188,76.83346065699006,86.06624467969006,77.22275795564126,88.70888246008786,80.28202115158639,90.86721504112809,82.64424718333902,94.22328439740527,78.63770431362911,95.02273565196018,79.12403825223717,90.9776724460543,66.61255592354891,71.8434366912731,0.654316678337248,50.0,65.95744680851064,50.00000000000002,53.50877192982456,50.000000000000014,43.47826086956522,49.999999999999986,56.9023569023569,49.99999999999999,33.333333333333336,50.000000000000014,50.63603396871813,66.23376623376622,76.26918536009445,72.59358288770055,82.79857397504455,69.64285714285712,75.65789473684211,75.0,82.03125,67.64705882352942,80.46218487394958,70.22345301757066,79.44381778918614,60.11172650878534,65.03992587895213,0.7624719440340256
