Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
156.0,52.72971933871589,56.05536332179931,56.39684813753581,46.919770773638966,58.22041553748869,53.116531165311656,59.7230450236967,59.52310426540285,48.21428571428569,46.17647058823528,55.05686275034456,52.35824802287762,71.79144385026738,81.00512932445706,79.02175077681343,89.0603235829851,75.94007050528793,87.5111633372503,78.85114373506316,91.68999658586547,77.51935602802016,89.12375568391299,76.6247529790904,87.67807370289418,65.84080786471748,70.0181608628859,0.6977859416433713,50.0,69.68085106382979,50.000000000000014,40.789473684210535,49.99999999999999,47.10144927536232,49.999999999999986,63.29966329966329,49.99999999999999,55.00000000000001,50.0,55.17428746461319,74.67532467532465,78.04014167650531,71.6131907308378,80.83778966131906,71.8045112781955,85.71428571428572,83.33333333333333,93.88020833333334,86.34453781512605,94.9579831932773,77.55417956656346,86.68608171574415,63.77708978328173,70.93018459017867,0.7021046329559659
157.0,57.07420222991156,57.785467128027676,56.82664756446991,54.6704871060172,51.89701897018969,49.50316169828365,52.525177725118496,46.593601895734594,44.74789915966385,39.91596638655462,52.6141891298707,49.69373684292355,72.65087853323148,82.369311360908,75.9112825458052,89.19104253723347,77.94947121034079,86.87661574618096,78.34755889382043,90.76135199726868,75.32567285240262,87.86407766990291,76.03697280712011,87.4124798622988,64.3255809684954,68.55310835261118,0.7160276346592458,50.0,71.27659574468086,50.000000000000014,41.2280701754386,49.99999999999999,47.82608695652174,49.999999999999986,63.29966329966329,49.99999999999999,55.00000000000001,50.0,55.7260832352609,74.67532467532465,78.04014167650531,71.6131907308378,80.83778966131906,71.8045112781955,85.6203007518797,84.89583333333333,93.88020833333334,86.34453781512605,94.9579831932773,77.86667956656346,86.66728472326295,63.93333978328173,71.19668397926193,0.7016992192537566
158.0,49.26951172625915,51.67243367935409,63.180515759312314,47.865329512893986,41.192411924119234,42.065642878651005,57.782879146919456,55.687203791469194,47.521008403361314,43.0672268907563,51.789265391994284,48.07156735062492,73.99732620320856,81.62719633307869,78.85888781742203,89.12246865959497,76.48648648648653,87.79083431257345,79.54079890747695,91.75827927620348,82.53041661546025,88.6997664987096,78.28278320601086,87.79970901603204,65.03602429900258,67.93563818332848,0.7053356372636996,50.0,67.02127659574468,50.000000000000014,39.03508771929825,49.99999999999999,47.10144927536232,49.999999999999986,63.29966329966329,49.99999999999999,53.333333333333336,50.0,53.95816204468038,74.67532467532465,78.04014167650531,72.59358288770055,80.83778966131906,71.8045112781955,85.71428571428572,83.33333333333333,93.88020833333334,84.87394957983193,94.9579831932773,77.45614035087719,86.68608171574415,63.728070175438596,70.32212188021226,0.7016301640664011
159.0,57.76624375240292,50.249903883121874,56.54011461318051,51.30372492836677,48.599819331526646,50.07527853056308,53.23607819905215,44.2239336492891,59.11764705882349,58.65546218487394,55.05198059099714,50.901660635242955,73.26203208556149,83.46065699006876,76.89167470266794,87.25383049394621,77.5675675675676,88.90011750881315,81.0174120860362,91.51246159098669,72.99373233378395,89.43099422391545,76.34648375512344,88.11161216154605,65.6992321730603,69.5066363983945,0.7055002212769609,50.0,72.34042553191489,50.000000000000014,41.66666666666667,49.99999999999999,47.82608695652174,49.999999999999986,63.29966329966329,49.99999999999999,54.16666666666667,50.0,55.859901824286645,74.67532467532465,78.04014167650531,71.6131907308378,80.83778966131906,71.8045112781955,85.6203007518797,84.89583333333333,93.88020833333334,86.34453781512605,94.9579831932773,77.86667956656346,86.66728472326295,63.93333978328173,71.2635932737748,0.7007039488577984
160.0,53.594771241830074,45.25182622068435,55.4727793696275,52.72206303724929,49.63866305329719,48.870822041553744,43.7648104265403,40.77310426540284,58.34033613445375,55.21008403361344,52.16227204514977,48.56557991970074,74.01642475171886,84.9694423223835,78.69388192435443,89.01317904210865,80.6639247943596,88.35957696827262,77.41891430522362,91.1300785250939,79.123141206833,89.98402359591987,77.9832573964979,88.69126009075572,65.07276472082384,68.62842000522824,0.7054981691984181,50.0,70.2127659574468,50.000000000000014,41.2280701754386,49.99999999999999,47.82608695652174,49.999999999999986,63.29966329966329,49.99999999999999,55.00000000000001,50.0,55.51331727781409,74.67532467532465,78.04014167650531,72.59358288770055,80.83778966131906,71.8045112781955,85.6203007518797,83.33333333333333,93.88020833333334,86.34453781512605,94.9579831932773,77.75025799793602,86.66728472326295,63.87512899896801,71.09030100053852,0.7008344308842674
161.0,54.13302575932333,47.82775855440215,58.54584527220631,51.361031518624635,53.116531165311656,47.36525143029208,51.2440758293839,48.48933649289099,46.13445378151258,44.24369747899159,52.63478636154756,47.85741509504029,73.15699006875478,79.64367565207901,76.72774027643842,88.55673416907747,79.58284371327852,89.11633372502938,77.46329805394333,90.6247866165927,76.88644463561512,89.04387366351236,76.76346334960604,87.3970807652582,64.6991248555768,67.62724793014924,0.7126787819168614,50.0,70.2127659574468,50.000000000000014,41.2280701754386,49.99999999999999,47.82608695652174,49.999999999999986,63.636363636363626,49.99999999999999,55.00000000000001,50.0,55.58065734515416,74.67532467532465,77.92207792207793,72.59358288770055,80.92691622103388,71.8045112781955,85.6203007518797,83.33333333333333,93.88020833333334,83.40336134453781,94.9579831932773,77.16202270381837,86.66149728432042,63.58101135190918,71.12107731473729,0.7009482821685399
162.0,56.55517108804305,52.518262206843524,53.54584527220631,52.62177650429799,51.445347786811205,51.09906654622102,49.63714454976305,48.48933649289099,54.70588235294114,51.55462184873949,53.17787820995295,51.2566127197986,72.61268143621083,83.61617374222416,78.36815600557162,89.69463195114112,78.66039952996478,89.4171562867215,73.47558893820418,88.14953909184021,72.21334644217771,91.07779279832862,75.06603447042582,88.39105877405112,64.12195634018939,69.82383574692486,0.7036006232066363,50.0,77.65957446808511,50.000000000000014,41.66666666666667,49.99999999999999,48.550724637681164,49.999999999999986,63.29966329966329,49.99999999999999,54.16666666666667,50.0,57.06865914775258,74.67532467532465,78.04014167650531,72.59358288770055,80.92691622103388,71.8045112781955,85.71428571428572,83.33333333333333,93.88020833333334,86.34453781512605,94.9579831932773,77.75025799793602,86.70390702768711,63.87512899896801,71.88628308771985,0.69996114565133
163.0,56.382160707420226,64.1676278354479,57.8295128939828,51.6189111747851,52.303523035230334,47.786811201445346,53.99140995260664,42.639218009478675,55.441176470588196,46.51260504201681,55.189556611965635,50.54503465263477,74.10236822001526,82.77583760777037,77.38562091503266,86.40737169184614,79.47121034077558,88.54054054054055,78.89552748378286,89.7473540457494,78.39498586702717,89.3511122035148,77.64994256532671,87.36444321788426,66.41974958864617,68.95473893525951,0.7025449381023304,50.0,67.02127659574468,50.000000000000014,39.473684210526315,49.99999999999999,47.10144927536232,49.999999999999986,62.962962962962955,49.99999999999999,53.333333333333336,50.0,53.97854127558592,74.67532467532465,77.92207792207793,72.59358288770055,81.01604278074866,74.43609022556392,85.5263157894737,83.33333333333333,93.88020833333334,83.40336134453781,94.9579831932773,77.68833849329205,86.66052560378219,63.844169246646025,70.31953343968405,0.7003303714489034
164.0,64.70588235294117,62.39907727797001,54.46991404011461,46.977077363896846,50.22583559168924,47.274917193616375,54.843009478673,50.459123222748815,61.932773109243655,53.0672268907563,57.23548291453234,52.03548438979767,74.54163483575248,82.3802248171996,79.84035144112288,88.84174434801243,80.01175088131613,89.02467685076381,78.40047797883237,89.7678388528508,74.5975175125968,87.96239400270369,77.47834652992412,87.59537577430606,67.35691472222823,69.81543008205188,0.7005732311856088,50.0,64.8936170212766,50.000000000000014,38.59649122807017,49.99999999999999,45.652173913043484,49.999999999999986,62.289562289562284,49.99999999999999,52.5,50.0,52.786368890390506,74.67532467532465,78.1582054309327,72.59358288770055,80.92691622103388,74.43609022556392,85.5263157894737,83.33333333333333,93.88020833333334,83.40336134453781,94.9579831932773,77.68833849329205,86.68992579361017,63.844169246646025,69.73814734200033,0.6996708556166384
165.0,56.03613994617456,49.596309111880046,61.82664756446991,60.31518624641834,52.303523035230334,48.69015356820235,55.50947867298579,44.59419431279621,52.66806722689073,38.69747899159663,55.668771289150264,48.37866444617872,75.0668449197861,84.69660591509331,78.69388192435443,87.97599914282652,77.78495887191544,87.85428907168038,75.9423011266644,89.13622396722431,74.11208061939291,90.9364630699275,76.32001349242266,88.11991623335041,65.99439239078646,68.24929033976457,0.7062948593139781,50.0,64.8936170212766,50.000000000000014,37.719298245614034,49.99999999999999,45.652173913043484,49.999999999999986,61.61616161616161,49.99999999999999,51.66666666666667,50.0,52.309583492552484,74.67532467532465,78.04014167650531,72.59358288770055,80.92691622103388,71.8045112781955,85.6203007518797,83.33333333333333,93.88020833333334,84.87394957983193,95.16806722689076,77.45614035087719,86.7271268419286,63.728070175438596,69.51835516724054,0.6988791195806878
166.0,48.21222606689735,51.63398692810457,56.96991404011461,48.0945558739255,50.22583559168925,48.148148148148145,55.27251184834125,49.807464454976305,51.84873949579828,48.48739495798319,52.50584540856814,49.23431007262754,73.80634071810542,83.99268798428461,76.56594878388512,88.94674809814636,78.27849588719157,90.26086956521739,79.487879822465,89.8907476954592,76.25353324321004,90.47560525992381,76.87843969097142,88.71333172060626,64.69214254976978,68.9738208966169,0.6999274166252707,50.0,68.08510638297872,50.000000000000014,39.03508771929825,49.99999999999999,47.10144927536232,49.999999999999986,62.962962962962955,49.99999999999999,53.333333333333336,50.0,54.103587934787114,74.67532467532465,78.04014167650531,72.59358288770055,80.92691622103388,71.8045112781955,85.6203007518797,83.33333333333333,93.88020833333334,84.87394957983193,95.16806722689076,77.45614035087719,86.7271268419286,63.728070175438596,70.41535738835785,0.698120815867318
167.0,48.57747020376779,46.943483275663205,56.332378223495695,52.09169054441261,53.29719963866304,45.9500150557061,59.24911137440761,50.71090047393365,49.6848739495798,44.78991596638656,53.42820667798279,48.097201063220425,73.36707410236822,79.7664520353596,76.40415729133183,86.96453444765885,76.48648648648653,88.85546415981199,78.20587231136908,91.2154318880164,77.61459997542092,90.9487526115276,76.41563803339531,87.55012702847489,64.92192235568905,67.82366404584766,0.7055477843407418,50.0,67.02127659574468,50.000000000000014,39.03508771929825,49.99999999999999,47.82608695652174,49.999999999999986,62.962962962962955,49.99999999999999,55.00000000000001,50.0,54.36908284690553,74.67532467532465,78.04014167650531,72.59358288770055,80.92691622103388,71.8045112781955,85.6203007518797,83.33333333333333,93.75,84.87394957983193,95.3781512605042,77.45614035087719,86.74310198198461,63.728070175438596,70.55609241444506,0.697360325536475
168.0,49.26951172625915,39.75394079200308,53.689111747851,46.9054441260745,58.6720867208672,53.59831376091538,47.74140995260666,48.28199052132701,52.49999999999997,51.63865546218487,52.37442402951679,48.03566893250097,73.72039724980901,83.79351740696278,79.34854816243437,88.96174863387978,77.30317273795538,87.94594594594595,78.79822465005122,89.795151928986,78.4472164188276,90.27282782352218,77.5235118438155,88.15383834785933,64.94896793666615,68.09475364018016,0.7048525453106502,50.0,69.14893617021276,50.000000000000014,39.473684210526315,49.99999999999999,47.82608695652174,49.999999999999986,63.2996632996633,49.99999999999999,55.00000000000001,50.0,54.94967412738483,74.67532467532465,78.04014167650531,72.59358288770055,80.92691622103388,71.8045112781955,85.6203007518797,84.89583333333333,93.88020833333334,82.77310924369749,95.3781512605042,77.3484722836503,86.7691436486513,63.67423614182515,70.85940888801807,0.6958147007232196
169.0,57.247212610534405,57.93925413302576,47.686246418338115,42.04871060171919,57.226738934056,55.465221318879856,48.3116113744076,43.350118483412324,49.03361344537813,42.85714285714286,51.90108455654284,48.332089478836004,73.91138273491215,84.28735130415802,77.875281260045,86.07093110468232,76.69800235017628,88.90011750881315,74.4127688630932,89.6073745305565,77.61459997542092,89.15447953791325,76.10240703672952,87.60405079722464,64.00174579663619,67.96807013803033,0.7044801148014567,50.0,69.14893617021276,50.000000000000014,39.473684210526315,49.99999999999999,49.27536231884058,49.999999999999986,63.636363636363626,49.99999999999999,56.666666666666664,50.0,55.64020260052199,74.67532467532465,78.04014167650531,72.59358288770055,80.92691622103388,71.8045112781955,85.6203007518797,83.33333333333333,93.88020833333334,86.34453781512605,95.3781512605042,77.75025799793602,86.7691436486513,63.87512899896801,71.20467312458663,0.6961188191710618
170.0,62.45674740484431,57.708573625528636,59.75644699140401,57.034383954154734,48.01264679313459,38.24149352604637,49.49644549763035,45.71978672985782,50.42016806722687,54.957983193277315,54.028490950848024,50.73244420577298,73.99732620320856,83.77441885845246,77.87420979320689,89.12246865959497,76.70387779083434,87.3207990599295,78.05565039262548,90.2321611471492,76.73897013641393,88.25119823030602,76.67400686325783,87.74020919108644,65.35124890705293,69.2363266984297,0.7008011453659939,50.0,68.08510638297872,50.000000000000014,39.473684210526315,49.99999999999999,48.55072463768116,49.999999999999986,62.962962962962955,49.99999999999999,56.666666666666664,50.0,55.14782897216317,74.67532467532465,78.04014167650531,70.32085561497328,80.83778966131906,73.12030075187971,85.52631578947368,83.33333333333333,93.88020833333334,84.87394957983193,95.3781512605042,77.26475279106857,86.73252134422712,63.63237639553429,70.94017515819515,0.696069195541628
171.0,62.62975778546714,50.403690888119954,57.686246418338115,55.2865329512894,54.38121047877145,59.37970490816019,63.3219786729858,58.9899289099526,59.075630252100794,56.38655462184874,59.41896472153267,56.08928245587417,73.15699006875478,82.03099421586816,77.54419800707166,89.01103610843244,77.83783783783787,89.80728554641598,77.61351997268693,89.4776374189143,78.00479292122404,91.17610913112941,76.83146776151507,88.30061248415205,68.12521624152387,72.19494747001312,0.6871161324462354,50.0,65.95744680851064,50.000000000000014,37.719298245614034,49.99999999999999,43.47826086956521,49.999999999999986,61.95286195286195,49.99999999999999,54.16666666666667,50.0,52.6549069086437,74.67532467532465,78.04014167650531,70.32085561497328,80.92691622103388,73.12030075187971,85.6203007518797,83.33333333333333,93.88020833333334,84.87394957983193,95.3781512605042,77.26475279106857,86.7691436486513,63.63237639553429,69.7120252786475,0.6953038434910745
172.0,64.3598615916955,52.518262206843524,62.25644699140401,63.180515759312314,54.92321589882565,49.92472146943691,58.538210900473956,53.70260663507109,66.26050420168065,61.47058823529412,61.26764791681595,56.1593388611916,74.43659281894575,82.49481610826149,79.841422907961,88.5803064395157,78.22561692126912,87.80258519388954,78.10856947763743,90.2424035506999,78.20449797222565,88.3495145631068,77.7633400196078,87.4939251710947,69.51549396821187,71.82663201614315,0.6900934905199243,50.0,63.829787234042556,50.000000000000014,36.84210526315789,49.99999999999999,43.47826086956521,49.999999999999986,61.61616161616161,49.99999999999999,50.83333333333333,50.0,51.31992966325212,74.67532467532465,78.04014167650531,72.59358288770055,81.01604278074865,71.8045112781955,85.71428571428572,84.89583333333333,93.88020833333334,86.34453781512605,95.3781512605042,78.06275799793602,86.80576595307544,64.03137899896801,69.06284780816378,0.6943769437227312
